#
16191.3955078125,12328.0888671875,17571.3125
16245.630859375,12177.548828125,17284.53515625
15877.501953125,12714.189453125,18235.61328125
16043.1748046875,12443.1826171875,17771.5234375
15803.744140625,12824.1865234375,18430.318359375
16629.78515625,11818.84765625,16681.6484375
#
16790.947265625,11935.7939453125,16892.015625
16137.84765625,12356.173828125,17605.66796875
15553.5009765625,13739.8818359375,20064.69140625
15320.833984375,14060.48828125,20533.32421875
15714.27734375,12927.794921875,18600.72265625
16191.3955078125,12328.0888671875,17571.3125
16245.630859375,12177.548828125,17284.53515625
15685.7197265625,13445.029296875,19463.0078125
16043.1748046875,12443.1826171875,17771.5234375
15830.5908203125,12673.3447265625,18183.8046875
15803.744140625,12824.1865234375,18430.318359375
#
16790.947265625,11935.7939453125,16892.015625
16137.84765625,12356.173828125,17605.66796875
15553.5009765625,13739.8818359375,20064.69140625
15799.7119140625,12830.4599609375,18462.40625
16043.1748046875,12443.1826171875,17771.5234375
15714.27734375,12927.794921875,18600.72265625
16191.3955078125,12328.0888671875,17571.3125
16245.630859375,12177.548828125,17284.53515625
15685.7197265625,13445.029296875,19463.0078125
15204.126953125,13981.3759765625,20500.533203125
15830.5908203125,12673.3447265625,18183.8046875
15803.744140625,12824.1865234375,18430.318359375
#
16790.947265625,11935.7939453125,16892.015625
16137.84765625,12356.173828125,17605.66796875
15553.5009765625,13739.8818359375,20064.69140625
15799.7119140625,12830.4599609375,18462.40625
16043.1748046875,12443.1826171875,17771.5234375
15915.427734375,12578.0458984375,18007.689453125
15714.27734375,12927.794921875,18600.72265625
16191.3955078125,12328.0888671875,17571.3125
16245.630859375,12177.548828125,17284.53515625
15685.7197265625,13445.029296875,19463.0078125
15803.744140625,12824.1865234375,18430.318359375
15204.126953125,13981.3759765625,20500.533203125
15830.5908203125,12673.3447265625,18183.8046875
#
16790.947265625,11935.7939453125,16892.015625
16137.84765625,12356.173828125,17605.66796875
15799.7119140625,12830.4599609375,18462.40625
16043.1748046875,12443.1826171875,17771.5234375
15714.27734375,12927.794921875,18600.72265625
15915.427734375,12578.0458984375,18007.689453125
16191.3955078125,12328.0888671875,17571.3125
16969.771484375,11636.2578125,16371.0322265625
16245.630859375,12177.548828125,17284.53515625
15685.7197265625,13445.029296875,19463.0078125
14989.3974609375,14448.7744140625,21252.462890625
15803.744140625,12824.1865234375,18430.318359375
15204.126953125,13981.3759765625,20500.533203125
15830.5908203125,12673.3447265625,18183.8046875
#
16790.947265625,11935.7939453125,16892.015625
16137.84765625,12356.173828125,17605.66796875
15799.7119140625,12830.4599609375,18462.40625
15714.27734375,12927.794921875,18600.72265625
16043.1748046875,12443.1826171875,17771.5234375
16245.630859375,12177.548828125,17284.53515625
15915.427734375,12578.0458984375,18007.689453125
16191.3955078125,12328.0888671875,17571.3125
14989.3974609375,14448.7744140625,21252.462890625
15803.744140625,12824.1865234375,18430.318359375
15204.126953125,13981.3759765625,20500.533203125
15830.5908203125,12673.3447265625,18183.8046875
#
16790.947265625,11935.7939453125,16892.015625
16137.84765625,12356.173828125,17605.66796875
16245.630859375,12177.548828125,17284.53515625
15799.7119140625,12830.4599609375,18462.40625
15714.27734375,12927.794921875,18600.72265625
16043.1748046875,12443.1826171875,17771.5234375
16191.3955078125,12328.0888671875,17571.3125
15915.427734375,12578.0458984375,18007.689453125
14989.3974609375,14448.7744140625,21252.462890625
15803.744140625,12824.1865234375,18430.318359375
15204.126953125,13981.3759765625,20500.533203125
15830.5908203125,12673.3447265625,18183.8046875
#
16790.947265625,11935.7939453125,16892.015625
16245.630859375,12177.548828125,17284.53515625
15799.7119140625,12830.4599609375,18462.40625
15714.27734375,12927.794921875,18600.72265625
16191.3955078125,12328.0888671875,17571.3125
16137.84765625,12356.173828125,17605.66796875
15915.427734375,12578.0458984375,18007.689453125
14989.3974609375,14448.7744140625,21252.462890625
15989.7939453125,12355.66796875,17615.203125
15803.744140625,12824.1865234375,18430.318359375
15204.126953125,13981.3759765625,20500.533203125
15830.5908203125,12673.3447265625,18183.8046875
#
16790.947265625,11935.7939453125,16892.015625
16245.630859375,12177.548828125,17284.53515625
16191.3955078125,12328.0888671875,17571.3125
16191.3955078125,12328.0888671875,17571.3125
16137.84765625,12356.173828125,17605.66796875
15641.634765625,12800.986328125,18388.560546875
14989.3974609375,14448.7744140625,21252.462890625
15989.7939453125,12355.66796875,17615.203125
15756.2451171875,12546.923828125,17929.98046875
15204.126953125,13981.3759765625,20500.533203125
#
16790.947265625,11935.7939453125,16892.015625
16245.630859375,12177.548828125,17284.53515625
16137.84765625,12356.173828125,17605.66796875
16191.3955078125,12328.0888671875,17571.3125
15641.634765625,12800.986328125,18388.560546875
15545.7353515625,13205.6064453125,19128.8203125
14989.3974609375,14448.7744140625,21252.462890625
15989.7939453125,12355.66796875,17615.203125
15756.2451171875,12546.923828125,17929.98046875
15204.126953125,13981.3759765625,20500.533203125
#
16126.884765625,11847.3115234375,16705.3046875
15641.634765625,12800.986328125,18388.560546875
16629.78515625,11818.84765625,16681.6484375
15545.7353515625,13205.6064453125,19128.8203125
14989.3974609375,14448.7744140625,21252.462890625
15989.7939453125,12355.66796875,17615.203125
15756.2451171875,12546.923828125,17929.98046875
15204.126953125,13981.3759765625,20500.533203125
#
16126.884765625,11847.3115234375,16705.3046875
15853.130859375,12330.1552734375,17569.25
15756.2451171875,12546.923828125,17929.98046875
15641.634765625,12800.986328125,18388.560546875
15952.482421875,12258.2958984375,17421.388671875
15545.7353515625,13205.6064453125,19128.8203125
15204.126953125,13981.3759765625,20500.533203125
#
16126.884765625,11847.3115234375,16705.3046875
16124.7392578125,12303.6611328125,17494.234375
15853.130859375,12330.1552734375,17569.25
15756.2451171875,12546.923828125,17929.98046875
15641.634765625,12800.986328125,18388.560546875
15204.126953125,13981.3759765625,20500.533203125
15577.5634765625,13248.607421875,19206.263671875
#
16126.884765625,11847.3115234375,16705.3046875
16124.7392578125,12303.6611328125,17494.234375
15853.130859375,12330.1552734375,17569.25
15756.2451171875,12546.923828125,17929.98046875
15641.634765625,12800.986328125,18388.560546875
15204.126953125,13981.3759765625,20500.533203125
#
16126.884765625,11847.3115234375,16705.3046875
16124.7392578125,12303.6611328125,17494.234375
15458.9833984375,13414.8173828125,19470.86328125
15853.130859375,12330.1552734375,17569.25
15756.2451171875,12546.923828125,17929.98046875
15641.634765625,12800.986328125,18388.560546875
15204.126953125,13981.3759765625,20500.533203125
#
16126.884765625,11847.3115234375,16705.3046875
16124.7392578125,12303.6611328125,17494.234375
15458.9833984375,13414.8173828125,19470.86328125
15756.2451171875,12546.923828125,17929.98046875
15853.130859375,12330.1552734375,17569.25
15641.634765625,12800.986328125,18388.560546875
15204.126953125,13981.3759765625,20500.533203125
#
16126.884765625,11847.3115234375,16705.3046875
15458.9833984375,13414.8173828125,19470.86328125
15756.2451171875,12546.923828125,17929.98046875
15853.130859375,12330.1552734375,17569.25
16028.935546875,12172.595703125,17278.287109375
15641.634765625,12800.986328125,18388.560546875
15204.126953125,13981.3759765625,20500.533203125
16331.4443359375,11793.623046875,16630.3046875
#
16126.884765625,11847.3115234375,16705.3046875
15458.9833984375,13414.8173828125,19470.86328125
15756.2451171875,12546.923828125,17929.98046875
15853.130859375,12330.1552734375,17569.25
16028.935546875,12172.595703125,17278.287109375
15641.634765625,12800.986328125,18388.560546875
15204.126953125,13981.3759765625,20500.533203125
16331.4443359375,11793.623046875,16630.3046875
16026.0771484375,12322.66015625,17537.701171875
#
16126.884765625,11847.3115234375,16705.3046875
15458.9833984375,13414.8173828125,19470.86328125
15756.2451171875,12546.923828125,17929.98046875
15853.130859375,12330.1552734375,17569.25
15641.634765625,12800.986328125,18388.560546875
15204.126953125,13981.3759765625,20500.533203125
15520.7451171875,12926.8662109375,18598.130859375
16331.4443359375,11793.623046875,16630.3046875
16005.9931640625,11973.4248046875,16914.998046875
#
16126.884765625,11847.3115234375,16705.3046875
15931.2060546875,12302.734375,17491.642578125
15458.9833984375,13414.8173828125,19470.86328125
15756.2451171875,12546.923828125,17929.98046875
15621.1484375,12689.1142578125,18173.373046875
15853.130859375,12330.1552734375,17569.25
15204.126953125,13981.3759765625,20500.533203125
15520.7451171875,12926.8662109375,18598.130859375
16331.4443359375,11793.623046875,16630.3046875
16005.9931640625,11973.4248046875,16914.998046875
#
16126.884765625,11847.3115234375,16705.3046875
15931.2060546875,12302.734375,17491.642578125
15715.478515625,12512.85546875,17871.548828125
15458.9833984375,13414.8173828125,19470.86328125
15621.1484375,12689.1142578125,18173.373046875
15853.130859375,12330.1552734375,17569.25
14999.666015625,13595.6044921875,19742.603515625
15520.7451171875,12926.8662109375,18598.130859375
16331.4443359375,11793.623046875,16630.3046875
16005.9931640625,11973.4248046875,16914.998046875
#
16589.71875,11674.943359375,16427.50390625
15931.2060546875,12302.734375,17491.642578125
15715.478515625,12512.85546875,17871.548828125
15458.9833984375,13414.8173828125,19470.86328125
15621.1484375,12689.1142578125,18173.373046875
15853.130859375,12330.1552734375,17569.25
16126.884765625,11847.3115234375,16705.3046875
16126.884765625,11847.3115234375,16705.3046875
14999.666015625,13595.6044921875,19742.603515625
15520.7451171875,12926.8662109375,18598.130859375
16005.9931640625,11973.4248046875,16914.998046875
#
16589.71875,11674.943359375,16427.50390625
15520.7451171875,12926.8662109375,18598.130859375
15715.478515625,12512.85546875,17871.548828125
15458.9833984375,13414.8173828125,19470.86328125
16126.884765625,11847.3115234375,16705.3046875
15621.1484375,12689.1142578125,18173.373046875
15749.599609375,12114.826171875,17157.62109375
14999.666015625,13595.6044921875,19742.603515625
16005.9931640625,11973.4248046875,16914.998046875
#
16450.533203125,11646.2275390625,16377.34765625
15520.7451171875,12926.8662109375,18598.130859375
15715.478515625,12512.85546875,17871.548828125
15458.9833984375,13414.8173828125,19470.86328125
16126.884765625,11847.3115234375,16705.3046875
15621.1484375,12689.1142578125,18173.373046875
14999.666015625,13595.6044921875,19742.603515625
15749.599609375,12114.826171875,17157.62109375
16005.9931640625,11973.4248046875,16914.998046875
#
16450.533203125,11646.2275390625,16377.34765625
15520.7451171875,12926.8662109375,18598.130859375
15715.478515625,12512.85546875,17871.548828125
15458.9833984375,13414.8173828125,19470.86328125
16126.884765625,11847.3115234375,16705.3046875
14999.666015625,13595.6044921875,19742.603515625
15749.599609375,12114.826171875,17157.62109375
15660.806640625,12709.236328125,18229.365234375
16005.9931640625,11973.4248046875,16914.998046875
15641.634765625,12800.986328125,18388.560546875
#
16450.533203125,11646.2275390625,16377.34765625
16126.884765625,11847.3115234375,16705.3046875
15520.7451171875,12926.8662109375,18598.130859375
15715.478515625,12512.85546875,17871.548828125
15458.9833984375,13414.8173828125,19470.86328125
14999.666015625,13595.6044921875,19742.603515625
15749.599609375,12114.826171875,17157.62109375
15660.806640625,12709.236328125,18229.365234375
16005.9931640625,11973.4248046875,16914.998046875
15641.634765625,12800.986328125,18388.560546875
#
16450.533203125,11646.2275390625,16377.34765625
16126.884765625,11847.3115234375,16705.3046875
15520.7451171875,12926.8662109375,18598.130859375
15715.478515625,12512.85546875,17871.548828125
15458.9833984375,13414.8173828125,19470.86328125
14999.666015625,13595.6044921875,19742.603515625
16005.9931640625,11973.4248046875,16914.998046875
15749.599609375,12114.826171875,17157.62109375
15660.806640625,12709.236328125,18229.365234375
15641.634765625,12800.986328125,18388.560546875
15976.962890625,12036.0,17034.029296875
#
16450.533203125,11646.2275390625,16377.34765625
15520.7451171875,12926.8662109375,18598.130859375
15715.478515625,12512.85546875,17871.548828125
15458.9833984375,13414.8173828125,19470.86328125
14999.666015625,13595.6044921875,19742.603515625
15749.599609375,12114.826171875,17157.62109375
15641.634765625,12800.986328125,18388.560546875
15933.3505859375,11846.6171875,16702.83984375
#
16450.533203125,11646.2275390625,16377.34765625
15520.7451171875,12926.8662109375,18598.130859375
15715.478515625,12512.85546875,17871.548828125
15458.9833984375,13414.8173828125,19470.86328125
14999.666015625,13595.6044921875,19742.603515625
15566.2197265625,12774.9716796875,18328.14453125
15749.599609375,12114.826171875,17157.62109375
15933.3505859375,11846.6171875,16702.83984375
#
16450.533203125,11646.2275390625,16377.34765625
15715.478515625,12512.85546875,17871.548828125
15458.9833984375,13414.8173828125,19470.86328125
14999.666015625,13595.6044921875,19742.603515625
15749.599609375,12114.826171875,17157.62109375
15933.3505859375,11846.6171875,16702.83984375
15463.7568359375,12688.83203125,18172.78515625
#
16832.134765625,11510.9931640625,16145.1357421875
15715.478515625,12512.85546875,17871.548828125
15458.9833984375,13414.8173828125,19470.86328125
14999.666015625,13595.6044921875,19742.603515625
15749.599609375,12114.826171875,17157.62109375
15933.3505859375,11846.6171875,16702.83984375
15463.7568359375,12688.83203125,18172.78515625
#
16832.134765625,11510.9931640625,16145.1357421875
15458.9833984375,13414.8173828125,19470.86328125
15301.5419921875,13446.6328125,19503.466796875
14999.666015625,13595.6044921875,19742.603515625
15520.7451171875,12926.8662109375,18598.130859375
15566.2197265625,12774.9716796875,18328.14453125
15749.599609375,12114.826171875,17157.62109375
15933.3505859375,11846.6171875,16702.83984375
15715.478515625,12512.85546875,17871.548828125
#
16832.134765625,11510.9931640625,16145.1357421875
15458.9833984375,13414.8173828125,19470.86328125
15730.5146484375,12699.6953125,18202.048828125
15301.5419921875,13446.6328125,19503.466796875
14999.666015625,13595.6044921875,19742.603515625
15520.7451171875,12926.8662109375,18598.130859375
15566.2197265625,12774.9716796875,18328.14453125
15749.599609375,12114.826171875,17157.62109375
15933.3505859375,11846.6171875,16702.83984375
#
16832.134765625,11510.9931640625,16145.1357421875
15730.5146484375,12699.6953125,18202.048828125
15144.3740234375,13011.818359375,18683.970703125
14999.666015625,13595.6044921875,19742.603515625
15520.7451171875,12926.8662109375,18598.130859375
15566.2197265625,12774.9716796875,18328.14453125
15749.599609375,12114.826171875,17157.62109375
15933.3505859375,11846.6171875,16702.83984375
#
16832.134765625,11510.9931640625,16145.1357421875
15730.5146484375,12699.6953125,18202.048828125
15144.3740234375,13011.818359375,18683.970703125
14999.666015625,13595.6044921875,19742.603515625
15520.7451171875,12926.8662109375,18598.130859375
15566.2197265625,12774.9716796875,18328.14453125
15749.599609375,12114.826171875,17157.62109375
15933.3505859375,11846.6171875,16702.83984375
#
16832.134765625,11510.9931640625,16145.1357421875
15566.2197265625,12774.9716796875,18328.14453125
15730.5146484375,12699.6953125,18202.048828125
15144.3740234375,13011.818359375,18683.970703125
14999.666015625,13595.6044921875,19742.603515625
15520.7451171875,12926.8662109375,18598.130859375
15749.599609375,12114.826171875,17157.62109375
15933.3505859375,11846.6171875,16702.83984375
#
16832.134765625,11510.9931640625,16145.1357421875
16005.9931640625,11973.4248046875,16914.998046875
16126.884765625,11847.3115234375,16705.3046875
15566.2197265625,12774.9716796875,18328.14453125
15730.5146484375,12699.6953125,18202.048828125
15144.3740234375,13011.818359375,18683.970703125
16101.7216796875,11965.986328125,16907.353515625
14999.666015625,13595.6044921875,19742.603515625
15520.7451171875,12926.8662109375,18598.130859375
15749.599609375,12114.826171875,17157.62109375
15976.962890625,12036.0,17034.029296875
#
16832.134765625,11510.9931640625,16145.1357421875
16005.9931640625,11973.4248046875,16914.998046875
16126.884765625,11847.3115234375,16705.3046875
15144.3740234375,13011.818359375,18683.970703125
16101.7216796875,11965.986328125,16907.353515625
14999.666015625,13595.6044921875,19742.603515625
15749.599609375,12114.826171875,17157.62109375
15474.0810546875,12355.0263671875,17581.84765625
15976.962890625,12036.0,17034.029296875
#
16832.134765625,11510.9931640625,16145.1357421875
16005.9931640625,11973.4248046875,16914.998046875
16126.884765625,11847.3115234375,16705.3046875
15144.3740234375,13011.818359375,18683.970703125
16101.7216796875,11965.986328125,16907.353515625
14999.666015625,13595.6044921875,19742.603515625
15749.599609375,12114.826171875,17157.62109375
15474.0810546875,12355.0263671875,17581.84765625
15976.962890625,12036.0,17034.029296875
15866.5791015625,12038.8486328125,17030.37890625
#
16832.134765625,11510.9931640625,16145.1357421875
16005.9931640625,11973.4248046875,16914.998046875
16005.9931640625,11973.4248046875,16914.998046875
15144.3740234375,13011.818359375,18683.970703125
16126.884765625,11847.3115234375,16705.3046875
14999.666015625,13595.6044921875,19742.603515625
15749.599609375,12114.826171875,17157.62109375
15976.962890625,12036.0,17034.029296875
15474.0810546875,12355.0263671875,17581.84765625
15866.5791015625,12038.8486328125,17030.37890625
15734.333984375,12120.294921875,17208.771484375
#
16832.134765625,11510.9931640625,16145.1357421875
16005.9931640625,11973.4248046875,16914.998046875
15866.5791015625,12038.8486328125,17030.37890625
15463.7568359375,12688.83203125,18172.78515625
15144.3740234375,13011.818359375,18683.970703125
14999.666015625,13595.6044921875,19742.603515625
16126.884765625,11847.3115234375,16705.3046875
16091.7529296875,11914.587890625,16833.765625
15749.599609375,12114.826171875,17157.62109375
15976.962890625,12036.0,17034.029296875
15474.0810546875,12355.0263671875,17581.84765625
15734.333984375,12120.294921875,17208.771484375
#
16832.134765625,11510.9931640625,16145.1357421875
16005.9931640625,11973.4248046875,16914.998046875
15866.5791015625,12038.8486328125,17030.37890625
15463.7568359375,12688.83203125,18172.78515625
15144.3740234375,13011.818359375,18683.970703125
14999.666015625,13595.6044921875,19742.603515625
16126.884765625,11847.3115234375,16705.3046875
16091.7529296875,11914.587890625,16833.765625
15749.599609375,12114.826171875,17157.62109375
15976.962890625,12036.0,17034.029296875
15474.0810546875,12355.0263671875,17581.84765625
15734.333984375,12120.294921875,17208.771484375
#
16832.134765625,11510.9931640625,16145.1357421875
16005.9931640625,11973.4248046875,16914.998046875
15866.5791015625,12038.8486328125,17030.37890625
15463.7568359375,12688.83203125,18172.78515625
15144.3740234375,13011.818359375,18683.970703125
14999.666015625,13595.6044921875,19742.603515625
16126.884765625,11847.3115234375,16705.3046875
16091.7529296875,11914.587890625,16833.765625
15749.599609375,12114.826171875,17157.62109375
15976.962890625,12036.0,17034.029296875
15474.0810546875,12355.0263671875,17581.84765625
15734.333984375,12120.294921875,17208.771484375
#
16832.134765625,11510.9931640625,16145.1357421875
16005.9931640625,11973.4248046875,16914.998046875
15866.5791015625,12038.8486328125,17030.37890625
15463.7568359375,12688.83203125,18172.78515625
15144.3740234375,13011.818359375,18683.970703125
14999.666015625,13595.6044921875,19742.603515625
16126.884765625,11847.3115234375,16705.3046875
16101.7216796875,11965.986328125,16907.353515625
15749.599609375,12114.826171875,17157.62109375
15976.962890625,12036.0,17034.029296875
15474.0810546875,12355.0263671875,17581.84765625
15734.333984375,12120.294921875,17208.771484375
#
16832.134765625,11510.9931640625,16145.1357421875
16005.9931640625,11973.4248046875,16914.998046875
15866.5791015625,12038.8486328125,17030.37890625
15463.7568359375,12688.83203125,18172.78515625
15144.3740234375,13011.818359375,18683.970703125
14999.666015625,13595.6044921875,19742.603515625
16126.884765625,11847.3115234375,16705.3046875
16101.7216796875,11965.986328125,16907.353515625
15749.599609375,12114.826171875,17157.62109375
15976.962890625,12036.0,17034.029296875
15474.0810546875,12355.0263671875,17581.84765625
15734.333984375,12120.294921875,17208.771484375
#
16832.134765625,11510.9931640625,16145.1357421875
16005.9931640625,11973.4248046875,16914.998046875
15866.5791015625,12038.8486328125,17030.37890625
15463.7568359375,12688.83203125,18172.78515625
15144.3740234375,13011.818359375,18683.970703125
15474.0810546875,12355.0263671875,17581.84765625
14999.666015625,13595.6044921875,19742.603515625
16126.884765625,11847.3115234375,16705.3046875
16101.7216796875,11965.986328125,16907.353515625
15749.599609375,12114.826171875,17157.62109375
15976.962890625,12036.0,17034.029296875
15734.333984375,12120.294921875,17208.771484375
#
16832.134765625,11510.9931640625,16145.1357421875
16005.9931640625,11973.4248046875,16914.998046875
15463.7568359375,12688.83203125,18172.78515625
15144.3740234375,13011.818359375,18683.970703125
15474.0810546875,12355.0263671875,17581.84765625
14999.666015625,13595.6044921875,19742.603515625
16126.884765625,11847.3115234375,16705.3046875
16101.7216796875,11965.986328125,16907.353515625
15866.5791015625,12038.8486328125,17030.37890625
15749.599609375,12114.826171875,17157.62109375
15976.962890625,12036.0,17034.029296875
15734.333984375,12120.294921875,17208.771484375
#
16832.134765625,11510.9931640625,16145.1357421875
15463.7568359375,12688.83203125,18172.78515625
15144.3740234375,13011.818359375,18683.970703125
15474.0810546875,12355.0263671875,17581.84765625
16005.9931640625,11973.4248046875,16914.998046875
14999.666015625,13595.6044921875,19742.603515625
16126.884765625,11847.3115234375,16705.3046875
16101.7216796875,11965.986328125,16907.353515625
15749.599609375,12114.826171875,17157.62109375
15976.962890625,12036.0,17034.029296875
15734.333984375,12120.294921875,17208.771484375
#
16832.134765625,11510.9931640625,16145.1357421875
15144.3740234375,13011.818359375,18683.970703125
15474.0810546875,12355.0263671875,17581.84765625
14999.666015625,13595.6044921875,19742.603515625
16005.9931640625,11973.4248046875,16914.998046875
15524.2880859375,12266.0615234375,17425.03125
16126.884765625,11847.3115234375,16705.3046875
16101.7216796875,11965.986328125,16907.353515625
15749.599609375,12114.826171875,17157.62109375
15448.349609375,12507.7978515625,17853.916015625
15976.962890625,12036.0,17034.029296875
15734.333984375,12120.294921875,17208.771484375
#
16832.134765625,11510.9931640625,16145.1357421875
15144.3740234375,13011.818359375,18683.970703125
15474.0810546875,12355.0263671875,17581.84765625
14999.666015625,13595.6044921875,19742.603515625
16005.9931640625,11973.4248046875,16914.998046875
15524.2880859375,12266.0615234375,17425.03125
16126.884765625,11847.3115234375,16705.3046875
16101.7216796875,11965.986328125,16907.353515625
15749.599609375,12114.826171875,17157.62109375
15448.349609375,12507.7978515625,17853.916015625
15976.962890625,12036.0,17034.029296875
15734.333984375,12120.294921875,17208.771484375
#
16832.134765625,11510.9931640625,16145.1357421875
15144.3740234375,13011.818359375,18683.970703125
15474.0810546875,12355.0263671875,17581.84765625
14999.666015625,13595.6044921875,19742.603515625
16005.9931640625,11973.4248046875,16914.998046875
15524.2880859375,12266.0615234375,17425.03125
16126.884765625,11847.3115234375,16705.3046875
16101.7216796875,11965.986328125,16907.353515625
15749.599609375,12114.826171875,17157.62109375
15448.349609375,12507.7978515625,17853.916015625
15976.962890625,12036.0,17034.029296875
15734.333984375,12120.294921875,17208.771484375
#
16832.134765625,11510.9931640625,16145.1357421875
15144.3740234375,13011.818359375,18683.970703125
15474.0810546875,12355.0263671875,17581.84765625
14999.666015625,13595.6044921875,19742.603515625
16005.9931640625,11973.4248046875,16914.998046875
15524.2880859375,12266.0615234375,17425.03125
16126.884765625,11847.3115234375,16705.3046875
16101.7216796875,11965.986328125,16907.353515625
15749.599609375,12114.826171875,17157.62109375
15734.333984375,12120.294921875,17208.771484375
15448.349609375,12507.7978515625,17853.916015625
15976.962890625,12036.0,17034.029296875
#
16832.134765625,11510.9931640625,16145.1357421875
15780.6806640625,12124.6591796875,17182.41015625
15780.6806640625,12124.6591796875,17182.41015625
15144.3740234375,13011.818359375,18683.970703125
15474.0810546875,12355.0263671875,17581.84765625
14999.666015625,13595.6044921875,19742.603515625
16005.9931640625,11973.4248046875,16914.998046875
15524.2880859375,12266.0615234375,17425.03125
16126.884765625,11847.3115234375,16705.3046875
16101.7216796875,11965.986328125,16907.353515625
15734.333984375,12120.294921875,17208.771484375
15448.349609375,12507.7978515625,17853.916015625
15976.962890625,12036.0,17034.029296875
#
16832.134765625,11510.9931640625,16145.1357421875
15780.6806640625,12124.6591796875,17182.41015625
15524.2880859375,12266.0615234375,17425.03125
15144.3740234375,13011.818359375,18683.970703125
15474.0810546875,12355.0263671875,17581.84765625
14999.666015625,13595.6044921875,19742.603515625
16005.9931640625,11973.4248046875,16914.998046875
16126.884765625,11847.3115234375,16705.3046875
16101.7216796875,11965.986328125,16907.353515625
15448.349609375,12507.7978515625,17853.916015625
15734.333984375,12120.294921875,17208.771484375
15976.962890625,12036.0,17034.029296875
#
16832.134765625,11510.9931640625,16145.1357421875
15780.6806640625,12124.6591796875,17182.41015625
15524.2880859375,12266.0615234375,17425.03125
15144.3740234375,13011.818359375,18683.970703125
15474.0810546875,12355.0263671875,17581.84765625
14999.666015625,13595.6044921875,19742.603515625
16005.9931640625,11973.4248046875,16914.998046875
16126.884765625,11847.3115234375,16705.3046875
16101.7216796875,11965.986328125,16907.353515625
15448.349609375,12507.7978515625,17853.916015625
15734.333984375,12120.294921875,17208.771484375
15976.962890625,12036.0,17034.029296875
#
16832.134765625,11510.9931640625,16145.1357421875
15524.2880859375,12266.0615234375,17425.03125
15780.6806640625,12124.6591796875,17182.41015625
15144.3740234375,13011.818359375,18683.970703125
15474.0810546875,12355.0263671875,17581.84765625
15474.0810546875,12355.0263671875,17581.84765625
14999.666015625,13595.6044921875,19742.603515625
16005.9931640625,11973.4248046875,16914.998046875
16126.884765625,11847.3115234375,16705.3046875
16101.7216796875,11965.986328125,16907.353515625
15448.349609375,12507.7978515625,17853.916015625
15734.333984375,12120.294921875,17208.771484375
15976.962890625,12036.0,17034.029296875
#
16832.134765625,11510.9931640625,16145.1357421875
15524.2880859375,12266.0615234375,17425.03125
15474.0810546875,12355.0263671875,17581.84765625
15780.6806640625,12124.6591796875,17182.41015625
15392.95703125,12769.951171875,18320.4921875
15144.3740234375,13011.818359375,18683.970703125
14999.666015625,13595.6044921875,19742.603515625
16005.9931640625,11973.4248046875,16914.998046875
16126.884765625,11847.3115234375,16705.3046875
16101.7216796875,11965.986328125,16907.353515625
15734.333984375,12120.294921875,17208.771484375
15448.349609375,12507.7978515625,17853.916015625
15976.962890625,12036.0,17034.029296875
#
16832.134765625,11510.9931640625,16145.1357421875
15524.2880859375,12266.0615234375,17425.03125
15474.0810546875,12355.0263671875,17581.84765625
15780.6806640625,12124.6591796875,17182.41015625
15392.95703125,12769.951171875,18320.4921875
15144.3740234375,13011.818359375,18683.970703125
15448.349609375,12507.7978515625,17853.916015625
14999.666015625,13595.6044921875,19742.603515625
16005.9931640625,11973.4248046875,16914.998046875
16126.884765625,11847.3115234375,16705.3046875
16101.7216796875,11965.986328125,16907.353515625
15432.33203125,12711.3388671875,18212.08203125
15734.333984375,12120.294921875,17208.771484375
15976.962890625,12036.0,17034.029296875
#
16832.134765625,11510.9931640625,16145.1357421875
15524.2880859375,12266.0615234375,17425.03125
15474.0810546875,12355.0263671875,17581.84765625
15780.6806640625,12124.6591796875,17182.41015625
15392.95703125,12769.951171875,18320.4921875
15144.3740234375,13011.818359375,18683.970703125
15448.349609375,12507.7978515625,17853.916015625
14999.666015625,13595.6044921875,19742.603515625
16005.9931640625,11973.4248046875,16914.998046875
16126.884765625,11847.3115234375,16705.3046875
16101.7216796875,11965.986328125,16907.353515625
15432.33203125,12711.3388671875,18212.08203125
15734.333984375,12120.294921875,17208.771484375
15976.962890625,12036.0,17034.029296875
#
16832.134765625,11510.9931640625,16145.1357421875
15524.2880859375,12266.0615234375,17425.03125
15474.0810546875,12355.0263671875,17581.84765625
15780.6806640625,12124.6591796875,17182.41015625
15392.95703125,12769.951171875,18320.4921875
15144.3740234375,13011.818359375,18683.970703125
14999.666015625,13595.6044921875,19742.603515625
16005.9931640625,11973.4248046875,16914.998046875
16126.884765625,11847.3115234375,16705.3046875
16101.7216796875,11965.986328125,16907.353515625
15448.349609375,12507.7978515625,17853.916015625
15734.333984375,12120.294921875,17208.771484375
15976.962890625,12036.0,17034.029296875
#
16832.134765625,11510.9931640625,16145.1357421875
15524.2880859375,12266.0615234375,17425.03125
15474.0810546875,12355.0263671875,17581.84765625
15780.6806640625,12124.6591796875,17182.41015625
15392.95703125,12769.951171875,18320.4921875
15144.3740234375,13011.818359375,18683.970703125
14999.666015625,13595.6044921875,19742.603515625
16005.9931640625,11973.4248046875,16914.998046875
16126.884765625,11847.3115234375,16705.3046875
16101.7216796875,11965.986328125,16907.353515625
15448.349609375,12507.7978515625,17853.916015625
15734.333984375,12120.294921875,17208.771484375
15976.962890625,12036.0,17034.029296875
#
