#
15496.1103515625,13257.697265625,19166.560546875
15767.865234375,12967.796875,18657.271484375
15641.0380859375,12974.2939453125,18662.177734375
15470.4541015625,13349.7265625,19326.673828125
16267.7119140625,12382.2216796875,17643.416015625
16447.263671875,12230.720703125,17373.7109375
#
17020.8046875,11917.52734375,16840.806640625
16333.80859375,12250.947265625,17410.2890625
15554.345703125,12992.099609375,18696.57421875
15545.0185546875,13014.2958984375,18735.76171875
15545.0185546875,13014.2958984375,18735.76171875
15404.3369140625,13441.625,19487.0546875
16212.361328125,12579.9755859375,18002.6015625
15496.1103515625,13257.697265625,19166.560546875
15767.865234375,12967.796875,18657.271484375
16069.21484375,12690.61328125,18175.611328125
15641.0380859375,12974.2939453125,18662.177734375
15470.4541015625,13349.7265625,19326.673828125
16267.7119140625,12382.2216796875,17643.416015625
16447.263671875,12230.720703125,17373.7109375
#
17020.8046875,11917.52734375,16840.806640625
16333.80859375,12250.947265625,17410.2890625
15554.345703125,12992.099609375,18696.57421875
15545.0185546875,13014.2958984375,18735.76171875
15423.5712890625,13343.32421875,19328.07421875
16212.361328125,12579.9755859375,18002.6015625
15404.3369140625,13441.625,19487.0546875
16069.21484375,12690.61328125,18175.611328125
15496.1103515625,13257.697265625,19166.560546875
15767.865234375,12967.796875,18657.271484375
16286.9248046875,12244.5458984375,17411.69140625
15641.0380859375,12974.2939453125,18662.177734375
16343.13671875,12228.751953125,17371.1015625
15470.4541015625,13349.7265625,19326.673828125
16267.7119140625,12382.2216796875,17643.416015625
#
17020.8046875,11917.52734375,16840.806640625
16333.80859375,12250.947265625,17410.2890625
15554.345703125,12992.099609375,18696.57421875
15545.0185546875,13014.2958984375,18735.76171875
15423.5712890625,13343.32421875,19328.07421875
16212.361328125,12579.9755859375,18002.6015625
15358.224609375,13715.255859375,19989.70703125
16011.3115234375,12690.744140625,18175.212890625
16069.21484375,12690.61328125,18175.611328125
15496.1103515625,13257.697265625,19166.560546875
15767.865234375,12967.796875,18657.271484375
16286.9248046875,12244.5458984375,17411.69140625
16220.8271484375,12375.818359375,17644.81640625
15641.0380859375,12974.2939453125,18662.177734375
16343.13671875,12228.751953125,17371.1015625
15470.4541015625,13349.7265625,19326.673828125
16267.7119140625,12382.2216796875,17643.416015625
15404.3369140625,13441.625,19487.0546875
#
17020.8046875,11917.52734375,16840.806640625
16333.80859375,12250.947265625,17410.2890625
15554.345703125,12992.099609375,18696.57421875
15554.345703125,12992.099609375,18696.57421875
16069.21484375,12690.61328125,18175.611328125
15423.5712890625,13343.32421875,19328.07421875
15358.224609375,13715.255859375,19989.70703125
16011.3115234375,12690.744140625,18175.212890625
15545.0185546875,13014.2958984375,18735.76171875
15496.1103515625,13257.697265625,19166.560546875
16175.10546875,12398.5244140625,17684.185546875
16343.13671875,12228.751953125,17371.1015625
15641.0380859375,12974.2939453125,18662.177734375
15767.865234375,12967.796875,18657.271484375
15498.1337890625,13007.8935546875,18737.162109375
16286.9248046875,12244.5458984375,17411.69140625
16220.8271484375,12375.818359375,17644.81640625
15470.4541015625,13349.7265625,19326.673828125
15404.3369140625,13441.625,19487.0546875
#
17020.8046875,11917.52734375,16840.806640625
15554.345703125,12992.099609375,18696.57421875
15554.345703125,12992.099609375,18696.57421875
16069.21484375,12690.61328125,18175.611328125
15423.5712890625,13343.32421875,19328.07421875
16296.251953125,12222.3486328125,17372.501953125
15358.224609375,13715.255859375,19989.70703125
16011.3115234375,12690.744140625,18175.212890625
15545.0185546875,13014.2958984375,18735.76171875
16220.8271484375,12375.818359375,17644.81640625
16175.10546875,12398.5244140625,17684.185546875
16343.13671875,12228.751953125,17371.1015625
15641.0380859375,12974.2939453125,18662.177734375
15767.865234375,12967.796875,18657.271484375
15498.1337890625,13007.8935546875,18737.162109375
16286.9248046875,12244.5458984375,17411.69140625
16286.9248046875,12244.5458984375,17411.69140625
15470.4541015625,13349.7265625,19326.673828125
15404.3369140625,13441.625,19487.0546875
#
17020.8046875,11917.52734375,16840.806640625
16286.9248046875,12244.5458984375,17411.69140625
15554.345703125,12992.099609375,18696.57421875
15554.345703125,12992.099609375,18696.57421875
16343.13671875,12228.751953125,17371.1015625
16069.21484375,12690.61328125,18175.611328125
15423.5712890625,13343.32421875,19328.07421875
16296.251953125,12222.3486328125,17372.501953125
16011.3115234375,12690.744140625,18175.212890625
16083.7392578125,12515.8310546875,17877.822265625
16220.8271484375,12375.818359375,17644.81640625
16175.10546875,12398.5244140625,17684.185546875
15545.0185546875,13014.2958984375,18735.76171875
15498.1337890625,13007.8935546875,18737.162109375
15639.7958984375,12882.642578125,18502.19921875
15271.7197265625,13436.4443359375,19488.138671875
#
17020.8046875,11917.52734375,16840.806640625
16286.9248046875,12244.5458984375,17411.69140625
15554.345703125,12992.099609375,18696.57421875
15554.345703125,12992.099609375,18696.57421875
16343.13671875,12228.751953125,17371.1015625
16069.21484375,12690.61328125,18175.611328125
15423.5712890625,13343.32421875,19328.07421875
15639.7958984375,12882.642578125,18502.19921875
16296.251953125,12222.3486328125,17372.501953125
16083.7392578125,12515.8310546875,17877.822265625
16220.8271484375,12375.818359375,17644.81640625
15545.0185546875,13014.2958984375,18735.76171875
16175.10546875,12398.5244140625,17684.185546875
15498.1337890625,13007.8935546875,18737.162109375
16382.9443359375,12204.5419921875,17338.107421875
16429.830078125,12210.9443359375,17336.705078125
15271.7197265625,13436.4443359375,19488.138671875
#
17020.8046875,11917.52734375,16840.806640625
16286.9248046875,12244.5458984375,17411.69140625
15554.345703125,12992.099609375,18696.57421875
16011.3115234375,12690.744140625,18175.212890625
16343.13671875,12228.751953125,17371.1015625
16069.21484375,12690.61328125,18175.611328125
15301.0712890625,13231.3115234375,19129.568359375
16296.251953125,12222.3486328125,17372.501953125
16083.7392578125,12515.8310546875,17877.822265625
16220.8271484375,12375.818359375,17644.81640625
16175.10546875,12398.5244140625,17684.185546875
15507.4619140625,12985.6962890625,18697.974609375
15395.640625,13139.6767578125,18970.46875
16428.5859375,12119.2939453125,17176.7265625
15271.7197265625,13436.4443359375,19488.138671875
15575.4755859375,12856.462890625,18466.59375
#
16953.599609375,11911.65234375,16834.306640625
16286.9248046875,12244.5458984375,17411.69140625
15554.345703125,12992.099609375,18696.57421875
16011.3115234375,12690.744140625,18175.212890625
16343.13671875,12228.751953125,17371.1015625
16069.21484375,12690.61328125,18175.611328125
15301.0712890625,13231.3115234375,19129.568359375
16296.251953125,12222.3486328125,17372.501953125
16083.7392578125,12515.8310546875,17877.822265625
16220.8271484375,12375.818359375,17644.81640625
16175.10546875,12398.5244140625,17684.185546875
15395.640625,13139.6767578125,18970.46875
15507.4619140625,12985.6962890625,18697.974609375
16428.5859375,12119.2939453125,17176.7265625
15271.7197265625,13436.4443359375,19488.138671875
15575.4755859375,12856.462890625,18466.59375
#
16953.599609375,11911.65234375,16834.306640625
16286.9248046875,12244.5458984375,17411.69140625
15554.345703125,12992.099609375,18696.57421875
16011.3115234375,12690.744140625,18175.212890625
16069.21484375,12690.61328125,18175.611328125
15301.0712890625,13231.3115234375,19129.568359375
15639.7958984375,12882.642578125,18502.19921875
16083.7392578125,12515.8310546875,17877.822265625
16220.8271484375,12375.818359375,17644.81640625
16175.10546875,12398.5244140625,17684.185546875
16343.13671875,12228.751953125,17371.1015625
15395.640625,13139.6767578125,18970.46875
15507.4619140625,12985.6962890625,18697.974609375
16296.251953125,12222.3486328125,17372.501953125
15956.234375,12815.482421875,18410.140625
16428.5859375,12119.2939453125,17176.7265625
15271.7197265625,13436.4443359375,19488.138671875
#
16953.599609375,11911.65234375,16834.306640625
16286.9248046875,12244.5458984375,17411.69140625
15554.345703125,12992.099609375,18696.57421875
16011.3115234375,12690.744140625,18175.212890625
16069.21484375,12690.61328125,18175.611328125
15301.0712890625,13231.3115234375,19129.568359375
15639.7958984375,12882.642578125,18502.19921875
16083.7392578125,12515.8310546875,17877.822265625
16220.8271484375,12375.818359375,17644.81640625
16343.13671875,12228.751953125,17371.1015625
15395.640625,13139.6767578125,18970.46875
15507.4619140625,12985.6962890625,18697.974609375
16296.251953125,12222.3486328125,17372.501953125
15956.234375,12815.482421875,18410.140625
16428.5859375,12119.2939453125,17176.7265625
15271.7197265625,13436.4443359375,19488.138671875
#
16953.599609375,11911.65234375,16834.306640625
16286.9248046875,12244.5458984375,17411.69140625
15554.345703125,12992.099609375,18696.57421875
16011.3115234375,12690.744140625,18175.212890625
16069.21484375,12690.61328125,18175.611328125
15639.7958984375,12882.642578125,18502.19921875
15301.0712890625,13231.3115234375,19129.568359375
15507.4619140625,12985.6962890625,18697.974609375
16083.7392578125,12515.8310546875,17877.822265625
16220.8271484375,12375.818359375,17644.81640625
16343.13671875,12228.751953125,17371.1015625
15109.7978515625,13236.681640625,19134.27734375
16296.251953125,12222.3486328125,17372.501953125
15498.1337890625,13007.8935546875,18737.162109375
15395.640625,13139.6767578125,18970.46875
15956.234375,12815.482421875,18410.140625
16428.5859375,12119.2939453125,17176.7265625
#
16953.599609375,11911.65234375,16834.306640625
16286.9248046875,12244.5458984375,17411.69140625
15554.345703125,12992.099609375,18696.57421875
15639.7958984375,12882.642578125,18502.19921875
15268.501953125,13089.1044921875,18860.380859375
15507.4619140625,12985.6962890625,18697.974609375
16083.7392578125,12515.8310546875,17877.822265625
16220.8271484375,12375.818359375,17644.81640625
16296.251953125,12222.3486328125,17372.501953125
15109.7978515625,13236.681640625,19134.27734375
15926.5185546875,12676.9794921875,18166.40234375
16343.13671875,12228.751953125,17371.1015625
15618.4677734375,12953.0732421875,18642.60546875
15910.5107421875,12838.1904296875,18449.505859375
16428.5859375,12119.2939453125,17176.7265625
#
16953.599609375,11911.65234375,16834.306640625
16286.9248046875,12244.5458984375,17411.69140625
15507.4619140625,12985.6962890625,18697.974609375
15498.1337890625,13007.8935546875,18737.162109375
15639.7958984375,12882.642578125,18502.19921875
15268.501953125,13089.1044921875,18860.380859375
15554.345703125,12992.099609375,18696.57421875
16083.7392578125,12515.8310546875,17877.822265625
16220.8271484375,12375.818359375,17644.81640625
16296.251953125,12222.3486328125,17372.501953125
15109.7978515625,13236.681640625,19134.27734375
15926.5185546875,12676.9794921875,18166.40234375
16343.13671875,12228.751953125,17371.1015625
15618.4677734375,12953.0732421875,18642.60546875
15910.5107421875,12838.1904296875,18449.505859375
16267.7119140625,12382.2216796875,17643.416015625
16428.5859375,12119.2939453125,17176.7265625
#
16953.599609375,11911.65234375,16834.306640625
16296.251953125,12222.3486328125,17372.501953125
15507.4619140625,12985.6962890625,18697.974609375
15498.1337890625,13007.8935546875,18737.162109375
16286.9248046875,12244.5458984375,17411.69140625
15639.7958984375,12882.642578125,18502.19921875
15268.501953125,13089.1044921875,18860.380859375
15554.345703125,12992.099609375,18696.57421875
16083.7392578125,12515.8310546875,17877.822265625
16231.31640625,12382.7314453125,17643.595703125
15109.7978515625,13236.681640625,19134.27734375
15926.5185546875,12676.9794921875,18166.40234375
16343.13671875,12228.751953125,17371.1015625
16220.8271484375,12375.818359375,17644.81640625
15618.4677734375,12953.0732421875,18642.60546875
15910.5107421875,12838.1904296875,18449.505859375
16267.7119140625,12382.2216796875,17643.416015625
16428.5859375,12119.2939453125,17176.7265625
#
16953.599609375,11911.65234375,16834.306640625
16296.251953125,12222.3486328125,17372.501953125
15507.4619140625,12985.6962890625,18697.974609375
15498.1337890625,13007.8935546875,18737.162109375
16286.9248046875,12244.5458984375,17411.69140625
15639.7958984375,12882.642578125,18502.19921875
15268.501953125,13089.1044921875,18860.380859375
16083.7392578125,12515.8310546875,17877.822265625
16231.31640625,12382.7314453125,17643.595703125
15109.7978515625,13236.681640625,19134.27734375
15926.5185546875,12676.9794921875,18166.40234375
15526.3408203125,12902.869140625,18538.77734375
16220.8271484375,12375.818359375,17644.81640625
15910.5107421875,12838.1904296875,18449.505859375
15773.787109375,12878.7587890625,18498.462890625
16267.7119140625,12382.2216796875,17643.416015625
16428.5859375,12119.2939453125,17176.7265625
#
16953.599609375,11911.65234375,16834.306640625
16296.251953125,12222.3486328125,17372.501953125
15507.4619140625,12985.6962890625,18697.974609375
16286.9248046875,12244.5458984375,17411.69140625
15268.501953125,13089.1044921875,18860.380859375
16083.7392578125,12515.8310546875,17877.822265625
16231.31640625,12382.7314453125,17643.595703125
15109.7978515625,13236.681640625,19134.27734375
15926.5185546875,12676.9794921875,18166.40234375
15526.3408203125,12902.869140625,18538.77734375
16220.8271484375,12375.818359375,17644.81640625
15910.5107421875,12838.1904296875,18449.505859375
16267.7119140625,12382.2216796875,17643.416015625
16428.5859375,12119.2939453125,17176.7265625
15622.3603515625,12862.8662109375,18465.193359375
#
16811.123046875,11920.8642578125,16851.546875
16296.251953125,12222.3486328125,17372.501953125
15507.4619140625,12985.6962890625,18697.974609375
16286.9248046875,12244.5458984375,17411.69140625
15268.501953125,13089.1044921875,18860.380859375
16083.7392578125,12515.8310546875,17877.822265625
16231.31640625,12382.7314453125,17643.595703125
15109.7978515625,13236.681640625,19134.27734375
15926.5185546875,12676.9794921875,18166.40234375
15526.3408203125,12902.869140625,18538.77734375
16220.8271484375,12375.818359375,17644.81640625
15910.5107421875,12838.1904296875,18449.505859375
16428.5859375,12119.2939453125,17176.7265625
16267.7119140625,12382.2216796875,17643.416015625
15535.66796875,12880.673828125,18499.58984375
15622.3603515625,12862.8662109375,18465.193359375
#
16811.123046875,11920.8642578125,16851.546875
16296.251953125,12222.3486328125,17372.501953125
15507.4619140625,12985.6962890625,18697.974609375
16286.9248046875,12244.5458984375,17411.69140625
16193.68359375,12468.548828125,17805.6171875
15268.501953125,13089.1044921875,18860.380859375
16083.7392578125,12515.8310546875,17877.822265625
16231.31640625,12382.7314453125,17643.595703125
15367.63671875,13050.4453125,18812.673828125
15109.7978515625,13236.681640625,19134.27734375
15926.5185546875,12676.9794921875,18166.40234375
15526.3408203125,12902.869140625,18538.77734375
16220.8271484375,12375.818359375,17644.81640625
15910.5107421875,12838.1904296875,18449.505859375
16428.5859375,12119.2939453125,17176.7265625
16267.7119140625,12382.2216796875,17643.416015625
15535.66796875,12880.673828125,18499.58984375
15622.3603515625,12862.8662109375,18465.193359375
#
16811.123046875,11920.8642578125,16851.546875
16296.251953125,12222.3486328125,17372.501953125
15507.4619140625,12985.6962890625,18697.974609375
16267.7119140625,12382.2216796875,17643.416015625
16286.9248046875,12244.5458984375,17411.69140625
15109.7978515625,13236.681640625,19134.27734375
16193.68359375,12468.548828125,17805.6171875
15268.501953125,13089.1044921875,18860.380859375
16083.7392578125,12515.8310546875,17877.822265625
16231.31640625,12382.7314453125,17643.595703125
15367.63671875,13050.4453125,18812.673828125
15926.5185546875,12676.9794921875,18166.40234375
15476.03515625,13003.6328125,18762.380859375
15526.3408203125,12902.869140625,18538.77734375
16220.8271484375,12375.818359375,17644.81640625
15910.5107421875,12838.1904296875,18449.505859375
16428.5859375,12119.2939453125,17176.7265625
15535.66796875,12880.673828125,18499.58984375
15622.3603515625,12862.8662109375,18465.193359375
#
16811.123046875,11920.8642578125,16851.546875
16296.251953125,12222.3486328125,17372.501953125
15507.4619140625,12985.6962890625,18697.974609375
16267.7119140625,12382.2216796875,17643.416015625
16220.8271484375,12375.818359375,17644.81640625
16286.9248046875,12244.5458984375,17411.69140625
15109.7978515625,13236.681640625,19134.27734375
16193.68359375,12468.548828125,17805.6171875
15268.501953125,13089.1044921875,18860.380859375
16083.7392578125,12515.8310546875,17877.822265625
16231.31640625,12382.7314453125,17643.595703125
15367.63671875,13050.4453125,18812.673828125
15926.5185546875,12676.9794921875,18166.40234375
15476.03515625,13003.6328125,18762.380859375
15526.3408203125,12902.869140625,18538.77734375
15829.609375,12790.162109375,18342.171875
16428.5859375,12119.2939453125,17176.7265625
15535.66796875,12880.673828125,18499.58984375
15622.3603515625,12862.8662109375,18465.193359375
#
16811.123046875,11920.8642578125,16851.546875
16296.251953125,12222.3486328125,17372.501953125
15507.4619140625,12985.6962890625,18697.974609375
16220.8271484375,12375.818359375,17644.81640625
16267.7119140625,12382.2216796875,17643.416015625
16286.9248046875,12244.5458984375,17411.69140625
15749.1875,12856.369140625,18460.287109375
15109.7978515625,13236.681640625,19134.27734375
16193.68359375,12468.548828125,17805.6171875
15878.2216796875,12536.791015625,17945.4140625
15268.501953125,13089.1044921875,18860.380859375
16083.7392578125,12515.8310546875,17877.822265625
16231.31640625,12382.7314453125,17643.595703125
15367.63671875,13050.4453125,18812.673828125
15476.03515625,13003.6328125,18762.380859375
15526.3408203125,12902.869140625,18538.77734375
15829.609375,12790.162109375,18342.171875
16428.5859375,12119.2939453125,17176.7265625
15535.66796875,12880.673828125,18499.58984375
15622.3603515625,12862.8662109375,18465.193359375
#
16811.123046875,11920.8642578125,16851.546875
15507.4619140625,12985.6962890625,18697.974609375
16220.8271484375,12375.818359375,17644.81640625
16220.8271484375,12375.818359375,17644.81640625
15749.1875,12856.369140625,18460.287109375
15109.7978515625,13236.681640625,19134.27734375
16193.68359375,12468.548828125,17805.6171875
15878.2216796875,12536.791015625,17945.4140625
15268.501953125,13089.1044921875,18860.380859375
16083.7392578125,12515.8310546875,17877.822265625
16231.31640625,12382.7314453125,17643.595703125
15367.63671875,13050.4453125,18812.673828125
15476.03515625,13003.6328125,18762.380859375
15526.3408203125,12902.869140625,18538.77734375
15829.609375,12790.162109375,18342.171875
15535.66796875,12880.673828125,18499.58984375
16277.5751953125,12110.921875,17175.51953125
#
16811.123046875,11920.8642578125,16851.546875
16220.8271484375,12375.818359375,17644.81640625
15413.3583984375,13027.73828125,18773.306640625
15749.1875,12856.369140625,18460.287109375
15109.7978515625,13236.681640625,19134.27734375
16193.68359375,12468.548828125,17805.6171875
15878.2216796875,12536.791015625,17945.4140625
15268.501953125,13089.1044921875,18860.380859375
16083.7392578125,12515.8310546875,17877.822265625
16231.31640625,12382.7314453125,17643.595703125
16268.248046875,12133.1181640625,17214.70703125
16277.5751953125,12110.921875,17175.51953125
15476.03515625,13003.6328125,18762.380859375
15829.609375,12790.162109375,18342.171875
15535.66796875,12880.673828125,18499.58984375
15488.7841796875,12874.271484375,18500.9921875
#
16811.123046875,11920.8642578125,16851.546875
16220.8271484375,12375.818359375,17644.81640625
15535.66796875,12880.673828125,18499.58984375
15749.1875,12856.369140625,18460.287109375
15109.7978515625,13236.681640625,19134.27734375
15878.2216796875,12536.791015625,17945.4140625
15268.501953125,13089.1044921875,18860.380859375
15488.7841796875,12874.271484375,18500.9921875
16083.7392578125,12515.8310546875,17877.822265625
16231.31640625,12382.7314453125,17643.595703125
16268.248046875,12133.1181640625,17214.70703125
16277.5751953125,12110.921875,17175.51953125
15476.03515625,13003.6328125,18762.380859375
16129.4619140625,12493.125,17838.455078125
15414.51953125,13056.849609375,18811.271484375
15829.609375,12790.162109375,18342.171875
15087.6982421875,13232.4208984375,19159.49609375
16164.0654296875,12439.7880859375,17781.615234375
#
16811.123046875,11920.8642578125,16851.546875
16212.6376953125,12271.3046875,17446.611328125
16164.0654296875,12439.7880859375,17781.615234375
15535.66796875,12880.673828125,18499.58984375
15749.1875,12856.369140625,18460.287109375
15109.7978515625,13236.681640625,19134.27734375
15878.2216796875,12536.791015625,17945.4140625
15268.501953125,13089.1044921875,18860.380859375
15488.7841796875,12874.271484375,18500.9921875
16083.7392578125,12515.8310546875,17877.822265625
16268.248046875,12133.1181640625,17214.70703125
16277.5751953125,12110.921875,17175.51953125
15476.03515625,13003.6328125,18762.380859375
16165.7548828125,12264.9013671875,17448.015625
16129.4619140625,12493.125,17838.455078125
15414.51953125,13056.849609375,18811.271484375
15479.45703125,12896.466796875,18540.177734375
15087.6982421875,13232.4208984375,19159.49609375
#
16811.123046875,11920.8642578125,16851.546875
16212.6376953125,12271.3046875,17446.611328125
16164.0654296875,12439.7880859375,17781.615234375
15535.66796875,12880.673828125,18499.58984375
16089.8623046875,12467.9638671875,17804.095703125
15749.1875,12856.369140625,18460.287109375
15109.7978515625,13236.681640625,19134.27734375
15878.2216796875,12536.791015625,17945.4140625
15268.501953125,13089.1044921875,18860.380859375
15488.7841796875,12874.271484375,18500.9921875
16083.7392578125,12515.8310546875,17877.822265625
16268.248046875,12133.1181640625,17214.70703125
16277.5751953125,12110.921875,17175.51953125
15221.6181640625,13082.7021484375,18861.78125
15476.03515625,13003.6328125,18762.380859375
16165.7548828125,12264.9013671875,17448.015625
15414.51953125,13056.849609375,18811.271484375
15479.45703125,12896.466796875,18540.177734375
15570.8134765625,12871.9794921875,18528.8203125
16324.458984375,12117.3251953125,17174.1171875
15087.6982421875,13232.4208984375,19159.49609375
#
16811.123046875,11920.8642578125,16851.546875
16212.6376953125,12271.3046875,17446.611328125
15535.66796875,12880.673828125,18499.58984375
16089.8623046875,12467.9638671875,17804.095703125
15749.1875,12856.369140625,18460.287109375
15109.7978515625,13236.681640625,19134.27734375
15878.2216796875,12536.791015625,17945.4140625
15268.501953125,13089.1044921875,18860.380859375
15488.7841796875,12874.271484375,18500.9921875
16145.3876953125,12328.361328125,17584.6328125
16083.7392578125,12515.8310546875,17877.822265625
16268.248046875,12133.1181640625,17214.70703125
16165.7548828125,12264.9013671875,17448.015625
16277.5751953125,12110.921875,17175.51953125
15221.6181640625,13082.7021484375,18861.78125
15479.45703125,12896.466796875,18540.177734375
15476.03515625,13003.6328125,18762.380859375
15570.8134765625,12871.9794921875,18528.8203125
16324.458984375,12117.3251953125,17174.1171875
15087.6982421875,13232.4208984375,19159.49609375
#
16811.123046875,11920.8642578125,16851.546875
16277.5751953125,12110.921875,17175.51953125
15535.66796875,12880.673828125,18499.58984375
16089.8623046875,12467.9638671875,17804.095703125
15749.1875,12856.369140625,18460.287109375
15109.7978515625,13236.681640625,19134.27734375
15878.2216796875,12536.791015625,17945.4140625
15268.501953125,13089.1044921875,18860.380859375
15488.7841796875,12874.271484375,18500.9921875
16145.3876953125,12328.361328125,17584.6328125
16083.7392578125,12515.8310546875,17877.822265625
16268.248046875,12133.1181640625,17214.70703125
16165.7548828125,12264.9013671875,17448.015625
15221.6181640625,13082.7021484375,18861.78125
15479.45703125,12896.466796875,18540.177734375
15476.03515625,13003.6328125,18762.380859375
15570.8134765625,12871.9794921875,18528.8203125
16324.458984375,12117.3251953125,17174.1171875
15087.6982421875,13232.4208984375,19159.49609375
#
16977.638671875,11799.3818359375,16645.115234375
16277.5751953125,12110.921875,17175.51953125
15535.66796875,12880.673828125,18499.58984375
15749.1875,12856.369140625,18460.287109375
15109.7978515625,13236.681640625,19134.27734375
16065.0615234375,12404.4052734375,17680.83984375
15878.2216796875,12536.791015625,17945.4140625
15268.501953125,13089.1044921875,18860.380859375
15488.7841796875,12874.271484375,18500.9921875
15414.51953125,13056.849609375,18811.271484375
16268.248046875,12133.1181640625,17214.70703125
16165.7548828125,12264.9013671875,17448.015625
15221.6181640625,13082.7021484375,18861.78125
15479.45703125,12896.466796875,18540.177734375
15479.45703125,12896.466796875,18540.177734375
15570.8134765625,12871.9794921875,18528.8203125
16324.458984375,12117.3251953125,17174.1171875
15087.6982421875,13232.4208984375,19159.49609375
15898.587890625,12473.33203125,17808.798828125
#
16977.638671875,11799.3818359375,16645.115234375
16277.5751953125,12110.921875,17175.51953125
15535.66796875,12880.673828125,18499.58984375
15622.3603515625,12862.8662109375,18465.193359375
15749.1875,12856.369140625,18460.287109375
15109.7978515625,13236.681640625,19134.27734375
15878.2216796875,12536.791015625,17945.4140625
16165.7548828125,12264.9013671875,17448.015625
15488.7841796875,12874.271484375,18500.9921875
16268.248046875,12133.1181640625,17214.70703125
15479.45703125,12896.466796875,18540.177734375
15879.91015625,12361.9052734375,17611.814453125
15336.931640625,12967.3916015625,18661.056640625
15570.8134765625,12871.9794921875,18528.8203125
15202.9404296875,12971.275390625,18664.798828125
15087.6982421875,13232.4208984375,19159.49609375
16156.4267578125,12287.09765625,17487.203125
#
16977.638671875,11799.3818359375,16645.115234375
16277.5751953125,12110.921875,17175.51953125
15991.73046875,12207.9267578125,17339.3203125
15488.7841796875,12874.271484375,18500.9921875
15622.3603515625,12862.8662109375,18465.193359375
15749.1875,12856.369140625,18460.287109375
15109.7978515625,13236.681640625,19134.27734375
15878.2216796875,12536.791015625,17945.4140625
15479.45703125,12896.466796875,18540.177734375
16268.248046875,12133.1181640625,17214.70703125
15879.91015625,12361.9052734375,17611.814453125
15535.66796875,12880.673828125,18499.58984375
15336.931640625,12967.3916015625,18661.056640625
15570.8134765625,12871.9794921875,18528.8203125
15202.9404296875,12971.275390625,18664.798828125
15087.6982421875,13232.4208984375,19159.49609375
#
16977.638671875,11799.3818359375,16645.115234375
16277.5751953125,12110.921875,17175.51953125
15991.73046875,12207.9267578125,17339.3203125
15488.7841796875,12874.271484375,18500.9921875
15622.3603515625,12862.8662109375,18465.193359375
15749.1875,12856.369140625,18460.287109375
15109.7978515625,13236.681640625,19134.27734375
15878.2216796875,12536.791015625,17945.4140625
15479.45703125,12896.466796875,18540.177734375
16268.248046875,12133.1181640625,17214.70703125
15879.91015625,12361.9052734375,17611.814453125
15535.66796875,12880.673828125,18499.58984375
15336.931640625,12967.3916015625,18661.056640625
15570.8134765625,12871.9794921875,18528.8203125
15202.9404296875,12971.275390625,18664.798828125
15087.6982421875,13232.4208984375,19159.49609375
#
16977.638671875,11799.3818359375,16645.115234375
16277.5751953125,12110.921875,17175.51953125
15991.73046875,12207.9267578125,17339.3203125
15488.7841796875,12874.271484375,18500.9921875
15622.3603515625,12862.8662109375,18465.193359375
15749.1875,12856.369140625,18460.287109375
15109.7978515625,13236.681640625,19134.27734375
15878.2216796875,12536.791015625,17945.4140625
15479.45703125,12896.466796875,18540.177734375
16268.248046875,12133.1181640625,17214.70703125
15879.91015625,12361.9052734375,17611.814453125
15535.66796875,12880.673828125,18499.58984375
15336.931640625,12967.3916015625,18661.056640625
15553.376953125,12852.203125,18491.814453125
15202.9404296875,12971.275390625,18664.798828125
15087.6982421875,13232.4208984375,19159.49609375
#
16977.638671875,11799.3818359375,16645.115234375
16277.5751953125,12110.921875,17175.51953125
15991.73046875,12207.9267578125,17339.3203125
15488.7841796875,12874.271484375,18500.9921875
16268.248046875,12133.1181640625,17214.70703125
15749.1875,12856.369140625,18460.287109375
15109.7978515625,13236.681640625,19134.27734375
15878.2216796875,12536.791015625,17945.4140625
15479.45703125,12896.466796875,18540.177734375
15535.66796875,12880.673828125,18499.58984375
15879.91015625,12361.9052734375,17611.814453125
15336.931640625,12967.3916015625,18661.056640625
15553.376953125,12852.203125,18491.814453125
15202.9404296875,12971.275390625,18664.798828125
15087.6982421875,13232.4208984375,19159.49609375
#
16977.638671875,11799.3818359375,16645.115234375
15991.73046875,12207.9267578125,17339.3203125
15991.73046875,12207.9267578125,17339.3203125
15488.7841796875,12874.271484375,18500.9921875
16268.248046875,12133.1181640625,17214.70703125
15749.1875,12856.369140625,18460.287109375
15109.7978515625,13236.681640625,19134.27734375
15878.2216796875,12536.791015625,17945.4140625
15304.6181640625,12960.84765625,18648.619140625
15535.66796875,12880.673828125,18499.58984375
16277.5751953125,12110.921875,17175.51953125
15879.91015625,12361.9052734375,17611.814453125
15553.376953125,12852.203125,18491.814453125
15479.45703125,12896.466796875,18540.177734375
15202.9404296875,12971.275390625,18664.798828125
15087.6982421875,13232.4208984375,19159.49609375
#
16977.638671875,11799.3818359375,16645.115234375
15991.73046875,12207.9267578125,17339.3203125
15991.73046875,12207.9267578125,17339.3203125
15488.7841796875,12874.271484375,18500.9921875
16268.248046875,12133.1181640625,17214.70703125
15109.7978515625,13236.681640625,19134.27734375
15878.2216796875,12536.791015625,17945.4140625
15304.6181640625,12960.84765625,18648.619140625
15535.66796875,12880.673828125,18499.58984375
16277.5751953125,12110.921875,17175.51953125
15879.91015625,12361.9052734375,17611.814453125
15553.376953125,12852.203125,18491.814453125
15479.45703125,12896.466796875,18540.177734375
