#
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
