#
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
