#
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
