#
133160,5,59,5,561,166,1528,0.30000000000000004	
133623,5,59,5,560,166,1529,0.30000000000000004	
137005,1,98,6,509,175,1557,0.41666666666666663	
#
133160,5,59,5,561,166,1528,0.30000000000000004	
133160,5,59,5,561,166,1528,0.30000000000000004	
137005,1,98,6,509,175,1557,0.41666666666666663	
133623,5,59,5,560,166,1529,0.30000000000000004	
133623,5,59,5,560,166,1529,0.30000000000000004	
#
133160,5,59,5,561,166,1528,0.30000000000000004	
133160,5,59,5,561,166,1528,0.30000000000000004	
137005,1,98,6,509,175,1557,0.41666666666666663	
133623,5,59,5,560,166,1529,0.30000000000000004	
133623,5,59,5,560,166,1529,0.30000000000000004	
#
133160,5,59,5,561,166,1528,0.30000000000000004	
133160,5,59,5,561,166,1528,0.30000000000000004	
137005,1,98,6,509,175,1557,0.41666666666666663	
137005,1,98,6,509,175,1557,0.41666666666666663	
#
133160,5,59,5,561,166,1528,0.30000000000000004	
133160,5,59,5,561,166,1528,0.30000000000000004	
137005,1,98,6,509,175,1557,0.41666666666666663	
137005,1,98,6,509,175,1557,0.41666666666666663	
#
133160,5,59,5,561,166,1528,0.30000000000000004	
137005,1,98,6,509,175,1557,0.41666666666666663	
137005,1,98,6,509,175,1557,0.41666666666666663	
#
137005,1,98,6,509,175,1557,0.41666666666666663	
133160,5,59,5,561,166,1528,0.30000000000000004	
133160,5,59,5,561,166,1528,0.30000000000000004	
#
137005,1,98,6,509,175,1557,0.41666666666666663	
133160,5,59,5,561,166,1528,0.30000000000000004	
133160,5,59,5,561,166,1528,0.30000000000000004	
#
137005,1,98,6,509,175,1557,0.41666666666666663	
133160,5,59,5,561,166,1528,0.30000000000000004	
133160,5,59,5,561,166,1528,0.30000000000000004	
#
137005,1,98,6,509,175,1557,0.41666666666666663	
133160,5,59,5,561,166,1528,0.30000000000000004	
133160,5,59,5,561,166,1528,0.30000000000000004	
#
137005,1,98,6,509,175,1557,0.41666666666666663	
133160,5,59,5,561,166,1528,0.30000000000000004	
133160,5,59,5,561,166,1528,0.30000000000000004	
#
137005,1,98,6,509,175,1557,0.41666666666666663	
133160,5,59,5,561,166,1528,0.30000000000000004	
133160,5,59,5,561,166,1528,0.30000000000000004	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136075,0,98,6,507,166,1559,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136075,0,98,6,507,166,1559,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136075,0,98,6,507,166,1559,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136075,0,98,6,507,166,1559,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136075,0,98,6,507,166,1559,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136075,0,98,6,507,166,1559,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136075,0,98,6,507,166,1559,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136075,0,98,6,507,166,1559,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136075,0,98,6,507,166,1559,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136075,0,98,6,507,166,1559,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136075,0,98,6,507,166,1559,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136075,0,98,6,507,166,1559,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136075,0,98,6,507,166,1559,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136075,0,98,6,507,166,1559,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136075,0,98,6,507,166,1559,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
#
136075,0,98,6,507,166,1559,0.41666666666666663	
136538,0,98,6,506,166,1560,0.41666666666666663	
