#
#
29657.40160625,28772.573159375,30987.61280625
29446.944575,28587.520425,31168.759290625
29818.83910625,28926.428628125,30948.028821875
29908.89379375,28874.534096875,30737.687025
29908.89379375,28874.534096875,30737.687025
#
29657.40160625,28772.573159375,30987.61280625
29446.944575,28587.520425,31168.759290625
29818.83910625,28926.428628125,30948.028821875
29908.89379375,28874.534096875,30737.687025
29908.89379375,28874.534096875,30737.687025
#
29657.40160625,28772.573159375,30987.61280625
29446.944575,28587.520425,31168.759290625
29818.83910625,28926.428628125,30948.028821875
29908.89379375,28874.534096875,30737.687025
29908.89379375,28874.534096875,30737.687025
#
29657.40160625,28772.573159375,30987.61280625
29446.944575,28587.520425,31168.759290625
29818.83910625,28926.428628125,30948.028821875
29908.89379375,28874.534096875,30737.687025
29908.89379375,28874.534096875,30737.687025
#
29657.40160625,28772.573159375,30987.61280625
29446.944575,28587.520425,31168.759290625
29818.83910625,28926.428628125,30948.028821875
29908.89379375,28874.534096875,30737.687025
29908.89379375,28874.534096875,30737.687025
#
29657.40160625,28772.573159375,30987.61280625
29446.944575,28587.520425,31168.759290625
29818.83910625,28926.428628125,30948.028821875
29908.89379375,28874.534096875,30737.687025
29908.89379375,28874.534096875,30737.687025
#
29657.40160625,28772.573159375,30987.61280625
29446.944575,28587.520425,31168.759290625
29818.83910625,28926.428628125,30948.028821875
29908.89379375,28874.534096875,30737.687025
29908.89379375,28874.534096875,30737.687025
#
29657.40160625,28772.573159375,30987.61280625
29446.944575,28587.520425,31168.759290625
29818.83910625,28926.428628125,30948.028821875
29908.89379375,28874.534096875,30737.687025
29908.89379375,28874.534096875,30737.687025
#
29657.40160625,28772.573159375,30987.61280625
29446.944575,28587.520425,31168.759290625
29818.83910625,28926.428628125,30948.028821875
29908.89379375,28874.534096875,30737.687025
29908.89379375,28874.534096875,30737.687025
#
29657.40160625,28772.573159375,30987.61280625
29446.944575,28587.520425,31168.759290625
29818.83910625,28926.428628125,30948.028821875
29908.89379375,28874.534096875,30737.687025
29908.89379375,28874.534096875,30737.687025
#
29657.40160625,28772.573159375,30987.61280625
29446.944575,28587.520425,31168.759290625
29818.83910625,28926.428628125,30948.028821875
29908.89379375,28874.534096875,30737.687025
29908.89379375,28874.534096875,30737.687025
#
29657.40160625,28772.573159375,30987.61280625
29446.944575,28587.520425,31168.759290625
29818.83910625,28926.428628125,30948.028821875
29908.89379375,28874.534096875,30737.687025
29908.89379375,28874.534096875,30737.687025
#
29657.40160625,28772.573159375,30987.61280625
29446.944575,28587.520425,31168.759290625
29818.83910625,28926.428628125,30948.028821875
29908.89379375,28874.534096875,30737.687025
29908.89379375,28874.534096875,30737.687025
#
29657.40160625,28772.573159375,30987.61280625
29446.944575,28587.520425,31168.759290625
29818.83910625,28926.428628125,30948.028821875
29908.89379375,28874.534096875,30737.687025
29908.89379375,28874.534096875,30737.687025
#
29657.40160625,28772.573159375,30987.61280625
29446.944575,28587.520425,31168.759290625
29818.83910625,28926.428628125,30948.028821875
29908.89379375,28874.534096875,30737.687025
29908.89379375,28874.534096875,30737.687025
#
29657.40160625,28772.573159375,30987.61280625
29446.944575,28587.520425,31168.759290625
29818.83910625,28926.428628125,30948.028821875
29908.89379375,28874.534096875,30737.687025
29908.89379375,28874.534096875,30737.687025
#
29657.40160625,28772.573159375,30987.61280625
29446.944575,28587.520425,31168.759290625
29818.83910625,28926.428628125,30948.028821875
29908.89379375,28874.534096875,30737.687025
29908.89379375,28874.534096875,30737.687025
#
29657.40160625,28772.573159375,30987.61280625
29446.944575,28587.520425,31168.759290625
29818.83910625,28926.428628125,30948.028821875
29908.89379375,28874.534096875,30737.687025
29908.89379375,28874.534096875,30737.687025
#
29657.40160625,28772.573159375,30987.61280625
29446.944575,28587.520425,31168.759290625
29818.83910625,28926.428628125,30948.028821875
29908.89379375,28874.534096875,30737.687025
29908.89379375,28874.534096875,30737.687025
#
29657.40160625,28772.573159375,30987.61280625
29446.944575,28587.520425,31168.759290625
29818.83910625,28926.428628125,30948.028821875
29908.89379375,28874.534096875,30737.687025
29908.89379375,28874.534096875,30737.687025
#
29657.40160625,28772.573159375,30987.61280625
29446.944575,28587.520425,31168.759290625
29818.83910625,28926.428628125,30948.028821875
29908.89379375,28874.534096875,30737.687025
29908.89379375,28874.534096875,30737.687025
#
29657.40160625,28772.573159375,30987.61280625
29446.944575,28587.520425,31168.759290625
29818.83910625,28926.428628125,30948.028821875
29908.89379375,28874.534096875,30737.687025
29908.89379375,28874.534096875,30737.687025
#
29657.40160625,28772.573159375,30987.61280625
29446.944575,28587.520425,31168.759290625
29818.83910625,28926.428628125,30948.028821875
29908.89379375,28874.534096875,30737.687025
29908.89379375,28874.534096875,30737.687025
#
29657.40160625,28772.573159375,30987.61280625
29446.944575,28587.520425,31168.759290625
29818.83910625,28926.428628125,30948.028821875
29908.89379375,28874.534096875,30737.687025
29908.89379375,28874.534096875,30737.687025
#
29657.40160625,28772.573159375,30987.61280625
29446.944575,28587.520425,31168.759290625
29818.83910625,28926.428628125,30948.028821875
29908.89379375,28874.534096875,30737.687025
29908.89379375,28874.534096875,30737.687025
#
29657.40160625,28772.573159375,30987.61280625
29446.944575,28587.520425,31168.759290625
29818.83910625,28926.428628125,30948.028821875
29908.89379375,28874.534096875,30737.687025
29908.89379375,28874.534096875,30737.687025
#
29657.40160625,28772.573159375,30987.61280625
29446.944575,28587.520425,31168.759290625
29818.83910625,28926.428628125,30948.028821875
29908.89379375,28874.534096875,30737.687025
29908.89379375,28874.534096875,30737.687025
#
29657.40160625,28772.573159375,30987.61280625
29446.944575,28587.520425,31168.759290625
29818.83910625,28926.428628125,30948.028821875
29908.89379375,28874.534096875,30737.687025
29908.89379375,28874.534096875,30737.687025
#
29657.40160625,28772.573159375,30987.61280625
29446.944575,28587.520425,31168.759290625
29818.83910625,28926.428628125,30948.028821875
29908.89379375,28874.534096875,30737.687025
29908.89379375,28874.534096875,30737.687025
#
29657.40160625,28772.573159375,30987.61280625
29446.944575,28587.520425,31168.759290625
29818.83910625,28926.428628125,30948.028821875
29908.89379375,28874.534096875,30737.687025
29908.89379375,28874.534096875,30737.687025
#
29657.40160625,28772.573159375,30987.61280625
29446.944575,28587.520425,31168.759290625
29818.83910625,28926.428628125,30948.028821875
29908.89379375,28874.534096875,30737.687025
29908.89379375,28874.534096875,30737.687025
#
29657.40160625,28772.573159375,30987.61280625
29446.944575,28587.520425,31168.759290625
29818.83910625,28926.428628125,30948.028821875
29859.165278125,28964.364175,30812.962415625
29908.89379375,28874.534096875,30737.687025
29908.89379375,28874.534096875,30737.687025
#
29657.40160625,28772.573159375,30987.61280625
29446.944575,28587.520425,31168.759290625
29818.83910625,28926.428628125,30948.028821875
29859.165278125,28964.364175,30812.962415625
29908.89379375,28874.534096875,30737.687025
29908.89379375,28874.534096875,30737.687025
#
29657.40160625,28772.573159375,30987.61280625
29446.944575,28587.520425,31168.759290625
29818.83910625,28926.428628125,30948.028821875
29859.165278125,28964.364175,30812.962415625
29908.89379375,28874.534096875,30737.687025
29908.89379375,28874.534096875,30737.687025
#
29657.40160625,28772.573159375,30987.61280625
29446.944575,28587.520425,31168.759290625
29818.83910625,28926.428628125,30948.028821875
29859.165278125,28964.364175,30812.962415625
29908.89379375,28874.534096875,30737.687025
29908.89379375,28874.534096875,30737.687025
#
29657.40160625,28772.573159375,30987.61280625
29446.944575,28587.520425,31168.759290625
29818.83910625,28926.428628125,30948.028821875
29859.165278125,28964.364175,30812.962415625
29908.89379375,28874.534096875,30737.687025
29908.89379375,28874.534096875,30737.687025
#
29657.40160625,28772.573159375,30987.61280625
29446.944575,28587.520425,31168.759290625
29818.83910625,28926.428628125,30948.028821875
29859.165278125,28964.364175,30812.962415625
29908.89379375,28874.534096875,30737.687025
29908.89379375,28874.534096875,30737.687025
#
29657.40160625,28772.573159375,30987.61280625
29446.944575,28587.520425,31168.759290625
29859.165278125,28964.364175,30812.962415625
29818.83910625,28926.428628125,30948.028821875
29818.83910625,28926.428628125,30948.028821875
29908.89379375,28874.534096875,30737.687025
#
29657.40160625,28772.573159375,30987.61280625
29446.944575,28587.520425,31168.759290625
29859.165278125,28964.364175,30812.962415625
29818.83910625,28926.428628125,30948.028821875
29818.83910625,28926.428628125,30948.028821875
29908.89379375,28874.534096875,30737.687025
#
29657.40160625,28772.573159375,30987.61280625
29446.944575,28587.520425,31168.759290625
29859.165278125,28964.364175,30812.962415625
29818.83910625,28926.428628125,30948.028821875
29818.83910625,28926.428628125,30948.028821875
29908.89379375,28874.534096875,30737.687025
#
29657.40160625,28772.573159375,30987.61280625
29446.944575,28587.520425,31168.759290625
29859.165278125,28964.364175,30812.962415625
29818.83910625,28926.428628125,30948.028821875
29818.83910625,28926.428628125,30948.028821875
29908.89379375,28874.534096875,30737.687025
#
29657.40160625,28772.573159375,30987.61280625
29446.944575,28587.520425,31168.759290625
29859.165278125,28964.364175,30812.962415625
29818.83910625,28926.428628125,30948.028821875
29818.83910625,28926.428628125,30948.028821875
29908.89379375,28874.534096875,30737.687025
#
29657.40160625,28772.573159375,30987.61280625
29446.944575,28587.520425,31168.759290625
29859.165278125,28964.364175,30812.962415625
29818.83910625,28926.428628125,30948.028821875
29818.83910625,28926.428628125,30948.028821875
29908.89379375,28874.534096875,30737.687025
#
29657.40160625,28772.573159375,30987.61280625
29446.944575,28587.520425,31168.759290625
29859.165278125,28964.364175,30812.962415625
29818.83910625,28926.428628125,30948.028821875
29818.83910625,28926.428628125,30948.028821875
29908.89379375,28874.534096875,30737.687025
#
29657.40160625,28772.573159375,30987.61280625
29446.944575,28587.520425,31168.759290625
29859.165278125,28964.364175,30812.962415625
29818.83910625,28926.428628125,30948.028821875
29818.83910625,28926.428628125,30948.028821875
29908.89379375,28874.534096875,30737.687025
#
29657.40160625,28772.573159375,30987.61280625
29446.944575,28587.520425,31168.759290625
29859.165278125,28964.364175,30812.962415625
29818.83910625,28926.428628125,30948.028821875
29818.83910625,28926.428628125,30948.028821875
29908.89379375,28874.534096875,30737.687025
#
29657.40160625,28772.573159375,30987.61280625
29446.944575,28587.520425,31168.759290625
29859.165278125,28964.364175,30812.962415625
29818.83910625,28926.428628125,30948.028821875
29818.83910625,28926.428628125,30948.028821875
29908.89379375,28874.534096875,30737.687025
#
29657.40160625,28772.573159375,30987.61280625
29446.944575,28587.520425,31168.759290625
29859.165278125,28964.364175,30812.962415625
29818.83910625,28926.428628125,30948.028821875
29818.83910625,28926.428628125,30948.028821875
29908.89379375,28874.534096875,30737.687025
#
29657.40160625,28772.573159375,30987.61280625
29446.944575,28587.520425,31168.759290625
29859.165278125,28964.364175,30812.962415625
29818.83910625,28926.428628125,30948.028821875
29818.83910625,28926.428628125,30948.028821875
29908.89379375,28874.534096875,30737.687025
#
29446.944575,28587.520425,31168.759290625
29613.2805125,28727.5126125,30908.38624375
29785.626215625,28886.28605,30713.6635875
29908.89379375,28874.534096875,30737.687025
#
29446.944575,28587.520425,31168.759290625
29613.2805125,28727.5126125,30908.38624375
29785.626215625,28886.28605,30713.6635875
29908.89379375,28874.534096875,30737.687025
#
29446.944575,28587.520425,31168.759290625
29613.2805125,28727.5126125,30908.38624375
29785.626215625,28886.28605,30713.6635875
29908.89379375,28874.534096875,30737.687025
29908.89379375,28874.534096875,30737.687025
#
29446.944575,28587.520425,31168.759290625
29613.2805125,28727.5126125,30908.38624375
29785.626215625,28886.28605,30713.6635875
29908.89379375,28874.534096875,30737.687025
29908.89379375,28874.534096875,30737.687025
#
29446.944575,28587.520425,31168.759290625
29613.2805125,28727.5126125,30908.38624375
29785.626215625,28886.28605,30713.6635875
29908.89379375,28874.534096875,30737.687025
29908.89379375,28874.534096875,30737.687025
#
29446.944575,28587.520425,31168.759290625
29613.2805125,28727.5126125,30908.38624375
29785.626215625,28886.28605,30713.6635875
29908.89379375,28874.534096875,30737.687025
29908.89379375,28874.534096875,30737.687025
#
29446.944575,28587.520425,31168.759290625
29613.2805125,28727.5126125,30908.38624375
29785.626215625,28886.28605,30713.6635875
29785.626215625,28886.28605,30713.6635875
29908.89379375,28874.534096875,30737.687025
29908.89379375,28874.534096875,30737.687025
#
29446.944575,28587.520425,31168.759290625
29613.2805125,28727.5126125,30908.38624375
29785.626215625,28886.28605,30713.6635875
29785.626215625,28886.28605,30713.6635875
29908.89379375,28874.534096875,30737.687025
29908.89379375,28874.534096875,30737.687025
#
29446.944575,28587.520425,31168.759290625
29613.2805125,28727.5126125,30908.38624375
29785.626215625,28886.28605,30713.6635875
29785.626215625,28886.28605,30713.6635875
29908.89379375,28874.534096875,30737.687025
29908.89379375,28874.534096875,30737.687025
#
29446.944575,28587.520425,31168.759290625
29613.2805125,28727.5126125,30908.38624375
29785.626215625,28886.28605,30713.6635875
29785.626215625,28886.28605,30713.6635875
29908.89379375,28874.534096875,30737.687025
29908.89379375,28874.534096875,30737.687025
#
29446.944575,28587.520425,31168.759290625
29613.2805125,28727.5126125,30908.38624375
29785.626215625,28886.28605,30713.6635875
29785.626215625,28886.28605,30713.6635875
29908.89379375,28874.534096875,30737.687025
29908.89379375,28874.534096875,30737.687025
#
29446.944575,28587.520425,31168.759290625
29613.2805125,28727.5126125,30908.38624375
29785.626215625,28886.28605,30713.6635875
29785.626215625,28886.28605,30713.6635875
29908.89379375,28874.534096875,30737.687025
29908.89379375,28874.534096875,30737.687025
#
29446.944575,28587.520425,31168.759290625
29613.2805125,28727.5126125,30908.38624375
29785.626215625,28886.28605,30713.6635875
29785.626215625,28886.28605,30713.6635875
29908.89379375,28874.534096875,30737.687025
29908.89379375,28874.534096875,30737.687025
#
29446.944575,28587.520425,31168.759290625
29613.2805125,28727.5126125,30908.38624375
29785.626215625,28886.28605,30713.6635875
29785.626215625,28886.28605,30713.6635875
29908.89379375,28874.534096875,30737.687025
#
29446.944575,28587.520425,31168.759290625
29613.2805125,28727.5126125,30908.38624375
29785.626215625,28886.28605,30713.6635875
29785.626215625,28886.28605,30713.6635875
29908.89379375,28874.534096875,30737.687025
#
29446.944575,28587.520425,31168.759290625
29613.2805125,28727.5126125,30908.38624375
29785.626215625,28886.28605,30713.6635875
29785.626215625,28886.28605,30713.6635875
29908.89379375,28874.534096875,30737.687025
#
29446.944575,28587.520425,31168.759290625
29613.2805125,28727.5126125,30908.38624375
29785.626215625,28886.28605,30713.6635875
29785.626215625,28886.28605,30713.6635875
29908.89379375,28874.534096875,30737.687025
#
29446.944575,28587.520425,31168.759290625
29785.626215625,28886.28605,30713.6635875
29613.2805125,28727.5126125,30908.38624375
29613.2805125,28727.5126125,30908.38624375
29908.89379375,28874.534096875,30737.687025
#
29785.626215625,28886.28605,30713.6635875
29446.944575,28587.520425,31168.759290625
29613.2805125,28727.5126125,30908.38624375
29613.2805125,28727.5126125,30908.38624375
29908.89379375,28874.534096875,30737.687025
#
29785.626215625,28886.28605,30713.6635875
29446.944575,28587.520425,31168.759290625
29613.2805125,28727.5126125,30908.38624375
29613.2805125,28727.5126125,30908.38624375
29855.708246875,28810.475503125,30673.466321875
#
29785.626215625,28886.28605,30713.6635875
29446.944575,28587.520425,31168.759290625
29613.2805125,28727.5126125,30908.38624375
29613.2805125,28727.5126125,30908.38624375
29855.708246875,28810.475503125,30673.466321875
#
29785.626215625,28886.28605,30713.6635875
29446.944575,28587.520425,31168.759290625
29613.2805125,28727.5126125,30908.38624375
29613.2805125,28727.5126125,30908.38624375
29855.708246875,28810.475503125,30673.466321875
#
29785.626215625,28886.28605,30713.6635875
29446.944575,28587.520425,31168.759290625
29601.2023875,28715.788003125,30889.4292125
29855.708246875,28810.475503125,30673.466321875
#
29785.626215625,28886.28605,30713.6635875
29446.944575,28587.520425,31168.759290625
29601.2023875,28715.788003125,30889.4292125
29855.708246875,28810.475503125,30673.466321875
#
29785.626215625,28886.28605,30713.6635875
29446.944575,28587.520425,31168.759290625
29601.2023875,28715.788003125,30889.4292125
29855.708246875,28810.475503125,30673.466321875
#
29855.708246875,28810.475503125,30673.466321875
29785.626215625,28886.28605,30713.6635875
29446.944575,28587.520425,31168.759290625
29601.2023875,28715.788003125,30889.4292125
#
29855.708246875,28810.475503125,30673.466321875
29785.626215625,28886.28605,30713.6635875
29446.944575,28587.520425,31168.759290625
29601.2023875,28715.788003125,30889.4292125
#
29855.708246875,28810.475503125,30673.466321875
29785.626215625,28886.28605,30713.6635875
29446.944575,28587.520425,31168.759290625
29601.2023875,28715.788003125,30889.4292125
#
29855.708246875,28810.475503125,30673.466321875
29785.626215625,28886.28605,30713.6635875
29446.944575,28587.520425,31168.759290625
29601.2023875,28715.788003125,30889.4292125
#
29855.708246875,28810.475503125,30673.466321875
29785.626215625,28886.28605,30713.6635875
29446.944575,28587.520425,31168.759290625
29595.94066875,28706.217690625,30907.271009375
29601.2023875,28715.788003125,30889.4292125
#
29855.708246875,28810.475503125,30673.466321875
29785.626215625,28886.28605,30713.6635875
29446.944575,28587.520425,31168.759290625
29595.94066875,28706.217690625,30907.271009375
29601.2023875,28715.788003125,30889.4292125
#
29855.708246875,28810.475503125,30673.466321875
29785.626215625,28886.28605,30713.6635875
29446.944575,28587.520425,31168.759290625
29595.94066875,28706.217690625,30907.271009375
29601.2023875,28715.788003125,30889.4292125
#
29855.708246875,28810.475503125,30673.466321875
29785.626215625,28886.28605,30713.6635875
29446.944575,28587.520425,31168.759290625
29595.94066875,28706.217690625,30907.271009375
29601.2023875,28715.788003125,30889.4292125
#
29855.708246875,28810.475503125,30673.466321875
29785.626215625,28886.28605,30713.6635875
29446.944575,28587.520425,31168.759290625
29595.94066875,28706.217690625,30907.271009375
29601.2023875,28715.788003125,30889.4292125
#
29855.708246875,28810.475503125,30673.466321875
29785.626215625,28886.28605,30713.6635875
29446.944575,28587.520425,31168.759290625
29595.94066875,28706.217690625,30907.271009375
29601.2023875,28715.788003125,30889.4292125
#
29855.708246875,28810.475503125,30673.466321875
29785.626215625,28886.28605,30713.6635875
29446.944575,28587.520425,31168.759290625
29595.94066875,28706.217690625,30907.271009375
29601.2023875,28715.788003125,30889.4292125
#
29855.708246875,28810.475503125,30673.466321875
29785.626215625,28886.28605,30713.6635875
29446.944575,28587.520425,31168.759290625
29595.94066875,28706.217690625,30907.271009375
29601.2023875,28715.788003125,30889.4292125
#
29855.708246875,28810.475503125,30673.466321875
29785.626215625,28886.28605,30713.6635875
29446.944575,28587.520425,31168.759290625
29595.94066875,28706.217690625,30907.271009375
29601.2023875,28715.788003125,30889.4292125
#
29855.708246875,28810.475503125,30673.466321875
29785.626215625,28886.28605,30713.6635875
29446.944575,28587.520425,31168.759290625
29595.94066875,28706.217690625,30907.271009375
29601.2023875,28715.788003125,30889.4292125
#
29855.708246875,28810.475503125,30673.466321875
29446.944575,28587.520425,31168.759290625
29785.626215625,28886.28605,30713.6635875
29595.94066875,28706.217690625,30907.271009375
29601.2023875,28715.788003125,30889.4292125
#
29262.454340625,28383.41495625,30510.999525
#
29262.454340625,28383.41495625,30510.999525
