#
27920.559809375,26899.745034375,28776.95265
27953.571528125,26929.21964375,28750.1792125
#
27920.559809375,26899.745034375,28776.95265
27920.559809375,26899.745034375,28776.95265
27953.571528125,26929.21964375,28750.1792125
#
27920.559809375,26899.745034375,28776.95265
27920.559809375,26899.745034375,28776.95265
27953.571528125,26929.21964375,28750.1792125
#
27920.559809375,26899.745034375,28776.95265
27920.559809375,26899.745034375,28776.95265
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
#
27920.559809375,26899.745034375,28776.95265
27920.559809375,26899.745034375,28776.95265
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
#
27920.559809375,26899.745034375,28776.95265
27920.559809375,26899.745034375,28776.95265
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
#
27920.559809375,26899.745034375,28776.95265
27920.559809375,26899.745034375,28776.95265
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
#
27920.559809375,26899.745034375,28776.95265
27920.559809375,26899.745034375,28776.95265
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
#
27920.559809375,26899.745034375,28776.95265
27920.559809375,26899.745034375,28776.95265
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
#
27920.559809375,26899.745034375,28776.95265
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
#
27920.559809375,26899.745034375,28776.95265
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
#
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
27917.723871875,26894.46183125,28767.235853125
#
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
27917.723871875,26894.46183125,28767.235853125
#
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
27917.723871875,26894.46183125,28767.235853125
#
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
27917.723871875,26894.46183125,28767.235853125
#
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
27917.723871875,26894.46183125,28767.235853125
#
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
27917.723871875,26894.46183125,28767.235853125
#
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
27917.723871875,26894.46183125,28767.235853125
#
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
27917.723871875,26894.46183125,28767.235853125
27917.723871875,26894.46183125,28767.235853125
#
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
27917.723871875,26894.46183125,28767.235853125
#
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
27917.723871875,26894.46183125,28767.235853125
27917.723871875,26894.46183125,28767.235853125
#
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
27917.723871875,26894.46183125,28767.235853125
27917.723871875,26894.46183125,28767.235853125
#
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
27917.723871875,26894.46183125,28767.235853125
27917.723871875,26894.46183125,28767.235853125
#
27917.723871875,26894.46183125,28767.235853125
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
#
27917.723871875,26894.46183125,28767.235853125
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
#
27917.723871875,26894.46183125,28767.235853125
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
#
27917.723871875,26894.46183125,28767.235853125
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
#
27917.723871875,26894.46183125,28767.235853125
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
#
27917.723871875,26894.46183125,28767.235853125
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
#
27917.723871875,26894.46183125,28767.235853125
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
#
27917.723871875,26894.46183125,28767.235853125
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
#
27917.723871875,26894.46183125,28767.235853125
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
#
27917.723871875,26894.46183125,28767.235853125
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
#
27917.723871875,26894.46183125,28767.235853125
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
#
27917.723871875,26894.46183125,28767.235853125
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
#
27917.723871875,26894.46183125,28767.235853125
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
#
27917.723871875,26894.46183125,28767.235853125
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
#
27917.723871875,26894.46183125,28767.235853125
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
#
27917.723871875,26894.46183125,28767.235853125
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
#
27917.723871875,26894.46183125,28767.235853125
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
#
27917.723871875,26894.46183125,28767.235853125
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
#
27917.723871875,26894.46183125,28767.235853125
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
#
27917.723871875,26894.46183125,28767.235853125
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
#
27917.723871875,26894.46183125,28767.235853125
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
#
27917.723871875,26894.46183125,28767.235853125
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
#
27917.723871875,26894.46183125,28767.235853125
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
#
27917.723871875,26894.46183125,28767.235853125
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
#
27917.723871875,26894.46183125,28767.235853125
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
#
27917.723871875,26894.46183125,28767.235853125
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
#
27917.723871875,26894.46183125,28767.235853125
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
#
27917.723871875,26894.46183125,28767.235853125
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
#
27917.723871875,26894.46183125,28767.235853125
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
#
27917.723871875,26894.46183125,28767.235853125
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
#
27917.723871875,26894.46183125,28767.235853125
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
#
27917.723871875,26894.46183125,28767.235853125
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
#
27917.723871875,26894.46183125,28767.235853125
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
#
27917.723871875,26894.46183125,28767.235853125
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
#
27917.723871875,26894.46183125,28767.235853125
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
#
27917.723871875,26894.46183125,28767.235853125
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
#
27917.723871875,26894.46183125,28767.235853125
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
#
27917.723871875,26894.46183125,28767.235853125
27884.712153125,26864.989175,28794.01124375
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
