#
15686.6982421875,14158.83984375,20743.763671875
16189.853515625,14141.640625,20728.9921875
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
14631.939453125,18389.79296875,27714.22265625
14631.939453125,18389.79296875,27714.22265625
#
15686.6982421875,14158.83984375,20743.763671875
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
14631.939453125,18389.79296875,27714.22265625
16189.853515625,14141.640625,20728.9921875
16095.6572265625,14144.96484375,20732.525390625
16236.048828125,14131.40625,20720.216796875
#
15686.6982421875,14158.83984375,20743.763671875
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15761.27734375,14150.9765625,20736.5625
16189.853515625,14141.640625,20728.9921875
14631.939453125,18389.79296875,27714.22265625
16095.6572265625,14144.96484375,20732.525390625
14798.4921875,16053.8486328125,24006.197265625
16236.048828125,14131.40625,20720.216796875
#
15686.6982421875,14158.83984375,20743.763671875
15686.6982421875,14158.83984375,20743.763671875
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
14631.939453125,18389.79296875,27714.22265625
16236.048828125,14131.40625,20720.216796875
#
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15424.5849609375,13445.5537109375,19532.841796875
#
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15424.5849609375,13445.5537109375,19532.841796875
#
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15424.5849609375,13445.5537109375,19532.841796875
#
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15424.5849609375,13445.5537109375,19532.841796875
#
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15424.5849609375,13445.5537109375,19532.841796875
#
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15424.5849609375,13445.5537109375,19532.841796875
#
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15424.5849609375,13445.5537109375,19532.841796875
#
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15424.5849609375,13445.5537109375,19532.841796875
#
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15424.5849609375,13445.5537109375,19532.841796875
#
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15424.5849609375,13445.5537109375,19532.841796875
#
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15424.5849609375,13445.5537109375,19532.841796875
#
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15424.5849609375,13445.5537109375,19532.841796875
#
15424.5849609375,13445.5537109375,19532.841796875
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
#
15424.5849609375,13445.5537109375,19532.841796875
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
#
15424.5849609375,13445.5537109375,19532.841796875
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
#
15424.5849609375,13445.5537109375,19532.841796875
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
#
15424.5849609375,13445.5537109375,19532.841796875
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
#
15424.5849609375,13445.5537109375,19532.841796875
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
#
15424.5849609375,13445.5537109375,19532.841796875
15424.5849609375,13445.5537109375,19532.841796875
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15395.4013671875,14169.701171875,20753.056640625
#
15424.5849609375,13445.5537109375,19532.841796875
15424.5849609375,13445.5537109375,19532.841796875
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15395.4013671875,14169.701171875,20753.056640625
#
15424.5849609375,13445.5537109375,19532.841796875
15424.5849609375,13445.5537109375,19532.841796875
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15395.4013671875,14169.701171875,20753.056640625
#
15424.5849609375,13445.5537109375,19532.841796875
15424.5849609375,13445.5537109375,19532.841796875
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15395.4013671875,14169.701171875,20753.056640625
#
15424.5849609375,13445.5537109375,19532.841796875
15424.5849609375,13445.5537109375,19532.841796875
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15395.4013671875,14169.701171875,20753.056640625
#
15424.5849609375,13445.5537109375,19532.841796875
15424.5849609375,13445.5537109375,19532.841796875
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15395.4013671875,14169.701171875,20753.056640625
#
15424.5849609375,13445.5537109375,19532.841796875
15424.5849609375,13445.5537109375,19532.841796875
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15395.4013671875,14169.701171875,20753.056640625
#
15424.5849609375,13445.5537109375,19532.841796875
15424.5849609375,13445.5537109375,19532.841796875
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15395.4013671875,14169.701171875,20753.056640625
#
15424.5849609375,13445.5537109375,19532.841796875
15424.5849609375,13445.5537109375,19532.841796875
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15395.4013671875,14169.701171875,20753.056640625
#
15424.5849609375,13445.5537109375,19532.841796875
15424.5849609375,13445.5537109375,19532.841796875
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15395.4013671875,14169.701171875,20753.056640625
#
15424.5849609375,13445.5537109375,19532.841796875
15424.5849609375,13445.5537109375,19532.841796875
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15395.4013671875,14169.701171875,20753.056640625
15395.4013671875,14169.701171875,20753.056640625
#
15424.5849609375,13445.5537109375,19532.841796875
15424.5849609375,13445.5537109375,19532.841796875
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15395.4013671875,14169.701171875,20753.056640625
15395.4013671875,14169.701171875,20753.056640625
#
15424.5849609375,13445.5537109375,19532.841796875
15424.5849609375,13445.5537109375,19532.841796875
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15395.4013671875,14169.701171875,20753.056640625
15395.4013671875,14169.701171875,20753.056640625
#
15424.5849609375,13445.5537109375,19532.841796875
15424.5849609375,13445.5537109375,19532.841796875
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15395.4013671875,14169.701171875,20753.056640625
15395.4013671875,14169.701171875,20753.056640625
#
15424.5849609375,13445.5537109375,19532.841796875
15424.5849609375,13445.5537109375,19532.841796875
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15395.4013671875,14169.701171875,20753.056640625
15395.4013671875,14169.701171875,20753.056640625
#
15424.5849609375,13445.5537109375,19532.841796875
15424.5849609375,13445.5537109375,19532.841796875
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15395.4013671875,14169.701171875,20753.056640625
15395.4013671875,14169.701171875,20753.056640625
#
15424.5849609375,13445.5537109375,19532.841796875
15424.5849609375,13445.5537109375,19532.841796875
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15371.7333984375,14066.69921875,20565.759765625
#
15424.5849609375,13445.5537109375,19532.841796875
15424.5849609375,13445.5537109375,19532.841796875
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15371.7333984375,14066.69921875,20565.759765625
15371.7333984375,14066.69921875,20565.759765625
#
15424.5849609375,13445.5537109375,19532.841796875
15424.5849609375,13445.5537109375,19532.841796875
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15371.7333984375,14066.69921875,20565.759765625
15371.7333984375,14066.69921875,20565.759765625
#
15424.5849609375,13445.5537109375,19532.841796875
15424.5849609375,13445.5537109375,19532.841796875
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15371.7333984375,14066.69921875,20565.759765625
15371.7333984375,14066.69921875,20565.759765625
#
15424.5849609375,13445.5537109375,19532.841796875
15424.5849609375,13445.5537109375,19532.841796875
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15371.7333984375,14066.69921875,20565.759765625
15371.7333984375,14066.69921875,20565.759765625
#
15424.5849609375,13445.5537109375,19532.841796875
15424.5849609375,13445.5537109375,19532.841796875
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15371.7333984375,14066.69921875,20565.759765625
15371.7333984375,14066.69921875,20565.759765625
#
15424.5849609375,13445.5537109375,19532.841796875
15424.5849609375,13445.5537109375,19532.841796875
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15371.7333984375,14066.69921875,20565.759765625
15371.7333984375,14066.69921875,20565.759765625
#
15424.5849609375,13445.5537109375,19532.841796875
15424.5849609375,13445.5537109375,19532.841796875
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15371.7333984375,14066.69921875,20565.759765625
15371.7333984375,14066.69921875,20565.759765625
#
15424.5849609375,13445.5537109375,19532.841796875
15424.5849609375,13445.5537109375,19532.841796875
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15371.7333984375,14066.69921875,20565.759765625
15371.7333984375,14066.69921875,20565.759765625
#
15424.5849609375,13445.5537109375,19532.841796875
15424.5849609375,13445.5537109375,19532.841796875
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15371.7333984375,14066.69921875,20565.759765625
15371.7333984375,14066.69921875,20565.759765625
#
15424.5849609375,13445.5537109375,19532.841796875
15424.5849609375,13445.5537109375,19532.841796875
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15371.7333984375,14066.69921875,20565.759765625
15371.7333984375,14066.69921875,20565.759765625
#
15424.5849609375,13445.5537109375,19532.841796875
15424.5849609375,13445.5537109375,19532.841796875
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15371.7333984375,14066.69921875,20565.759765625
15371.7333984375,14066.69921875,20565.759765625
#
15424.5849609375,13445.5537109375,19532.841796875
15424.5849609375,13445.5537109375,19532.841796875
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15187.578125,13723.837890625,19948.712890625
14809.3603515625,15701.673828125,23449.68359375
#
15424.5849609375,13445.5537109375,19532.841796875
15424.5849609375,13445.5537109375,19532.841796875
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15187.578125,13723.837890625,19948.712890625
14802.58203125,14564.72265625,21425.3125
#
15424.5849609375,13445.5537109375,19532.841796875
15424.5849609375,13445.5537109375,19532.841796875
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15187.578125,13723.837890625,19948.712890625
14802.58203125,14564.72265625,21425.3125
#
15424.5849609375,13445.5537109375,19532.841796875
15424.5849609375,13445.5537109375,19532.841796875
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15187.578125,13723.837890625,19948.712890625
14802.58203125,14564.72265625,21425.3125
#
15424.5849609375,13445.5537109375,19532.841796875
15424.5849609375,13445.5537109375,19532.841796875
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15187.578125,13723.837890625,19948.712890625
14802.58203125,14564.72265625,21425.3125
#
15424.5849609375,13445.5537109375,19532.841796875
15424.5849609375,13445.5537109375,19532.841796875
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15187.578125,13723.837890625,19948.712890625
14802.58203125,14564.72265625,21425.3125
#
15424.5849609375,13445.5537109375,19532.841796875
15424.5849609375,13445.5537109375,19532.841796875
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15187.578125,13723.837890625,19948.712890625
14802.58203125,14564.72265625,21425.3125
#
15424.5849609375,13445.5537109375,19532.841796875
15424.5849609375,13445.5537109375,19532.841796875
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15187.578125,13723.837890625,19948.712890625
14802.58203125,14564.72265625,21425.3125
#
15424.5849609375,13445.5537109375,19532.841796875
15187.578125,13723.837890625,19948.712890625
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
14802.58203125,14564.72265625,21425.3125
#
15424.5849609375,13445.5537109375,19532.841796875
15187.578125,13723.837890625,19948.712890625
15012.6162109375,14186.1298828125,20767.6171875
14621.5947265625,14569.265625,21429.28125
#
15424.5849609375,13445.5537109375,19532.841796875
15187.578125,13723.837890625,19948.712890625
15012.6162109375,14186.1298828125,20767.6171875
14621.5947265625,14569.265625,21429.28125
#
15424.5849609375,13445.5537109375,19532.841796875
15187.578125,13723.837890625,19948.712890625
15187.578125,13723.837890625,19948.712890625
14621.5947265625,14569.265625,21429.28125
15012.6162109375,14186.1298828125,20767.6171875
15128.5625,13877.75390625,20221.615234375
#
15424.5849609375,13445.5537109375,19532.841796875
15187.578125,13723.837890625,19948.712890625
15187.578125,13723.837890625,19948.712890625
15128.5625,13877.75390625,20221.615234375
15012.6162109375,14186.1298828125,20767.6171875
14621.5947265625,14569.265625,21429.28125
14621.5947265625,14569.265625,21429.28125
#
15424.5849609375,13445.5537109375,19532.841796875
15187.578125,13723.837890625,19948.712890625
15187.578125,13723.837890625,19948.712890625
15128.5625,13877.75390625,20221.615234375
15012.6162109375,14186.1298828125,20767.6171875
14621.5947265625,14569.265625,21429.28125
14621.5947265625,14569.265625,21429.28125
#
15424.5849609375,13445.5537109375,19532.841796875
15187.578125,13723.837890625,19948.712890625
15128.5625,13877.75390625,20221.615234375
15012.6162109375,14186.1298828125,20767.6171875
14621.5947265625,14569.265625,21429.28125
14621.5947265625,14569.265625,21429.28125
#
15424.5849609375,13445.5537109375,19532.841796875
15187.578125,13723.837890625,19948.712890625
15128.5625,13877.75390625,20221.615234375
15128.5625,13877.75390625,20221.615234375
15012.6162109375,14186.1298828125,20767.6171875
14621.5947265625,14569.265625,21429.28125
14621.5947265625,14569.265625,21429.28125
#
15424.5849609375,13445.5537109375,19532.841796875
15187.578125,13723.837890625,19948.712890625
15128.5625,13877.75390625,20221.615234375
15128.5625,13877.75390625,20221.615234375
15012.6162109375,14186.1298828125,20767.6171875
14621.5947265625,14569.265625,21429.28125
14621.5947265625,14569.265625,21429.28125
#
15424.5849609375,13445.5537109375,19532.841796875
15187.578125,13723.837890625,19948.712890625
15128.5625,13877.75390625,20221.615234375
15128.5625,13877.75390625,20221.615234375
15012.6162109375,14186.1298828125,20767.6171875
14621.5947265625,14569.265625,21429.28125
14621.5947265625,14569.265625,21429.28125
#
15424.5849609375,13445.5537109375,19532.841796875
15187.578125,13723.837890625,19948.712890625
15128.5625,13877.75390625,20221.615234375
15128.5625,13877.75390625,20221.615234375
15012.6162109375,14186.1298828125,20767.6171875
14621.5947265625,14569.265625,21429.28125
14621.5947265625,14569.265625,21429.28125
15083.5166015625,14006.0078125,20451.921875
#
15424.5849609375,13445.5537109375,19532.841796875
15187.578125,13723.837890625,19948.712890625
15128.5625,13877.75390625,20221.615234375
15128.5625,13877.75390625,20221.615234375
15012.6162109375,14186.1298828125,20767.6171875
14621.5947265625,14569.265625,21429.28125
14621.5947265625,14569.265625,21429.28125
15083.5166015625,14006.0078125,20451.921875
15392.6162109375,13555.63671875,19661.734375
#
15424.5849609375,13445.5537109375,19532.841796875
15187.578125,13723.837890625,19948.712890625
15128.5625,13877.75390625,20221.615234375
15128.5625,13877.75390625,20221.615234375
15012.6162109375,14186.1298828125,20767.6171875
14621.5947265625,14569.265625,21429.28125
14621.5947265625,14569.265625,21429.28125
15083.5166015625,14006.0078125,20451.921875
15392.6162109375,13555.63671875,19661.734375
#
15424.5849609375,13445.5537109375,19532.841796875
15187.578125,13723.837890625,19948.712890625
15128.5625,13877.75390625,20221.615234375
15128.5625,13877.75390625,20221.615234375
15083.5166015625,14006.0078125,20451.921875
15012.6162109375,14186.1298828125,20767.6171875
14621.5947265625,14569.265625,21429.28125
14621.5947265625,14569.265625,21429.28125
15392.6162109375,13555.63671875,19661.734375
#
15424.5849609375,13445.5537109375,19532.841796875
15187.578125,13723.837890625,19948.712890625
15128.5625,13877.75390625,20221.615234375
15128.5625,13877.75390625,20221.615234375
15083.5166015625,14006.0078125,20451.921875
14621.5947265625,14569.265625,21429.28125
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15392.6162109375,13555.63671875,19661.734375
#
15424.5849609375,13445.5537109375,19532.841796875
15187.578125,13723.837890625,19948.712890625
15128.5625,13877.75390625,20221.615234375
15128.5625,13877.75390625,20221.615234375
15083.5166015625,14006.0078125,20451.921875
14621.5947265625,14569.265625,21429.28125
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15392.6162109375,13555.63671875,19661.734375
#
15424.5849609375,13445.5537109375,19532.841796875
15187.578125,13723.837890625,19948.712890625
15128.5625,13877.75390625,20221.615234375
15128.5625,13877.75390625,20221.615234375
15083.5166015625,14006.0078125,20451.921875
14621.5947265625,14569.265625,21429.28125
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15392.6162109375,13555.63671875,19661.734375
#
15424.5849609375,13445.5537109375,19532.841796875
15187.578125,13723.837890625,19948.712890625
15128.5625,13877.75390625,20221.615234375
15128.5625,13877.75390625,20221.615234375
15083.5166015625,14006.0078125,20451.921875
14621.5947265625,14569.265625,21429.28125
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15392.6162109375,13555.63671875,19661.734375
#
15424.5849609375,13445.5537109375,19532.841796875
15187.578125,13723.837890625,19948.712890625
15128.5625,13877.75390625,20221.615234375
15128.5625,13877.75390625,20221.615234375
15083.5166015625,14006.0078125,20451.921875
14621.5947265625,14569.265625,21429.28125
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15392.6162109375,13555.63671875,19661.734375
#
15424.5849609375,13445.5537109375,19532.841796875
15187.578125,13723.837890625,19948.712890625
15128.5625,13877.75390625,20221.615234375
15128.5625,13877.75390625,20221.615234375
15083.5166015625,14006.0078125,20451.921875
14621.5947265625,14569.265625,21429.28125
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15392.6162109375,13555.63671875,19661.734375
#
15424.5849609375,13445.5537109375,19532.841796875
15187.578125,13723.837890625,19948.712890625
15128.5625,13877.75390625,20221.615234375
15128.5625,13877.75390625,20221.615234375
15083.5166015625,14006.0078125,20451.921875
14621.5947265625,14569.265625,21429.28125
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15392.6162109375,13555.63671875,19661.734375
#
15424.5849609375,13445.5537109375,19532.841796875
15187.578125,13723.837890625,19948.712890625
15128.5625,13877.75390625,20221.615234375
15128.5625,13877.75390625,20221.615234375
15083.5166015625,14006.0078125,20451.921875
14621.5947265625,14569.265625,21429.28125
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15392.6162109375,13555.63671875,19661.734375
#
15424.5849609375,13445.5537109375,19532.841796875
15187.578125,13723.837890625,19948.712890625
15128.5625,13877.75390625,20221.615234375
15128.5625,13877.75390625,20221.615234375
15083.5166015625,14006.0078125,20451.921875
14621.5947265625,14569.265625,21429.28125
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15392.6162109375,13555.63671875,19661.734375
#
15424.5849609375,13445.5537109375,19532.841796875
15187.578125,13723.837890625,19948.712890625
15128.5625,13877.75390625,20221.615234375
15128.5625,13877.75390625,20221.615234375
15083.5166015625,14006.0078125,20451.921875
14621.5947265625,14569.265625,21429.28125
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15392.6162109375,13555.63671875,19661.734375
#
15424.5849609375,13445.5537109375,19532.841796875
15187.578125,13723.837890625,19948.712890625
15128.5625,13877.75390625,20221.615234375
15128.5625,13877.75390625,20221.615234375
15083.5166015625,14006.0078125,20451.921875
14621.5947265625,14569.265625,21429.28125
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15392.6162109375,13555.63671875,19661.734375
#
15424.5849609375,13445.5537109375,19532.841796875
15187.578125,13723.837890625,19948.712890625
15128.5625,13877.75390625,20221.615234375
15128.5625,13877.75390625,20221.615234375
15083.5166015625,14006.0078125,20451.921875
14621.5947265625,14569.265625,21429.28125
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15392.6162109375,13555.63671875,19661.734375
#
15424.5849609375,13445.5537109375,19532.841796875
15187.578125,13723.837890625,19948.712890625
15128.5625,13877.75390625,20221.615234375
15128.5625,13877.75390625,20221.615234375
15083.5166015625,14006.0078125,20451.921875
14621.5947265625,14569.265625,21429.28125
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15392.6162109375,13555.63671875,19661.734375
#
15424.5849609375,13445.5537109375,19532.841796875
15187.578125,13723.837890625,19948.712890625
15128.5625,13877.75390625,20221.615234375
15128.5625,13877.75390625,20221.615234375
15083.5166015625,14006.0078125,20451.921875
14621.5947265625,14569.265625,21429.28125
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15392.6162109375,13555.63671875,19661.734375
#
15424.5849609375,13445.5537109375,19532.841796875
15187.578125,13723.837890625,19948.712890625
15187.578125,13723.837890625,19948.712890625
15083.5166015625,14006.0078125,20451.921875
15095.3408203125,13811.34375,20103.669921875
14621.5947265625,14569.265625,21429.28125
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15392.6162109375,13555.63671875,19661.734375
#
15424.5849609375,13445.5537109375,19532.841796875
15187.578125,13723.837890625,19948.712890625
15187.578125,13723.837890625,19948.712890625
15083.5166015625,14006.0078125,20451.921875
15095.3408203125,13811.34375,20103.669921875
14621.5947265625,14569.265625,21429.28125
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15392.6162109375,13555.63671875,19661.734375
#
15424.5849609375,13445.5537109375,19532.841796875
15187.578125,13723.837890625,19948.712890625
15187.578125,13723.837890625,19948.712890625
15083.5166015625,14006.0078125,20451.921875
15095.3408203125,13811.34375,20103.669921875
14621.5947265625,14569.265625,21429.28125
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15392.6162109375,13555.63671875,19661.734375
#
15424.5849609375,13445.5537109375,19532.841796875
15187.578125,13723.837890625,19948.712890625
15095.3408203125,13811.34375,20103.669921875
15083.5166015625,14006.0078125,20451.921875
14621.5947265625,14569.265625,21429.28125
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15392.6162109375,13555.63671875,19661.734375
#
15424.5849609375,13445.5537109375,19532.841796875
15187.578125,13723.837890625,19948.712890625
15095.3408203125,13811.34375,20103.669921875
15083.5166015625,14006.0078125,20451.921875
14621.5947265625,14569.265625,21429.28125
15012.6162109375,14186.1298828125,20767.6171875
15199.400390625,13529.171875,19600.462890625
#
15424.5849609375,13445.5537109375,19532.841796875
15187.578125,13723.837890625,19948.712890625
15095.3408203125,13811.34375,20103.669921875
15095.3408203125,13811.34375,20103.669921875
15083.5166015625,14006.0078125,20451.921875
14621.5947265625,14569.265625,21429.28125
15012.6162109375,14186.1298828125,20767.6171875
15199.400390625,13529.171875,19600.462890625
15199.400390625,13529.171875,19600.462890625
#
15424.5849609375,13445.5537109375,19532.841796875
15199.400390625,13529.171875,19600.462890625
15095.3408203125,13811.34375,20103.669921875
15095.3408203125,13811.34375,20103.669921875
15083.5166015625,14006.0078125,20451.921875
14621.5947265625,14569.265625,21429.28125
15187.578125,13723.837890625,19948.712890625
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
#
15424.5849609375,13445.5537109375,19532.841796875
15199.400390625,13529.171875,19600.462890625
15095.3408203125,13811.34375,20103.669921875
15095.3408203125,13811.34375,20103.669921875
15083.5166015625,14006.0078125,20451.921875
14621.5947265625,14569.265625,21429.28125
15187.578125,13723.837890625,19948.712890625
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
#
15424.5849609375,13445.5537109375,19532.841796875
15199.400390625,13529.171875,19600.462890625
15095.3408203125,13811.34375,20103.669921875
15095.3408203125,13811.34375,20103.669921875
15083.5166015625,14006.0078125,20451.921875
14621.5947265625,14569.265625,21429.28125
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15148.6787109375,13700.1181640625,19908.93359375
#
15424.5849609375,13445.5537109375,19532.841796875
15199.400390625,13529.171875,19600.462890625
15095.3408203125,13811.34375,20103.669921875
15095.3408203125,13811.34375,20103.669921875
15083.5166015625,14006.0078125,20451.921875
14621.5947265625,14569.265625,21429.28125
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15148.6787109375,13700.1181640625,19908.93359375
#
15424.5849609375,13445.5537109375,19532.841796875
15199.400390625,13529.171875,19600.462890625
15095.3408203125,13811.34375,20103.669921875
15095.3408203125,13811.34375,20103.669921875
15083.5166015625,14006.0078125,20451.921875
14621.5947265625,14569.265625,21429.28125
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
15148.6787109375,13700.1181640625,19908.93359375
#
15424.5849609375,13445.5537109375,19532.841796875
15199.400390625,13529.171875,19600.462890625
15095.3408203125,13811.34375,20103.669921875
15095.3408203125,13811.34375,20103.669921875
15083.5166015625,14006.0078125,20451.921875
14621.5947265625,14569.265625,21429.28125
15148.6787109375,13700.1181640625,19908.93359375
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
#
15424.5849609375,13445.5537109375,19532.841796875
15199.400390625,13529.171875,19600.462890625
15095.3408203125,13811.34375,20103.669921875
15095.3408203125,13811.34375,20103.669921875
15083.5166015625,14006.0078125,20451.921875
14621.5947265625,14569.265625,21429.28125
15148.6787109375,13700.1181640625,19908.93359375
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
#
15424.5849609375,13445.5537109375,19532.841796875
15199.400390625,13529.171875,19600.462890625
15095.3408203125,13811.34375,20103.669921875
15095.3408203125,13811.34375,20103.669921875
15083.5166015625,14006.0078125,20451.921875
14621.5947265625,14569.265625,21429.28125
15148.6787109375,13700.1181640625,19908.93359375
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
#
