#
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
172982,34,162,12,592,138,1561,0.5833333333333333	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
172982,34,162,12,592,138,1561,0.5833333333333333	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
172982,34,162,12,592,138,1561,0.5833333333333333	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
172982,34,162,12,592,138,1561,0.5833333333333333	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
172982,34,162,12,592,138,1561,0.5833333333333333	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
172982,34,162,12,592,138,1561,0.5833333333333333	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
172982,34,162,12,592,138,1561,0.5833333333333333	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
172982,34,162,12,592,138,1561,0.5833333333333333	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
172982,34,162,12,592,138,1561,0.5833333333333333	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
172982,34,162,12,592,138,1561,0.5833333333333333	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
172982,34,162,12,592,138,1561,0.5833333333333333	
#
172982,34,162,12,592,138,1561,0.5833333333333333	
163645,46,149,12,628,163,1511,0.6041666666666667	
168504,0,134,14,623,139,1474,0.6071428571428572	
168504,0,134,14,623,139,1474,0.6071428571428572	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
172982,34,162,12,592,138,1561,0.5833333333333333	
163645,46,149,12,628,163,1511,0.6041666666666667	
168504,0,134,14,623,139,1474,0.6071428571428572	
168504,0,134,14,623,139,1474,0.6071428571428572	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
172982,34,162,12,592,138,1561,0.5833333333333333	
163645,46,149,12,628,163,1511,0.6041666666666667	
168504,0,134,14,623,139,1474,0.6071428571428572	
168504,0,134,14,623,139,1474,0.6071428571428572	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
172982,34,162,12,592,138,1561,0.5833333333333333	
163645,46,149,12,628,163,1511,0.6041666666666667	
168504,0,134,14,623,139,1474,0.6071428571428572	
168504,0,134,14,623,139,1474,0.6071428571428572	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
172982,34,162,12,592,138,1561,0.5833333333333333	
163645,46,149,12,628,163,1511,0.6041666666666667	
168504,0,134,14,623,139,1474,0.6071428571428572	
168504,0,134,14,623,139,1474,0.6071428571428572	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
172982,34,162,12,592,138,1561,0.5833333333333333	
163645,46,149,12,628,163,1511,0.6041666666666667	
168504,0,134,14,623,139,1474,0.6071428571428572	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
172982,34,162,12,592,138,1561,0.5833333333333333	
163645,46,149,12,628,163,1511,0.6041666666666667	
168504,0,134,14,623,139,1474,0.6071428571428572	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
172982,34,162,12,592,138,1561,0.5833333333333333	
163645,46,149,12,628,163,1511,0.6041666666666667	
168504,0,134,14,623,139,1474,0.6071428571428572	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
172982,34,162,12,592,138,1561,0.5833333333333333	
163645,46,149,12,628,163,1511,0.6041666666666667	
168504,0,134,14,623,139,1474,0.6071428571428572	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
#
172982,34,162,12,592,138,1561,0.5833333333333333	
163645,46,149,12,628,163,1511,0.6041666666666667	
168504,0,134,14,623,139,1474,0.6071428571428572	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
145698,101,160,9,772,128,1493,0.5	
