#
145398,39,153,11,596,157,1544,0.5681818181818181	
138045,54,153,10,651,143,1530,0.55	
143588,39,153,10,596,158,1543,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
142151,39,153,9,596,168,1533,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
151538,39,153,11,576,138,1576,0.5909090909090908	
140426,39,153,8,614,175,1508,0.46875	
140426,39,153,8,614,175,1508,0.46875	
148063,39,153,12,596,149,1552,0.5833333333333333	
150242,39,153,10,576,146,1572,0.575	
144738,39,153,10,596,159,1542,0.55	
146548,39,153,11,596,158,1543,0.5681818181818181	
145398,39,153,11,596,157,1544,0.5681818181818181	
138045,54,153,10,651,143,1530,0.55	
143588,39,153,10,596,158,1543,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
142151,39,153,9,596,168,1533,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
151538,39,153,11,576,138,1576,0.5909090909090908	
140426,39,153,8,614,175,1508,0.46875	
142456,39,153,9,587,169,1541,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
138045,54,153,10,651,143,1530,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
142151,39,153,9,596,168,1533,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
150242,39,153,10,576,146,1572,0.575	
140426,39,153,8,614,175,1508,0.46875	
142456,39,153,9,587,169,1541,0.5277777777777778	
138045,54,153,10,651,143,1530,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
142456,39,153,9,587,169,1541,0.5277777777777778	
142151,39,153,9,596,168,1533,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
150242,39,153,10,576,146,1572,0.575	
140426,39,153,8,614,175,1508,0.46875	
140426,39,153,8,614,175,1508,0.46875	
138045,54,153,10,651,143,1530,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
142456,39,153,9,587,169,1541,0.5277777777777778	
142151,39,153,9,596,168,1533,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
150242,39,153,10,576,146,1572,0.575	
140426,39,153,8,614,175,1508,0.46875	
140426,39,153,8,614,175,1508,0.46875	
138045,54,153,10,651,143,1530,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
142456,39,153,9,587,169,1541,0.5277777777777778	
142151,39,153,9,596,168,1533,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
150242,39,153,10,576,146,1572,0.575	
140426,39,153,8,614,175,1508,0.46875	
140426,39,153,8,614,175,1508,0.46875	
138045,54,153,10,651,143,1530,0.55	
#
154224,39,153,12,567,131,1592,0.6041666666666667	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
150242,39,153,10,576,146,1572,0.575	
142151,39,153,9,596,168,1533,0.5277777777777778	
140426,39,153,8,614,175,1508,0.46875	
140426,39,153,8,614,175,1508,0.46875	
138045,54,153,10,651,143,1530,0.55	
#
154224,39,153,12,567,131,1592,0.6041666666666667	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
150242,39,153,10,576,146,1572,0.575	
142151,39,153,9,596,168,1533,0.5277777777777778	
140426,39,153,8,614,175,1508,0.46875	
140426,39,153,8,614,175,1508,0.46875	
138045,54,153,10,651,143,1530,0.55	
140731,39,153,8,605,176,1516,0.46875	
#
151843,39,153,11,567,139,1584,0.5909090909090908	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
140426,39,153,8,614,175,1508,0.46875	
150242,39,153,10,576,146,1572,0.575	
138045,54,153,10,651,143,1530,0.55	
#
151843,39,153,11,567,139,1584,0.5909090909090908	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
138045,54,153,10,651,143,1530,0.55	
#
151843,39,153,11,567,139,1584,0.5909090909090908	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
138045,54,153,10,651,143,1530,0.55	
#
151843,39,153,11,567,139,1584,0.5909090909090908	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
150242,39,153,10,576,146,1572,0.575	
143606,39,153,9,587,170,1540,0.5277777777777778	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
145121,39,153,10,587,161,1549,0.55	
138045,54,153,10,651,143,1530,0.55	
#
151843,39,153,11,567,139,1584,0.5909090909090908	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
145121,39,153,10,587,161,1549,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
150242,39,153,10,576,146,1572,0.575	
143606,39,153,9,587,170,1540,0.5277777777777778	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
138045,54,153,10,651,143,1530,0.55	
#
151843,39,153,11,567,139,1584,0.5909090909090908	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
145121,39,153,10,587,161,1549,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
150242,39,153,10,576,146,1572,0.575	
143606,39,153,9,587,170,1540,0.5277777777777778	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
138045,54,153,10,651,143,1530,0.55	
#
151843,39,153,11,567,139,1584,0.5909090909090908	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
145121,39,153,10,587,161,1549,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
150242,39,153,10,576,146,1572,0.575	
143606,39,153,9,587,170,1540,0.5277777777777778	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
138045,54,153,10,651,143,1530,0.55	
#
151843,39,153,11,567,139,1584,0.5909090909090908	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
145121,39,153,10,587,161,1549,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
150242,39,153,10,576,146,1572,0.575	
143606,39,153,9,587,170,1540,0.5277777777777778	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
138045,54,153,10,651,143,1530,0.55	
#
151843,39,153,11,567,139,1584,0.5909090909090908	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
145121,39,153,10,587,161,1549,0.55	
150547,39,153,10,567,147,1580,0.575	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
150242,39,153,10,576,146,1572,0.575	
143606,39,153,9,587,170,1540,0.5277777777777778	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
138045,54,153,10,651,143,1530,0.55	
#
151843,39,153,11,567,139,1584,0.5909090909090908	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
145121,39,153,10,587,161,1549,0.55	
150547,39,153,10,567,147,1580,0.575	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
150242,39,153,10,576,146,1572,0.575	
143606,39,153,9,587,170,1540,0.5277777777777778	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
138045,54,153,10,651,143,1530,0.55	
#
151843,39,153,11,567,139,1584,0.5909090909090908	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
145121,39,153,10,587,161,1549,0.55	
150547,39,153,10,567,147,1580,0.575	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
150242,39,153,10,576,146,1572,0.575	
143606,39,153,9,587,170,1540,0.5277777777777778	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
138045,54,153,10,651,143,1530,0.55	
#
151843,39,153,11,567,139,1584,0.5909090909090908	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
145121,39,153,10,587,161,1549,0.55	
150547,39,153,10,567,147,1580,0.575	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
150242,39,153,10,576,146,1572,0.575	
143606,39,153,9,587,170,1540,0.5277777777777778	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
138045,54,153,10,651,143,1530,0.55	
#
151843,39,153,11,567,139,1584,0.5909090909090908	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
145121,39,153,10,587,161,1549,0.55	
150547,39,153,10,567,147,1580,0.575	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
150242,39,153,10,576,146,1572,0.575	
143606,39,153,9,587,170,1540,0.5277777777777778	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
138045,54,153,10,651,143,1530,0.55	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
145121,39,153,10,587,161,1549,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
138045,54,153,10,651,143,1530,0.55	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
145121,39,153,10,587,161,1549,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
138045,54,153,10,651,143,1530,0.55	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
145121,39,153,10,587,161,1549,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
138045,54,153,10,651,143,1530,0.55	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
145121,39,153,10,587,161,1549,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
138045,54,153,10,651,143,1530,0.55	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
145121,39,153,10,587,161,1549,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
138045,54,153,10,651,143,1530,0.55	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
145121,39,153,10,587,161,1549,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
138045,54,153,10,651,143,1530,0.55	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
145121,39,153,10,587,161,1549,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
138045,54,153,10,651,143,1530,0.55	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
145121,39,153,10,587,161,1549,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
138045,54,153,10,651,143,1530,0.55	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
145121,39,153,10,587,161,1549,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
138045,54,153,10,651,143,1530,0.55	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
145121,39,153,10,587,161,1549,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
138045,54,153,10,651,143,1530,0.55	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
145121,39,153,10,587,161,1549,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
138045,54,153,10,651,143,1530,0.55	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
145121,39,153,10,587,161,1549,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
138045,54,153,10,651,143,1530,0.55	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
145121,39,153,10,587,161,1549,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
138045,54,153,10,651,143,1530,0.55	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
145121,39,153,10,587,161,1549,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
138045,54,153,10,651,143,1530,0.55	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
145121,39,153,10,587,161,1549,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
145121,39,153,10,587,161,1549,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
145121,39,153,10,587,161,1549,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
145121,39,153,10,587,161,1549,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
145121,39,153,10,587,161,1549,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
145121,39,153,10,587,161,1549,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
145121,39,153,10,587,161,1549,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
145121,39,153,10,587,161,1549,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
145121,39,153,10,587,161,1549,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
145121,39,153,10,587,161,1549,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
145121,39,153,10,587,161,1549,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
145121,39,153,10,587,161,1549,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
145121,39,153,10,587,161,1549,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
