#
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15711.541015625,14775.3759765625,21800.912109375
14520.1455078125,14988.1689453125,22200.974609375
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15711.541015625,14775.3759765625,21800.912109375
14520.1455078125,14988.1689453125,22200.974609375
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15711.541015625,14775.3759765625,21800.912109375
14520.1455078125,14988.1689453125,22200.974609375
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
14520.1455078125,14988.1689453125,22200.974609375
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
14520.1455078125,14988.1689453125,22200.974609375
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
14325.9072265625,15307.578125,22759.716796875
14520.1455078125,14988.1689453125,22200.974609375
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
14325.9072265625,15307.578125,22759.716796875
14520.1455078125,14988.1689453125,22200.974609375
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
14325.9072265625,15307.578125,22759.716796875
14520.1455078125,14988.1689453125,22200.974609375
14520.1455078125,14988.1689453125,22200.974609375
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
14325.9072265625,15307.578125,22759.716796875
14520.1455078125,14988.1689453125,22200.974609375
14520.1455078125,14988.1689453125,22200.974609375
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
14325.9072265625,15307.578125,22759.716796875
14520.1455078125,14988.1689453125,22200.974609375
14520.1455078125,14988.1689453125,22200.974609375
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
15615.908203125,14638.3759765625,21606.115234375
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
15615.908203125,14638.3759765625,21606.115234375
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
15615.908203125,14638.3759765625,21606.115234375
#
16405.46484375,12672.025390625,18162.8359375
