#
15102.6767578125,13311.380859375,19206.23828125
15102.6767578125,13311.380859375,19206.23828125
15015.5068359375,13485.0146484375,19516.0078125
14241.845703125,14046.1318359375,20479.068359375
14755.0400390625,13493.91015625,19522.775390625
14496.1494140625,14038.474609375,20473.712890625
15227.546875,13290.974609375,19169.908203125
14937.8876953125,13485.443359375,19515.4140625
14699.88671875,13495.55859375,19524.447265625
14877.1513671875,13489.7041015625,19519.130859375
15375.8828125,13226.7861328125,19055.837890625
#
15839.4091796875,13038.3486328125,18733.9140625
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15102.6767578125,13311.380859375,19206.23828125
15102.6767578125,13311.380859375,19206.23828125
15015.5068359375,13485.0146484375,19516.0078125
14241.845703125,14046.1318359375,20479.068359375
14755.0400390625,13493.91015625,19522.775390625
14496.1494140625,14038.474609375,20473.712890625
15227.546875,13290.974609375,19169.908203125
14937.8876953125,13485.443359375,19515.4140625
14699.88671875,13495.55859375,19524.447265625
14877.1513671875,13489.7041015625,19519.130859375
15375.8828125,13226.7861328125,19055.837890625
#
15839.4091796875,13038.3486328125,18733.9140625
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15102.6767578125,13311.380859375,19206.23828125
15102.6767578125,13311.380859375,19206.23828125
15015.5068359375,13485.0146484375,19516.0078125
14241.845703125,14046.1318359375,20479.068359375
14755.0400390625,13493.91015625,19522.775390625
14496.1494140625,14038.474609375,20473.712890625
15227.546875,13290.974609375,19169.908203125
14937.8876953125,13485.443359375,19515.4140625
14699.88671875,13495.55859375,19524.447265625
14877.1513671875,13489.7041015625,19519.130859375
15375.8828125,13226.7861328125,19055.837890625
#
15839.4091796875,13038.3486328125,18733.9140625
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15102.6767578125,13311.380859375,19206.23828125
15102.6767578125,13311.380859375,19206.23828125
15015.5068359375,13485.0146484375,19516.0078125
14241.845703125,14046.1318359375,20479.068359375
14755.0400390625,13493.91015625,19522.775390625
14496.1494140625,14038.474609375,20473.712890625
15227.546875,13290.974609375,19169.908203125
14937.8876953125,13485.443359375,19515.4140625
14699.88671875,13495.55859375,19524.447265625
14877.1513671875,13489.7041015625,19519.130859375
15375.8828125,13226.7861328125,19055.837890625
#
15839.4091796875,13038.3486328125,18733.9140625
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15102.6767578125,13311.380859375,19206.23828125
15102.6767578125,13311.380859375,19206.23828125
15015.5068359375,13485.0146484375,19516.0078125
14241.845703125,14046.1318359375,20479.068359375
14755.0400390625,13493.91015625,19522.775390625
14496.1494140625,14038.474609375,20473.712890625
15227.546875,13290.974609375,19169.908203125
14937.8876953125,13485.443359375,19515.4140625
14699.88671875,13495.55859375,19524.447265625
14877.1513671875,13489.7041015625,19519.130859375
15375.8828125,13226.7861328125,19055.837890625
#
15839.4091796875,13038.3486328125,18733.9140625
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15102.6767578125,13311.380859375,19206.23828125
15102.6767578125,13311.380859375,19206.23828125
15015.5068359375,13485.0146484375,19516.0078125
14241.845703125,14046.1318359375,20479.068359375
14755.0400390625,13493.91015625,19522.775390625
14496.1494140625,14038.474609375,20473.712890625
15227.546875,13290.974609375,19169.908203125
14937.8876953125,13485.443359375,19515.4140625
14699.88671875,13495.55859375,19524.447265625
14877.1513671875,13489.7041015625,19519.130859375
15375.8828125,13226.7861328125,19055.837890625
14522.71875,13883.14453125,20201.3125
#
15839.4091796875,13038.3486328125,18733.9140625
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15102.6767578125,13311.380859375,19206.23828125
15102.6767578125,13311.380859375,19206.23828125
15015.5068359375,13485.0146484375,19516.0078125
14241.845703125,14046.1318359375,20479.068359375
14755.0400390625,13493.91015625,19522.775390625
14496.1494140625,14038.474609375,20473.712890625
15227.546875,13290.974609375,19169.908203125
14937.8876953125,13485.443359375,19515.4140625
14699.88671875,13495.55859375,19524.447265625
14877.1513671875,13489.7041015625,19519.130859375
15375.8828125,13226.7861328125,19055.837890625
14585.9248046875,13812.79296875,20079.931640625
#
15839.4091796875,13038.3486328125,18733.9140625
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15102.6767578125,13311.380859375,19206.23828125
15102.6767578125,13311.380859375,19206.23828125
15015.5068359375,13485.0146484375,19516.0078125
14241.845703125,14046.1318359375,20479.068359375
14755.0400390625,13493.91015625,19522.775390625
14496.1494140625,14038.474609375,20473.712890625
15227.546875,13290.974609375,19169.908203125
14937.8876953125,13485.443359375,19515.4140625
14699.88671875,13495.55859375,19524.447265625
14877.1513671875,13489.7041015625,19519.130859375
15375.8828125,13226.7861328125,19055.837890625
14585.9248046875,13812.79296875,20079.931640625
#
15839.4091796875,13038.3486328125,18733.9140625
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15102.6767578125,13311.380859375,19206.23828125
15102.6767578125,13311.380859375,19206.23828125
15015.5068359375,13485.0146484375,19516.0078125
14241.845703125,14046.1318359375,20479.068359375
14755.0400390625,13493.91015625,19522.775390625
14496.1494140625,14038.474609375,20473.712890625
15227.546875,13290.974609375,19169.908203125
14937.8876953125,13485.443359375,19515.4140625
14699.88671875,13495.55859375,19524.447265625
14877.1513671875,13489.7041015625,19519.130859375
15375.8828125,13226.7861328125,19055.837890625
14585.9248046875,13812.79296875,20079.931640625
#
15839.4091796875,13038.3486328125,18733.9140625
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15102.6767578125,13311.380859375,19206.23828125
15102.6767578125,13311.380859375,19206.23828125
15015.5068359375,13485.0146484375,19516.0078125
14241.845703125,14046.1318359375,20479.068359375
14755.0400390625,13493.91015625,19522.775390625
14496.1494140625,14038.474609375,20473.712890625
15227.546875,13290.974609375,19169.908203125
14937.8876953125,13485.443359375,19515.4140625
14699.88671875,13495.55859375,19524.447265625
14877.1513671875,13489.7041015625,19519.130859375
15375.8828125,13226.7861328125,19055.837890625
14585.9248046875,13812.79296875,20079.931640625
#
15839.4091796875,13038.3486328125,18733.9140625
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15102.6767578125,13311.380859375,19206.23828125
15102.6767578125,13311.380859375,19206.23828125
15015.5068359375,13485.0146484375,19516.0078125
14241.845703125,14046.1318359375,20479.068359375
14755.0400390625,13493.91015625,19522.775390625
14496.1494140625,14038.474609375,20473.712890625
15227.546875,13290.974609375,19169.908203125
14937.8876953125,13485.443359375,19515.4140625
14699.88671875,13495.55859375,19524.447265625
14877.1513671875,13489.7041015625,19519.130859375
15375.8828125,13226.7861328125,19055.837890625
14585.9248046875,13812.79296875,20079.931640625
#
15839.4091796875,13038.3486328125,18733.9140625
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15102.6767578125,13311.380859375,19206.23828125
15102.6767578125,13311.380859375,19206.23828125
15015.5068359375,13485.0146484375,19516.0078125
14241.845703125,14046.1318359375,20479.068359375
14755.0400390625,13493.91015625,19522.775390625
14496.1494140625,14038.474609375,20473.712890625
15227.546875,13290.974609375,19169.908203125
14937.8876953125,13485.443359375,19515.4140625
14699.88671875,13495.55859375,19524.447265625
14877.1513671875,13489.7041015625,19519.130859375
15375.8828125,13226.7861328125,19055.837890625
14585.9248046875,13812.79296875,20079.931640625
#
15839.4091796875,13038.3486328125,18733.9140625
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15102.6767578125,13311.380859375,19206.23828125
15102.6767578125,13311.380859375,19206.23828125
15015.5068359375,13485.0146484375,19516.0078125
14241.845703125,14046.1318359375,20479.068359375
14755.0400390625,13493.91015625,19522.775390625
14496.1494140625,14038.474609375,20473.712890625
15227.546875,13290.974609375,19169.908203125
14937.8876953125,13485.443359375,19515.4140625
14699.88671875,13495.55859375,19524.447265625
14877.1513671875,13489.7041015625,19519.130859375
15375.8828125,13226.7861328125,19055.837890625
14585.9248046875,13812.79296875,20079.931640625
#
15839.4091796875,13038.3486328125,18733.9140625
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15102.6767578125,13311.380859375,19206.23828125
15102.6767578125,13311.380859375,19206.23828125
15015.5068359375,13485.0146484375,19516.0078125
14241.845703125,14046.1318359375,20479.068359375
14755.0400390625,13493.91015625,19522.775390625
14496.1494140625,14038.474609375,20473.712890625
15227.546875,13290.974609375,19169.908203125
14937.8876953125,13485.443359375,19515.4140625
14699.88671875,13495.55859375,19524.447265625
14877.1513671875,13489.7041015625,19519.130859375
15375.8828125,13226.7861328125,19055.837890625
14585.9248046875,13812.79296875,20079.931640625
#
15839.4091796875,13038.3486328125,18733.9140625
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15102.6767578125,13311.380859375,19206.23828125
15102.6767578125,13311.380859375,19206.23828125
15015.5068359375,13485.0146484375,19516.0078125
14241.845703125,14046.1318359375,20479.068359375
14755.0400390625,13493.91015625,19522.775390625
14496.1494140625,14038.474609375,20473.712890625
15227.546875,13290.974609375,19169.908203125
14937.8876953125,13485.443359375,19515.4140625
14699.88671875,13495.55859375,19524.447265625
14877.1513671875,13489.7041015625,19519.130859375
15375.8828125,13226.7861328125,19055.837890625
14585.9248046875,13812.79296875,20079.931640625
#
15839.4091796875,13038.3486328125,18733.9140625
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15102.6767578125,13311.380859375,19206.23828125
15102.6767578125,13311.380859375,19206.23828125
15015.5068359375,13485.0146484375,19516.0078125
14241.845703125,14046.1318359375,20479.068359375
14755.0400390625,13493.91015625,19522.775390625
14496.1494140625,14038.474609375,20473.712890625
15227.546875,13290.974609375,19169.908203125
14891.2939453125,13486.09765625,19515.64453125
14699.88671875,13495.55859375,19524.447265625
14877.1513671875,13489.7041015625,19519.130859375
14937.8876953125,13485.443359375,19515.4140625
15375.8828125,13226.7861328125,19055.837890625
14585.9248046875,13812.79296875,20079.931640625
#
15839.4091796875,13038.3486328125,18733.9140625
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15102.6767578125,13311.380859375,19206.23828125
15102.6767578125,13311.380859375,19206.23828125
15015.5068359375,13485.0146484375,19516.0078125
14241.845703125,14046.1318359375,20479.068359375
14755.0400390625,13493.91015625,19522.775390625
14496.1494140625,14038.474609375,20473.712890625
15227.546875,13290.974609375,19169.908203125
14891.2939453125,13486.09765625,19515.64453125
14699.88671875,13495.55859375,19524.447265625
14877.1513671875,13489.7041015625,19519.130859375
14937.8876953125,13485.443359375,19515.4140625
15375.8828125,13226.7861328125,19055.837890625
14585.9248046875,13812.79296875,20079.931640625
#
15839.4091796875,13038.3486328125,18733.9140625
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15102.6767578125,13311.380859375,19206.23828125
15102.6767578125,13311.380859375,19206.23828125
15015.5068359375,13485.0146484375,19516.0078125
14241.845703125,14046.1318359375,20479.068359375
14755.0400390625,13493.91015625,19522.775390625
14496.1494140625,14038.474609375,20473.712890625
15227.546875,13290.974609375,19169.908203125
14891.2939453125,13486.09765625,19515.64453125
14699.88671875,13495.55859375,19524.447265625
14877.1513671875,13489.7041015625,19519.130859375
14937.8876953125,13485.443359375,19515.4140625
15375.8828125,13226.7861328125,19055.837890625
14585.9248046875,13812.79296875,20079.931640625
#
15839.4091796875,13038.3486328125,18733.9140625
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15102.6767578125,13311.380859375,19206.23828125
15102.6767578125,13311.380859375,19206.23828125
15015.5068359375,13485.0146484375,19516.0078125
14241.845703125,14046.1318359375,20479.068359375
14755.0400390625,13493.91015625,19522.775390625
14496.1494140625,14038.474609375,20473.712890625
15227.546875,13290.974609375,19169.908203125
14891.2939453125,13486.09765625,19515.64453125
14699.88671875,13495.55859375,19524.447265625
14877.1513671875,13489.7041015625,19519.130859375
14937.8876953125,13485.443359375,19515.4140625
15375.8828125,13226.7861328125,19055.837890625
14585.9248046875,13812.79296875,20079.931640625
#
15839.4091796875,13038.3486328125,18733.9140625
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15102.6767578125,13311.380859375,19206.23828125
15102.6767578125,13311.380859375,19206.23828125
15015.5068359375,13485.0146484375,19516.0078125
14241.845703125,14046.1318359375,20479.068359375
14755.0400390625,13493.91015625,19522.775390625
14496.1494140625,14038.474609375,20473.712890625
15227.546875,13290.974609375,19169.908203125
14891.2939453125,13486.09765625,19515.64453125
14699.88671875,13495.55859375,19524.447265625
14877.1513671875,13489.7041015625,19519.130859375
14937.8876953125,13485.443359375,19515.4140625
15375.8828125,13226.7861328125,19055.837890625
14585.9248046875,13812.79296875,20079.931640625
#
15839.4091796875,13038.3486328125,18733.9140625
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15102.6767578125,13311.380859375,19206.23828125
15102.6767578125,13311.380859375,19206.23828125
15015.5068359375,13485.0146484375,19516.0078125
14241.845703125,14046.1318359375,20479.068359375
14755.0400390625,13493.91015625,19522.775390625
14496.1494140625,14038.474609375,20473.712890625
15227.546875,13290.974609375,19169.908203125
14891.2939453125,13486.09765625,19515.64453125
14699.88671875,13495.55859375,19524.447265625
14937.8876953125,13485.443359375,19515.4140625
15375.8828125,13226.7861328125,19055.837890625
14585.9248046875,13812.79296875,20079.931640625
14877.1513671875,13489.7041015625,19519.130859375
#
15839.4091796875,13038.3486328125,18733.9140625
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15102.6767578125,13311.380859375,19206.23828125
15102.6767578125,13311.380859375,19206.23828125
15015.5068359375,13485.0146484375,19516.0078125
14241.845703125,14046.1318359375,20479.068359375
14755.0400390625,13493.91015625,19522.775390625
14496.1494140625,14038.474609375,20473.712890625
15227.546875,13290.974609375,19169.908203125
14891.2939453125,13486.09765625,19515.64453125
14699.88671875,13495.55859375,19524.447265625
14937.8876953125,13485.443359375,19515.4140625
15375.8828125,13226.7861328125,19055.837890625
14585.9248046875,13812.79296875,20079.931640625
#
15839.4091796875,13038.3486328125,18733.9140625
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15102.6767578125,13311.380859375,19206.23828125
15102.6767578125,13311.380859375,19206.23828125
15015.5068359375,13485.0146484375,19516.0078125
14241.845703125,14046.1318359375,20479.068359375
14755.0400390625,13493.91015625,19522.775390625
14496.1494140625,14038.474609375,20473.712890625
15227.546875,13290.974609375,19169.908203125
14891.2939453125,13486.09765625,19515.64453125
14699.88671875,13495.55859375,19524.447265625
14937.8876953125,13485.443359375,19515.4140625
15375.8828125,13226.7861328125,19055.837890625
14585.9248046875,13812.79296875,20079.931640625
#
15839.4091796875,13038.3486328125,18733.9140625
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15102.6767578125,13311.380859375,19206.23828125
15102.6767578125,13311.380859375,19206.23828125
15015.5068359375,13485.0146484375,19516.0078125
14241.845703125,14046.1318359375,20479.068359375
14755.0400390625,13493.91015625,19522.775390625
14496.1494140625,14038.474609375,20473.712890625
15227.546875,13290.974609375,19169.908203125
14891.2939453125,13486.09765625,19515.64453125
14699.88671875,13495.55859375,19524.447265625
14937.8876953125,13485.443359375,19515.4140625
15375.8828125,13226.7861328125,19055.837890625
14585.9248046875,13812.79296875,20079.931640625
#
15839.4091796875,13038.3486328125,18733.9140625
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15102.6767578125,13311.380859375,19206.23828125
15102.6767578125,13311.380859375,19206.23828125
15015.5068359375,13485.0146484375,19516.0078125
14241.845703125,14046.1318359375,20479.068359375
14755.0400390625,13493.91015625,19522.775390625
14496.1494140625,14038.474609375,20473.712890625
15227.546875,13290.974609375,19169.908203125
14891.2939453125,13486.09765625,19515.64453125
14699.88671875,13495.55859375,19524.447265625
14937.8876953125,13485.443359375,19515.4140625
15375.8828125,13226.7861328125,19055.837890625
14585.9248046875,13812.79296875,20079.931640625
#
15839.4091796875,13038.3486328125,18733.9140625
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15102.6767578125,13311.380859375,19206.23828125
15102.6767578125,13311.380859375,19206.23828125
15015.5068359375,13485.0146484375,19516.0078125
14241.845703125,14046.1318359375,20479.068359375
14755.0400390625,13493.91015625,19522.775390625
14496.1494140625,14038.474609375,20473.712890625
15227.546875,13290.974609375,19169.908203125
14891.2939453125,13486.09765625,19515.64453125
14699.88671875,13495.55859375,19524.447265625
14937.8876953125,13485.443359375,19515.4140625
15375.8828125,13226.7861328125,19055.837890625
14585.9248046875,13812.79296875,20079.931640625
#
15839.4091796875,13038.3486328125,18733.9140625
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15102.6767578125,13311.380859375,19206.23828125
15102.6767578125,13311.380859375,19206.23828125
15015.5068359375,13485.0146484375,19516.0078125
14241.845703125,14046.1318359375,20479.068359375
14755.0400390625,13493.91015625,19522.775390625
14496.1494140625,14038.474609375,20473.712890625
15227.546875,13290.974609375,19169.908203125
14891.2939453125,13486.09765625,19515.64453125
14699.88671875,13495.55859375,19524.447265625
14937.8876953125,13485.443359375,19515.4140625
15375.8828125,13226.7861328125,19055.837890625
14585.9248046875,13812.79296875,20079.931640625
#
15839.4091796875,13038.3486328125,18733.9140625
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15102.6767578125,13311.380859375,19206.23828125
15102.6767578125,13311.380859375,19206.23828125
15015.5068359375,13485.0146484375,19516.0078125
14241.845703125,14046.1318359375,20479.068359375
14755.0400390625,13493.91015625,19522.775390625
14496.1494140625,14038.474609375,20473.712890625
15227.546875,13290.974609375,19169.908203125
14891.2939453125,13486.09765625,19515.64453125
14699.88671875,13495.55859375,19524.447265625
14937.8876953125,13485.443359375,19515.4140625
15375.8828125,13226.7861328125,19055.837890625
14585.9248046875,13812.79296875,20079.931640625
#
15839.4091796875,13038.3486328125,18733.9140625
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15102.6767578125,13311.380859375,19206.23828125
15102.6767578125,13311.380859375,19206.23828125
15015.5068359375,13485.0146484375,19516.0078125
14241.845703125,14046.1318359375,20479.068359375
14755.0400390625,13493.91015625,19522.775390625
14496.1494140625,14038.474609375,20473.712890625
15227.546875,13290.974609375,19169.908203125
14891.2939453125,13486.09765625,19515.64453125
14699.88671875,13495.55859375,19524.447265625
14937.8876953125,13485.443359375,19515.4140625
15375.8828125,13226.7861328125,19055.837890625
14585.9248046875,13812.79296875,20079.931640625
#
15839.4091796875,13038.3486328125,18733.9140625
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15102.6767578125,13311.380859375,19206.23828125
15102.6767578125,13311.380859375,19206.23828125
15015.5068359375,13485.0146484375,19516.0078125
14241.845703125,14046.1318359375,20479.068359375
14755.0400390625,13493.91015625,19522.775390625
14496.1494140625,14038.474609375,20473.712890625
15227.546875,13290.974609375,19169.908203125
14891.2939453125,13486.09765625,19515.64453125
14699.88671875,13495.55859375,19524.447265625
14937.8876953125,13485.443359375,19515.4140625
15375.8828125,13226.7861328125,19055.837890625
14585.9248046875,13812.79296875,20079.931640625
#
15839.4091796875,13038.3486328125,18733.9140625
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15102.6767578125,13311.380859375,19206.23828125
15102.6767578125,13311.380859375,19206.23828125
15015.5068359375,13485.0146484375,19516.0078125
14241.845703125,14046.1318359375,20479.068359375
14755.0400390625,13493.91015625,19522.775390625
14430.66015625,14038.8076171875,20473.7109375
15227.546875,13290.974609375,19169.908203125
14891.2939453125,13486.09765625,19515.64453125
14699.88671875,13495.55859375,19524.447265625
14937.8876953125,13485.443359375,19515.4140625
15375.8828125,13226.7861328125,19055.837890625
14585.9248046875,13812.79296875,20079.931640625
#
15839.4091796875,13038.3486328125,18733.9140625
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15102.6767578125,13311.380859375,19206.23828125
15102.6767578125,13311.380859375,19206.23828125
15015.5068359375,13485.0146484375,19516.0078125
14241.845703125,14046.1318359375,20479.068359375
14755.0400390625,13493.91015625,19522.775390625
14430.66015625,14038.8076171875,20473.7109375
15227.546875,13290.974609375,19169.908203125
14891.2939453125,13486.09765625,19515.64453125
14699.88671875,13495.55859375,19524.447265625
14937.8876953125,13485.443359375,19515.4140625
15375.8828125,13226.7861328125,19055.837890625
14585.9248046875,13812.79296875,20079.931640625
#
15839.4091796875,13038.3486328125,18733.9140625
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15102.6767578125,13311.380859375,19206.23828125
15102.6767578125,13311.380859375,19206.23828125
15015.5068359375,13485.0146484375,19516.0078125
14241.845703125,14046.1318359375,20479.068359375
14755.0400390625,13493.91015625,19522.775390625
14430.66015625,14038.8076171875,20473.7109375
15227.546875,13290.974609375,19169.908203125
14891.2939453125,13486.09765625,19515.64453125
14699.88671875,13495.55859375,19524.447265625
14937.8876953125,13485.443359375,19515.4140625
15375.8828125,13226.7861328125,19055.837890625
14585.9248046875,13812.79296875,20079.931640625
#
15839.4091796875,13038.3486328125,18733.9140625
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15102.6767578125,13311.380859375,19206.23828125
15102.6767578125,13311.380859375,19206.23828125
14241.845703125,14046.1318359375,20479.068359375
14755.0400390625,13493.91015625,19522.775390625
15015.5068359375,13485.0146484375,19516.0078125
14430.66015625,14038.8076171875,20473.7109375
15227.546875,13290.974609375,19169.908203125
14891.2939453125,13486.09765625,19515.64453125
14699.88671875,13495.55859375,19524.447265625
14937.8876953125,13485.443359375,19515.4140625
15375.8828125,13226.7861328125,19055.837890625
14585.9248046875,13812.79296875,20079.931640625
#
15839.4091796875,13038.3486328125,18733.9140625
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15102.6767578125,13311.380859375,19206.23828125
15102.6767578125,13311.380859375,19206.23828125
14241.845703125,14046.1318359375,20479.068359375
14755.0400390625,13493.91015625,19522.775390625
15015.5068359375,13485.0146484375,19516.0078125
14430.66015625,14038.8076171875,20473.7109375
15227.546875,13290.974609375,19169.908203125
14891.2939453125,13486.09765625,19515.64453125
14699.88671875,13495.55859375,19524.447265625
14937.8876953125,13485.443359375,19515.4140625
15375.8828125,13226.7861328125,19055.837890625
14585.9248046875,13812.79296875,20079.931640625
#
15839.4091796875,13038.3486328125,18733.9140625
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15102.6767578125,13311.380859375,19206.23828125
15102.6767578125,13311.380859375,19206.23828125
14241.845703125,14046.1318359375,20479.068359375
14755.0400390625,13493.91015625,19522.775390625
15015.5068359375,13485.0146484375,19516.0078125
14430.66015625,14038.8076171875,20473.7109375
15227.546875,13290.974609375,19169.908203125
14891.2939453125,13486.09765625,19515.64453125
14699.88671875,13495.55859375,19524.447265625
14937.8876953125,13485.443359375,19515.4140625
15375.8828125,13226.7861328125,19055.837890625
14585.9248046875,13812.79296875,20079.931640625
#
15839.4091796875,13038.3486328125,18733.9140625
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15102.6767578125,13311.380859375,19206.23828125
15102.6767578125,13311.380859375,19206.23828125
14241.845703125,14046.1318359375,20479.068359375
14755.0400390625,13493.91015625,19522.775390625
15015.5068359375,13485.0146484375,19516.0078125
14430.66015625,14038.8076171875,20473.7109375
15227.546875,13290.974609375,19169.908203125
14891.2939453125,13486.09765625,19515.64453125
14699.88671875,13495.55859375,19524.447265625
14937.8876953125,13485.443359375,19515.4140625
15375.8828125,13226.7861328125,19055.837890625
14585.9248046875,13812.79296875,20079.931640625
#
15839.4091796875,13038.3486328125,18733.9140625
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15102.6767578125,13311.380859375,19206.23828125
15102.6767578125,13311.380859375,19206.23828125
14241.845703125,14046.1318359375,20479.068359375
14755.0400390625,13493.91015625,19522.775390625
15015.5068359375,13485.0146484375,19516.0078125
14430.66015625,14038.8076171875,20473.7109375
15227.546875,13290.974609375,19169.908203125
14891.2939453125,13486.09765625,19515.64453125
14699.88671875,13495.55859375,19524.447265625
14937.8876953125,13485.443359375,19515.4140625
15375.8828125,13226.7861328125,19055.837890625
14585.9248046875,13812.79296875,20079.931640625
#
15839.4091796875,13038.3486328125,18733.9140625
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15102.6767578125,13311.380859375,19206.23828125
15102.6767578125,13311.380859375,19206.23828125
14241.845703125,14046.1318359375,20479.068359375
14755.0400390625,13493.91015625,19522.775390625
15015.5068359375,13485.0146484375,19516.0078125
14430.66015625,14038.8076171875,20473.7109375
15227.546875,13290.974609375,19169.908203125
14891.2939453125,13486.09765625,19515.64453125
14699.88671875,13495.55859375,19524.447265625
14937.8876953125,13485.443359375,19515.4140625
15375.8828125,13226.7861328125,19055.837890625
14585.9248046875,13812.79296875,20079.931640625
#
15839.4091796875,13038.3486328125,18733.9140625
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15102.6767578125,13311.380859375,19206.23828125
15102.6767578125,13311.380859375,19206.23828125
14241.845703125,14046.1318359375,20479.068359375
14755.0400390625,13493.91015625,19522.775390625
15015.5068359375,13485.0146484375,19516.0078125
14430.66015625,14038.8076171875,20473.7109375
15227.546875,13290.974609375,19169.908203125
14891.2939453125,13486.09765625,19515.64453125
14699.88671875,13495.55859375,19524.447265625
14937.8876953125,13485.443359375,19515.4140625
15375.8828125,13226.7861328125,19055.837890625
14585.9248046875,13812.79296875,20079.931640625
#
15839.4091796875,13038.3486328125,18733.9140625
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15102.6767578125,13311.380859375,19206.23828125
15102.6767578125,13311.380859375,19206.23828125
14241.845703125,14046.1318359375,20479.068359375
14755.0400390625,13493.91015625,19522.775390625
15015.5068359375,13485.0146484375,19516.0078125
14430.66015625,14038.8076171875,20473.7109375
15227.546875,13290.974609375,19169.908203125
14891.2939453125,13486.09765625,19515.64453125
14699.88671875,13495.55859375,19524.447265625
14937.8876953125,13485.443359375,19515.4140625
15375.8828125,13226.7861328125,19055.837890625
14585.9248046875,13812.79296875,20079.931640625
#
15839.4091796875,13038.3486328125,18733.9140625
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15102.6767578125,13311.380859375,19206.23828125
15102.6767578125,13311.380859375,19206.23828125
14241.845703125,14046.1318359375,20479.068359375
14755.0400390625,13493.91015625,19522.775390625
15015.5068359375,13485.0146484375,19516.0078125
14430.66015625,14038.8076171875,20473.7109375
15227.546875,13290.974609375,19169.908203125
14891.2939453125,13486.09765625,19515.64453125
14699.88671875,13495.55859375,19524.447265625
14937.8876953125,13485.443359375,19515.4140625
15375.8828125,13226.7861328125,19055.837890625
14585.9248046875,13812.79296875,20079.931640625
#
15839.4091796875,13038.3486328125,18733.9140625
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15102.6767578125,13311.380859375,19206.23828125
15102.6767578125,13311.380859375,19206.23828125
14241.845703125,14046.1318359375,20479.068359375
14755.0400390625,13493.91015625,19522.775390625
15015.5068359375,13485.0146484375,19516.0078125
14430.66015625,14038.8076171875,20473.7109375
