#
15724.1552734375,13606.5966796875,19828.046875
15517.9697265625,13676.6748046875,19917.6328125
14928.5078125,14502.5771484375,21302.306640625
15123.1669921875,14279.5048828125,20907.490234375
15123.1669921875,14279.5048828125,20907.490234375
14873.1640625,15116.7939453125,22392.005859375
15049.53515625,14503.9150390625,21302.00390625
14923.0,14780.904296875,21826.78515625
14923.0,14780.904296875,21826.78515625
14767.7587890625,15276.6376953125,22668.212890625
15349.44921875,13879.06640625,20286.078125
15168.728515625,14195.107421875,20774.333984375
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
15517.9697265625,13676.6748046875,19917.6328125
15123.1669921875,14279.5048828125,20907.490234375
15123.1669921875,14279.5048828125,20907.490234375
14873.1640625,15116.7939453125,22392.005859375
15049.53515625,14503.9150390625,21302.00390625
14923.0,14780.904296875,21826.78515625
14928.5078125,14502.5771484375,21302.306640625
14767.7587890625,15276.6376953125,22668.212890625
15349.44921875,13879.06640625,20286.078125
15349.44921875,13879.06640625,20286.078125
15168.728515625,14195.107421875,20774.333984375
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
15517.9697265625,13676.6748046875,19917.6328125
15123.1669921875,14279.5048828125,20907.490234375
15123.1669921875,14279.5048828125,20907.490234375
14767.7587890625,15276.6376953125,22668.212890625
14923.0,14780.904296875,21826.78515625
15049.53515625,14503.9150390625,21302.00390625
15349.44921875,13879.06640625,20286.078125
15349.44921875,13879.06640625,20286.078125
15168.728515625,14195.107421875,20774.333984375
14928.5078125,14502.5771484375,21302.306640625
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
15517.9697265625,13676.6748046875,19917.6328125
15123.1669921875,14279.5048828125,20907.490234375
15123.1669921875,14279.5048828125,20907.490234375
15349.44921875,13879.06640625,20286.078125
14767.7587890625,15276.6376953125,22668.212890625
14923.0,14780.904296875,21826.78515625
15049.53515625,14503.9150390625,21302.00390625
14852.548828125,14812.0791015625,21845.80078125
15168.728515625,14195.107421875,20774.333984375
14928.5078125,14502.5771484375,21302.306640625
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
15349.44921875,13879.06640625,20286.078125
15123.1669921875,14279.5048828125,20907.490234375
15123.1669921875,14279.5048828125,20907.490234375
15169.259765625,14272.5625,20898.41015625
15249.853515625,14265.767578125,20894.904296875
14767.7587890625,15276.6376953125,22668.212890625
14923.0,14780.904296875,21826.78515625
15049.53515625,14503.9150390625,21302.00390625
14852.548828125,14812.0791015625,21845.80078125
14928.5078125,14502.5771484375,21302.306640625
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
15349.44921875,13879.06640625,20286.078125
15123.1669921875,14279.5048828125,20907.490234375
15123.1669921875,14279.5048828125,20907.490234375
15169.259765625,14272.5625,20898.41015625
15249.853515625,14265.767578125,20894.904296875
14767.7587890625,15276.6376953125,22668.212890625
14923.0,14780.904296875,21826.78515625
15049.53515625,14503.9150390625,21302.00390625
15295.6083984375,14194.8818359375,20772.130859375
14852.548828125,14812.0791015625,21845.80078125
14928.5078125,14502.5771484375,21302.306640625
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
15349.44921875,13879.06640625,20286.078125
15123.1669921875,14279.5048828125,20907.490234375
15169.259765625,14272.5625,20898.41015625
15249.853515625,14265.767578125,20894.904296875
15049.53515625,14503.9150390625,21302.00390625
15295.6083984375,14194.8818359375,20772.130859375
14928.5078125,14502.5771484375,21302.306640625
14660.193359375,14744.18359375,21727.662109375
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
15349.44921875,13879.06640625,20286.078125
15123.1669921875,14279.5048828125,20907.490234375
15123.1669921875,14279.5048828125,20907.490234375
15249.853515625,14265.767578125,20894.904296875
15049.53515625,14503.9150390625,21302.00390625
15295.6083984375,14194.8818359375,20772.130859375
15128.826171875,14264.4296875,20895.208984375
14781.220703125,14745.5205078125,21727.359375
14928.5078125,14502.5771484375,21302.306640625
14660.193359375,14744.18359375,21727.662109375
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
15349.44921875,13879.06640625,20286.078125
15123.1669921875,14279.5048828125,20907.490234375
15123.1669921875,14279.5048828125,20907.490234375
15249.853515625,14265.767578125,20894.904296875
15049.53515625,14503.9150390625,21302.00390625
15295.6083984375,14194.8818359375,20772.130859375
14928.5078125,14502.5771484375,21302.306640625
14781.220703125,14745.5205078125,21727.359375
15128.826171875,14264.4296875,20895.208984375
14660.193359375,14744.18359375,21727.662109375
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
15349.44921875,13879.06640625,20286.078125
15123.1669921875,14279.5048828125,20907.490234375
15295.6083984375,14194.8818359375,20772.130859375
15178.5244140625,14199.208984375,20776.46484375
14928.5078125,14502.5771484375,21302.306640625
14781.220703125,14745.5205078125,21727.359375
14781.220703125,14745.5205078125,21727.359375
15002.1396484375,14278.1669921875,20907.791015625
15128.826171875,14264.4296875,20895.208984375
14660.193359375,14744.18359375,21727.662109375
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
15349.44921875,13879.06640625,20286.078125
15123.1669921875,14279.5048828125,20907.490234375
15295.6083984375,14194.8818359375,20772.130859375
15178.5244140625,14199.208984375,20776.46484375
14660.193359375,14744.18359375,21727.662109375
14781.220703125,14745.5205078125,21727.359375
14781.220703125,14745.5205078125,21727.359375
15002.1396484375,14278.1669921875,20907.791015625
15128.826171875,14264.4296875,20895.208984375
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
15349.44921875,13879.06640625,20286.078125
15123.1669921875,14279.5048828125,20907.490234375
15295.6083984375,14194.8818359375,20772.130859375
15178.5244140625,14199.208984375,20776.46484375
14660.193359375,14744.18359375,21727.662109375
14781.220703125,14745.5205078125,21727.359375
14781.220703125,14745.5205078125,21727.359375
15002.1396484375,14278.1669921875,20907.791015625
15128.826171875,14264.4296875,20895.208984375
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
15349.44921875,13879.06640625,20286.078125
15123.1669921875,14279.5048828125,20907.490234375
15295.6083984375,14194.8818359375,20772.130859375
15178.5244140625,14199.208984375,20776.46484375
14660.193359375,14744.18359375,21727.662109375
14781.220703125,14745.5205078125,21727.359375
14781.220703125,14745.5205078125,21727.359375
15128.826171875,14264.4296875,20895.208984375
15002.1396484375,14278.1669921875,20907.791015625
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
15349.44921875,13879.06640625,20286.078125
15123.1669921875,14279.5048828125,20907.490234375
15295.6083984375,14194.8818359375,20772.130859375
15178.5244140625,14199.208984375,20776.46484375
15002.1396484375,14278.1669921875,20907.791015625
14781.220703125,14745.5205078125,21727.359375
14781.220703125,14745.5205078125,21727.359375
14660.193359375,14744.18359375,21727.662109375
14660.193359375,14744.18359375,21727.662109375
15128.826171875,14264.4296875,20895.208984375
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
15349.44921875,13879.06640625,20286.078125
15123.1669921875,14279.5048828125,20907.490234375
15295.6083984375,14194.8818359375,20772.130859375
15178.5244140625,14199.208984375,20776.46484375
15002.1396484375,14278.1669921875,20907.791015625
14781.220703125,14745.5205078125,21727.359375
14781.220703125,14745.5205078125,21727.359375
14660.193359375,14744.18359375,21727.662109375
14660.193359375,14744.18359375,21727.662109375
15128.826171875,14264.4296875,20895.208984375
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
15002.1396484375,14278.1669921875,20907.791015625
15349.44921875,13879.06640625,20286.078125
15123.1669921875,14279.5048828125,20907.490234375
15178.5244140625,14199.208984375,20776.46484375
15295.6083984375,14194.8818359375,20772.130859375
14781.220703125,14745.5205078125,21727.359375
14660.193359375,14744.18359375,21727.662109375
14660.193359375,14744.18359375,21727.662109375
15128.826171875,14264.4296875,20895.208984375
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
15002.1396484375,14278.1669921875,20907.791015625
15349.44921875,13879.06640625,20286.078125
15349.44921875,13879.06640625,20286.078125
15051.837890625,14212.9462890625,20789.046875
15178.5244140625,14199.208984375,20776.46484375
15178.5244140625,14199.208984375,20776.46484375
14781.220703125,14745.5205078125,21727.359375
14660.193359375,14744.18359375,21727.662109375
15295.6083984375,14194.8818359375,20772.130859375
15295.6083984375,14194.8818359375,20772.130859375
15057.4970703125,14197.8720703125,20776.76953125
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
15002.1396484375,14278.1669921875,20907.791015625
15349.44921875,13879.06640625,20286.078125
15349.44921875,13879.06640625,20286.078125
15051.837890625,14212.9462890625,20789.046875
15178.5244140625,14199.208984375,20776.46484375
15178.5244140625,14199.208984375,20776.46484375
14660.193359375,14744.18359375,21727.662109375
15295.6083984375,14194.8818359375,20772.130859375
15295.6083984375,14194.8818359375,20772.130859375
15057.4970703125,14197.8720703125,20776.76953125
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
15002.1396484375,14278.1669921875,20907.791015625
15349.44921875,13879.06640625,20286.078125
15051.837890625,14212.9462890625,20789.046875
15178.5244140625,14199.208984375,20776.46484375
15178.5244140625,14199.208984375,20776.46484375
14660.193359375,14744.18359375,21727.662109375
15294.4130859375,14193.30078125,20771.078125
15057.4970703125,14197.8720703125,20776.76953125
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
15002.1396484375,14278.1669921875,20907.791015625
15349.44921875,13879.06640625,20286.078125
15051.837890625,14212.9462890625,20789.046875
15178.5244140625,14199.208984375,20776.46484375
15178.5244140625,14199.208984375,20776.46484375
14660.193359375,14744.18359375,21727.662109375
15294.4130859375,14193.30078125,20771.078125
15057.4970703125,14197.8720703125,20776.76953125
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
15002.1396484375,14278.1669921875,20907.791015625
15349.44921875,13879.06640625,20286.078125
15051.837890625,14212.9462890625,20789.046875
15051.837890625,14212.9462890625,20789.046875
15178.5244140625,14199.208984375,20776.46484375
14660.193359375,14744.18359375,21727.662109375
15294.4130859375,14193.30078125,20771.078125
15057.4970703125,14197.8720703125,20776.76953125
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
15051.837890625,14212.9462890625,20789.046875
15349.44921875,13879.06640625,20286.078125
15002.1396484375,14278.1669921875,20907.791015625
14660.193359375,14744.18359375,21727.662109375
15333.5576171875,14183.8798828125,20769.697265625
14936.2529296875,14730.1923828125,21720.58984375
15295.6083984375,14194.8818359375,20772.130859375
15168.728515625,14195.107421875,20774.333984375
15057.4970703125,14197.8720703125,20776.76953125
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
15051.837890625,14212.9462890625,20789.046875
15349.44921875,13879.06640625,20286.078125
15002.1396484375,14278.1669921875,20907.791015625
14660.193359375,14744.18359375,21727.662109375
15333.5576171875,14183.8798828125,20769.697265625
14936.2529296875,14730.1923828125,21720.58984375
15295.6083984375,14194.8818359375,20772.130859375
15168.728515625,14195.107421875,20774.333984375
15057.4970703125,14197.8720703125,20776.76953125
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
15051.837890625,14212.9462890625,20789.046875
15349.44921875,13879.06640625,20286.078125
15002.1396484375,14278.1669921875,20907.791015625
14660.193359375,14744.18359375,21727.662109375
15333.5576171875,14183.8798828125,20769.697265625
14936.2529296875,14730.1923828125,21720.58984375
15295.6083984375,14194.8818359375,20772.130859375
15168.728515625,14195.107421875,20774.333984375
15057.4970703125,14197.8720703125,20776.76953125
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
15051.837890625,14212.9462890625,20789.046875
15349.44921875,13879.06640625,20286.078125
15002.1396484375,14278.1669921875,20907.791015625
15057.4970703125,14197.8720703125,20776.76953125
14660.193359375,14744.18359375,21727.662109375
15333.5576171875,14183.8798828125,20769.697265625
14936.2529296875,14730.1923828125,21720.58984375
15168.728515625,14195.107421875,20774.333984375
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
15051.837890625,14212.9462890625,20789.046875
15349.44921875,13879.06640625,20286.078125
15002.1396484375,14278.1669921875,20907.791015625
15057.4970703125,14197.8720703125,20776.76953125
15178.5244140625,14199.208984375,20776.46484375
14660.193359375,14744.18359375,21727.662109375
15333.5576171875,14183.8798828125,20769.697265625
14936.2529296875,14730.1923828125,21720.58984375
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
15051.837890625,14212.9462890625,20789.046875
15349.44921875,13879.06640625,20286.078125
15002.1396484375,14278.1669921875,20907.791015625
15057.4970703125,14197.8720703125,20776.76953125
15178.5244140625,14199.208984375,20776.46484375
14660.193359375,14744.18359375,21727.662109375
15333.5576171875,14183.8798828125,20769.697265625
14936.2529296875,14730.1923828125,21720.58984375
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
15057.4970703125,14197.8720703125,20776.76953125
15349.44921875,13879.06640625,20286.078125
15002.1396484375,14278.1669921875,20907.791015625
15051.837890625,14212.9462890625,20789.046875
15051.837890625,14212.9462890625,20789.046875
15178.5244140625,14199.208984375,20776.46484375
14660.193359375,14744.18359375,21727.662109375
15333.5576171875,14183.8798828125,20769.697265625
14936.2529296875,14730.1923828125,21720.58984375
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
15057.4970703125,14197.8720703125,20776.76953125
15349.44921875,13879.06640625,20286.078125
15002.1396484375,14278.1669921875,20907.791015625
15051.837890625,14212.9462890625,20789.046875
15178.5244140625,14199.208984375,20776.46484375
14660.193359375,14744.18359375,21727.662109375
15333.5576171875,14183.8798828125,20769.697265625
14936.2529296875,14730.1923828125,21720.58984375
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
15057.4970703125,14197.8720703125,20776.76953125
15349.44921875,13879.06640625,20286.078125
15002.1396484375,14278.1669921875,20907.791015625
15051.837890625,14212.9462890625,20789.046875
15178.5244140625,14199.208984375,20776.46484375
14660.193359375,14744.18359375,21727.662109375
15333.5576171875,14183.8798828125,20769.697265625
14936.2529296875,14730.1923828125,21720.58984375
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
15057.4970703125,14197.8720703125,20776.76953125
15349.44921875,13879.06640625,20286.078125
15002.1396484375,14278.1669921875,20907.791015625
15051.837890625,14212.9462890625,20789.046875
15178.5244140625,14199.208984375,20776.46484375
14660.193359375,14744.18359375,21727.662109375
15333.5576171875,14183.8798828125,20769.697265625
14936.2529296875,14730.1923828125,21720.58984375
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
15057.4970703125,14197.8720703125,20776.76953125
15349.44921875,13879.06640625,20286.078125
15002.1396484375,14278.1669921875,20907.791015625
15051.837890625,14212.9462890625,20789.046875
15178.5244140625,14199.208984375,20776.46484375
14660.193359375,14744.18359375,21727.662109375
15333.5576171875,14183.8798828125,20769.697265625
14936.2529296875,14730.1923828125,21720.58984375
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
15057.4970703125,14197.8720703125,20776.76953125
15349.44921875,13879.06640625,20286.078125
15002.1396484375,14278.1669921875,20907.791015625
15051.837890625,14212.9462890625,20789.046875
15178.5244140625,14199.208984375,20776.46484375
14660.193359375,14744.18359375,21727.662109375
15333.5576171875,14183.8798828125,20769.697265625
14936.2529296875,14730.1923828125,21720.58984375
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
15057.4970703125,14197.8720703125,20776.76953125
15349.44921875,13879.06640625,20286.078125
15002.1396484375,14278.1669921875,20907.791015625
15051.837890625,14212.9462890625,20789.046875
15178.5244140625,14199.208984375,20776.46484375
14660.193359375,14744.18359375,21727.662109375
15333.5576171875,14183.8798828125,20769.697265625
14936.2529296875,14730.1923828125,21720.58984375
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
15057.4970703125,14197.8720703125,20776.76953125
15349.44921875,13879.06640625,20286.078125
15002.1396484375,14278.1669921875,20907.791015625
15051.837890625,14212.9462890625,20789.046875
15178.5244140625,14199.208984375,20776.46484375
14660.193359375,14744.18359375,21727.662109375
15333.5576171875,14183.8798828125,20769.697265625
14936.2529296875,14730.1923828125,21720.58984375
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
15057.4970703125,14197.8720703125,20776.76953125
15349.44921875,13879.06640625,20286.078125
15002.1396484375,14278.1669921875,20907.791015625
15051.837890625,14212.9462890625,20789.046875
15178.5244140625,14199.208984375,20776.46484375
14660.193359375,14744.18359375,21727.662109375
15333.5576171875,14183.8798828125,20769.697265625
14936.2529296875,14730.1923828125,21720.58984375
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
15057.4970703125,14197.8720703125,20776.76953125
15349.44921875,13879.06640625,20286.078125
15002.1396484375,14278.1669921875,20907.791015625
15051.837890625,14212.9462890625,20789.046875
15178.5244140625,14199.208984375,20776.46484375
14660.193359375,14744.18359375,21727.662109375
15333.5576171875,14183.8798828125,20769.697265625
14936.2529296875,14730.1923828125,21720.58984375
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
15057.4970703125,14197.8720703125,20776.76953125
15349.44921875,13879.06640625,20286.078125
15002.1396484375,14278.1669921875,20907.791015625
15051.837890625,14212.9462890625,20789.046875
15178.5244140625,14199.208984375,20776.46484375
14660.193359375,14744.18359375,21727.662109375
15333.5576171875,14183.8798828125,20769.697265625
14936.2529296875,14730.1923828125,21720.58984375
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
15057.4970703125,14197.8720703125,20776.76953125
15349.44921875,13879.06640625,20286.078125
15051.837890625,14212.9462890625,20789.046875
15178.5244140625,14199.208984375,20776.46484375
14660.193359375,14744.18359375,21727.662109375
14930.810546875,14211.609375,20789.3515625
15333.5576171875,14183.8798828125,20769.697265625
15333.5576171875,14183.8798828125,20769.697265625
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
15057.4970703125,14197.8720703125,20776.76953125
15349.44921875,13879.06640625,20286.078125
15051.837890625,14212.9462890625,20789.046875
15178.5244140625,14199.208984375,20776.46484375
14660.193359375,14744.18359375,21727.662109375
14930.810546875,14211.609375,20789.3515625
15333.5576171875,14183.8798828125,20769.697265625
15333.5576171875,14183.8798828125,20769.697265625
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
15057.4970703125,14197.8720703125,20776.76953125
15349.44921875,13879.06640625,20286.078125
15051.837890625,14212.9462890625,20789.046875
15178.5244140625,14199.208984375,20776.46484375
14660.193359375,14744.18359375,21727.662109375
14930.810546875,14211.609375,20789.3515625
15333.5576171875,14183.8798828125,20769.697265625
15333.5576171875,14183.8798828125,20769.697265625
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
15057.4970703125,14197.8720703125,20776.76953125
15349.44921875,13879.06640625,20286.078125
15051.837890625,14212.9462890625,20789.046875
15178.5244140625,14199.208984375,20776.46484375
14660.193359375,14744.18359375,21727.662109375
14930.810546875,14211.609375,20789.3515625
15333.5576171875,14183.8798828125,20769.697265625
15333.5576171875,14183.8798828125,20769.697265625
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
15057.4970703125,14197.8720703125,20776.76953125
15349.44921875,13879.06640625,20286.078125
15051.837890625,14212.9462890625,20789.046875
15178.5244140625,14199.208984375,20776.46484375
14660.193359375,14744.18359375,21727.662109375
14930.810546875,14211.609375,20789.3515625
15333.5576171875,14183.8798828125,20769.697265625
15333.5576171875,14183.8798828125,20769.697265625
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
15057.4970703125,14197.8720703125,20776.76953125
15349.44921875,13879.06640625,20286.078125
15051.837890625,14212.9462890625,20789.046875
15178.5244140625,14199.208984375,20776.46484375
14660.193359375,14744.18359375,21727.662109375
14930.810546875,14211.609375,20789.3515625
15333.5576171875,14183.8798828125,20769.697265625
15333.5576171875,14183.8798828125,20769.697265625
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
15057.4970703125,14197.8720703125,20776.76953125
15349.44921875,13879.06640625,20286.078125
15051.837890625,14212.9462890625,20789.046875
15178.5244140625,14199.208984375,20776.46484375
14660.193359375,14744.18359375,21727.662109375
14930.810546875,14211.609375,20789.3515625
15206.064453125,14049.66015625,20572.51171875
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
15057.4970703125,14197.8720703125,20776.76953125
15349.44921875,13879.06640625,20286.078125
15051.837890625,14212.9462890625,20789.046875
15206.064453125,14049.66015625,20572.51171875
14930.810546875,14211.609375,20789.3515625
14660.193359375,14744.18359375,21727.662109375
14660.193359375,14744.18359375,21727.662109375
15085.0380859375,14048.322265625,20572.81640625
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
14930.810546875,14211.609375,20789.3515625
15349.44921875,13879.06640625,20286.078125
15057.4970703125,14197.8720703125,20776.76953125
15051.837890625,14212.9462890625,20789.046875
15206.064453125,14049.66015625,20572.51171875
14660.193359375,14744.18359375,21727.662109375
14660.193359375,14744.18359375,21727.662109375
15085.0380859375,14048.322265625,20572.81640625
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
14930.810546875,14211.609375,20789.3515625
15349.44921875,13879.06640625,20286.078125
15057.4970703125,14197.8720703125,20776.76953125
15051.837890625,14212.9462890625,20789.046875
15206.064453125,14049.66015625,20572.51171875
14660.193359375,14744.18359375,21727.662109375
14660.193359375,14744.18359375,21727.662109375
15085.0380859375,14048.322265625,20572.81640625
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
14930.810546875,14211.609375,20789.3515625
15349.44921875,13879.06640625,20286.078125
15206.064453125,14049.66015625,20572.51171875
15051.837890625,14212.9462890625,20789.046875
14660.193359375,14744.18359375,21727.662109375
14660.193359375,14744.18359375,21727.662109375
15057.4970703125,14197.8720703125,20776.76953125
15085.0380859375,14048.322265625,20572.81640625
15085.0380859375,14048.322265625,20572.81640625
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
14930.810546875,14211.609375,20789.3515625
15349.44921875,13879.06640625,20286.078125
15206.064453125,14049.66015625,20572.51171875
15051.837890625,14212.9462890625,20789.046875
14660.193359375,14744.18359375,21727.662109375
14660.193359375,14744.18359375,21727.662109375
14873.068359375,14589.0634765625,21454.21484375
15085.0380859375,14048.322265625,20572.81640625
15085.0380859375,14048.322265625,20572.81640625
15057.4970703125,14197.8720703125,20776.76953125
15057.4970703125,14197.8720703125,20776.76953125
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
14930.810546875,14211.609375,20789.3515625
14930.810546875,14211.609375,20789.3515625
15051.837890625,14212.9462890625,20789.046875
14660.193359375,14744.18359375,21727.662109375
14873.068359375,14589.0634765625,21454.21484375
15085.0380859375,14048.322265625,20572.81640625
15085.0380859375,14048.322265625,20572.81640625
15057.4970703125,14197.8720703125,20776.76953125
15057.4970703125,14197.8720703125,20776.76953125
15189.4248046875,13816.1943359375,20149.69921875
#
15987.423828125,13474.55859375,19597.00390625
15134.7353515625,13983.1015625,20454.072265625
14930.810546875,14211.609375,20789.3515625
14930.810546875,14211.609375,20789.3515625
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
15085.0380859375,14048.322265625,20572.81640625
14864.1171875,14515.6767578125,21392.384765625
15057.4970703125,14197.8720703125,20776.76953125
15189.4248046875,13816.1943359375,20149.69921875
#
15987.423828125,13474.55859375,19597.00390625
14660.193359375,14744.18359375,21727.662109375
14864.1171875,14515.6767578125,21392.384765625
14915.796875,13524.6953125,19636.427734375
#
15987.423828125,13474.55859375,19597.00390625
14660.193359375,14744.18359375,21727.662109375
14864.1171875,14515.6767578125,21392.384765625
14915.796875,13524.6953125,19636.427734375
#
15987.423828125,13474.55859375,19597.00390625
14930.810546875,14211.609375,20789.3515625
14930.810546875,14211.609375,20789.3515625
15085.0380859375,14048.322265625,20572.81640625
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
15118.0947265625,13749.6357421875,20031.259765625
15118.0947265625,13749.6357421875,20031.259765625
14864.1171875,14515.6767578125,21392.384765625
15010.654296875,14192.3095703125,20814.8671875
15440.3994140625,13719.0419921875,20008.2578125
15057.4970703125,14197.8720703125,20776.76953125
#
15987.423828125,13474.55859375,19597.00390625
14930.810546875,14211.609375,20789.3515625
15085.0380859375,14048.322265625,20572.81640625
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
15118.0947265625,13749.6357421875,20031.259765625
15118.0947265625,13749.6357421875,20031.259765625
14864.1171875,14515.6767578125,21392.384765625
15440.3994140625,13719.0419921875,20008.2578125
15010.654296875,14192.3095703125,20814.8671875
#
15987.423828125,13474.55859375,19597.00390625
15118.0947265625,13749.6357421875,20031.259765625
14930.810546875,14211.609375,20789.3515625
15085.0380859375,14048.322265625,20572.81640625
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14847.478515625,14282.2109375,20969.572265625
15010.654296875,14192.3095703125,20814.8671875
#
15987.423828125,13474.55859375,19597.00390625
15118.0947265625,13749.6357421875,20031.259765625
15118.0947265625,13749.6357421875,20031.259765625
14930.810546875,14211.609375,20789.3515625
15085.0380859375,14048.322265625,20572.81640625
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14847.478515625,14282.2109375,20969.572265625
15312.5693359375,13727.236328125,20013.623046875
15010.654296875,14192.3095703125,20814.8671875
#
15987.423828125,13474.55859375,19597.00390625
15118.0947265625,13749.6357421875,20031.259765625
15118.0947265625,13749.6357421875,20031.259765625
14930.810546875,14211.609375,20789.3515625
15085.0380859375,14048.322265625,20572.81640625
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14847.478515625,14282.2109375,20969.572265625
14847.478515625,14282.2109375,20969.572265625
15312.5693359375,13727.236328125,20013.623046875
15010.654296875,14192.3095703125,20814.8671875
#
15987.423828125,13474.55859375,19597.00390625
15118.0947265625,13749.6357421875,20031.259765625
15118.0947265625,13749.6357421875,20031.259765625
14930.810546875,14211.609375,20789.3515625
14997.068359375,13748.2978515625,20031.5625
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14847.478515625,14282.2109375,20969.572265625
14847.478515625,14282.2109375,20969.572265625
15312.5693359375,13727.236328125,20013.623046875
#
15987.423828125,13474.55859375,19597.00390625
15118.0947265625,13749.6357421875,20031.259765625
15118.0947265625,13749.6357421875,20031.259765625
14930.810546875,14211.609375,20789.3515625
14997.068359375,13748.2978515625,20031.5625
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
