#
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
17658.5234375,14882.599609375,22025.794921875
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
17658.5234375,14882.599609375,22025.794921875
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
17658.5234375,14882.599609375,22025.794921875
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
17658.5234375,14882.599609375,22025.794921875
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
17658.5234375,14882.599609375,22025.794921875
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
17658.5234375,14882.599609375,22025.794921875
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
17658.5234375,14882.599609375,22025.794921875
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
17658.5234375,14882.599609375,22025.794921875
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
17658.5234375,14882.599609375,22025.794921875
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
17658.5234375,14882.599609375,22025.794921875
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
17658.5234375,14882.599609375,22025.794921875
#
17658.5234375,14882.599609375,22025.794921875
16746.203125,15750.47265625,23492.232421875
17227.0859375,15434.583984375,23152.935546875
17227.0859375,15434.583984375,23152.935546875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17658.5234375,14882.599609375,22025.794921875
16746.203125,15750.47265625,23492.232421875
17227.0859375,15434.583984375,23152.935546875
17227.0859375,15434.583984375,23152.935546875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17658.5234375,14882.599609375,22025.794921875
16746.203125,15750.47265625,23492.232421875
17227.0859375,15434.583984375,23152.935546875
17227.0859375,15434.583984375,23152.935546875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17658.5234375,14882.599609375,22025.794921875
16746.203125,15750.47265625,23492.232421875
17227.0859375,15434.583984375,23152.935546875
17227.0859375,15434.583984375,23152.935546875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17658.5234375,14882.599609375,22025.794921875
16746.203125,15750.47265625,23492.232421875
17227.0859375,15434.583984375,23152.935546875
17227.0859375,15434.583984375,23152.935546875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17658.5234375,14882.599609375,22025.794921875
16746.203125,15750.47265625,23492.232421875
17227.0859375,15434.583984375,23152.935546875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17658.5234375,14882.599609375,22025.794921875
16746.203125,15750.47265625,23492.232421875
17227.0859375,15434.583984375,23152.935546875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17658.5234375,14882.599609375,22025.794921875
16746.203125,15750.47265625,23492.232421875
17227.0859375,15434.583984375,23152.935546875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17658.5234375,14882.599609375,22025.794921875
16746.203125,15750.47265625,23492.232421875
17227.0859375,15434.583984375,23152.935546875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17658.5234375,14882.599609375,22025.794921875
16746.203125,15750.47265625,23492.232421875
17227.0859375,15434.583984375,23152.935546875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
16388.716796875,16397.220703125,24661.9921875
#
17658.5234375,14882.599609375,22025.794921875
17227.0859375,15434.583984375,23152.935546875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
16388.716796875,16397.220703125,24661.9921875
16735.576171875,15467.384765625,23108.65625
#
17658.5234375,14882.599609375,22025.794921875
17227.0859375,15434.583984375,23152.935546875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
16388.716796875,16397.220703125,24661.9921875
16735.576171875,15467.384765625,23108.65625
#
17658.5234375,14882.599609375,22025.794921875
17227.0859375,15434.583984375,23152.935546875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
16388.716796875,16397.220703125,24661.9921875
16735.576171875,15467.384765625,23108.65625
#
17658.5234375,14882.599609375,22025.794921875
17227.0859375,15434.583984375,23152.935546875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
16388.716796875,16397.220703125,24661.9921875
16735.576171875,15467.384765625,23108.65625
#
17658.5234375,14882.599609375,22025.794921875
17227.0859375,15434.583984375,23152.935546875
16388.716796875,16397.220703125,24661.9921875
16252.7744140625,16590.619140625,24752.080078125
16735.576171875,15467.384765625,23108.65625
15035.8837890625,19157.861328125,29257.880859375
#
17658.5234375,14882.599609375,22025.794921875
17227.0859375,15434.583984375,23152.935546875
16388.716796875,16397.220703125,24661.9921875
16252.7744140625,16590.619140625,24752.080078125
16735.576171875,15467.384765625,23108.65625
16735.576171875,15467.384765625,23108.65625
15035.8837890625,19157.861328125,29257.880859375
16188.32421875,16617.814453125,25029.80859375
#
17658.5234375,14882.599609375,22025.794921875
17227.0859375,15434.583984375,23152.935546875
16388.716796875,16397.220703125,24661.9921875
16252.7744140625,16590.619140625,24752.080078125
16735.576171875,15467.384765625,23108.65625
16735.576171875,15467.384765625,23108.65625
15035.8837890625,19157.861328125,29257.880859375
15750.5615234375,17484.1640625,26499.1328125
16188.32421875,16617.814453125,25029.80859375
#
17658.5234375,14882.599609375,22025.794921875
17227.0859375,15434.583984375,23152.935546875
16388.716796875,16397.220703125,24661.9921875
16252.7744140625,16590.619140625,24752.080078125
16735.576171875,15467.384765625,23108.65625
16735.576171875,15467.384765625,23108.65625
15035.8837890625,19157.861328125,29257.880859375
15750.5615234375,17484.1640625,26499.1328125
16188.32421875,16617.814453125,25029.80859375
16188.32421875,16617.814453125,25029.80859375
#
15035.8837890625,19157.861328125,29257.880859375
15799.208984375,16179.265625,24329.0
16155.0517578125,15364.03515625,22808.224609375
15750.5615234375,17484.1640625,26499.1328125
17480.232421875,14417.2109375,21197.1875
#
15832.548828125,15017.1123046875,22317.138671875
15035.8837890625,19157.861328125,29257.880859375
15799.208984375,16179.265625,24329.0
15750.5615234375,17484.1640625,26499.1328125
17480.232421875,14417.2109375,21197.1875
15770.7119140625,17039.310546875,25773.021484375
#
15832.548828125,15017.1123046875,22317.138671875
16300.8642578125,14590.427734375,21522.40625
15035.8837890625,19157.861328125,29257.880859375
15799.208984375,16179.265625,24329.0
17022.57421875,14139.3828125,20729.40625
15770.7119140625,17039.310546875,25773.021484375
#
15832.548828125,15017.1123046875,22317.138671875
16300.8642578125,14590.427734375,21522.40625
15784.44921875,17064.734375,25732.046875
15799.208984375,16179.265625,24329.0
17022.57421875,14139.3828125,20729.40625
15549.7060546875,17065.341796875,25870.458984375
15770.7119140625,17039.310546875,25773.021484375
#
15832.548828125,15017.1123046875,22317.138671875
16398.72265625,15009.234375,22262.7890625
15463.0439453125,15184.2265625,22579.265625
17022.57421875,14139.3828125,20729.40625
#
15832.548828125,15017.1123046875,22317.138671875
16398.72265625,15009.234375,22262.7890625
15463.0439453125,15184.2265625,22579.265625
15463.0439453125,15184.2265625,22579.265625
15452.0078125,17141.12890625,25933.8046875
16510.35546875,14588.427734375,21518.53125
17022.57421875,14139.3828125,20729.40625
#
15832.548828125,15017.1123046875,22317.138671875
16398.72265625,15009.234375,22262.7890625
15463.0439453125,15184.2265625,22579.265625
15463.0439453125,15184.2265625,22579.265625
15452.0078125,17141.12890625,25933.8046875
16510.35546875,14588.427734375,21518.53125
17022.57421875,14139.3828125,20729.40625
#
15832.548828125,15017.1123046875,22317.138671875
15832.548828125,15017.1123046875,22317.138671875
16398.72265625,15009.234375,22262.7890625
15463.0439453125,15184.2265625,22579.265625
15463.0439453125,15184.2265625,22579.265625
15452.0078125,17141.12890625,25933.8046875
16510.35546875,14588.427734375,21518.53125
17022.57421875,14139.3828125,20729.40625
#
17480.232421875,14417.2109375,21197.1875
15832.548828125,15017.1123046875,22317.138671875
15832.548828125,15017.1123046875,22317.138671875
16398.72265625,15009.234375,22262.7890625
15463.0439453125,15184.2265625,22579.265625
15463.0439453125,15184.2265625,22579.265625
15452.0078125,17141.12890625,25933.8046875
16510.35546875,14588.427734375,21518.53125
#
17480.232421875,14417.2109375,21197.1875
15832.548828125,15017.1123046875,22317.138671875
15832.548828125,15017.1123046875,22317.138671875
16398.72265625,15009.234375,22262.7890625
15463.0439453125,15184.2265625,22579.265625
15463.0439453125,15184.2265625,22579.265625
15452.0078125,17141.12890625,25933.8046875
16510.35546875,14588.427734375,21518.53125
#
15832.548828125,15017.1123046875,22317.138671875
15832.548828125,15017.1123046875,22317.138671875
16356.677734375,13846.8828125,20151.0703125
15463.0439453125,15184.2265625,22579.265625
15463.0439453125,15184.2265625,22579.265625
15452.0078125,17141.12890625,25933.8046875
#
15832.548828125,15017.1123046875,22317.138671875
15832.548828125,15017.1123046875,22317.138671875
16356.677734375,13846.8828125,20151.0703125
15463.0439453125,15184.2265625,22579.265625
15452.0078125,17141.12890625,25933.8046875
#
15832.548828125,15017.1123046875,22317.138671875
15832.548828125,15017.1123046875,22317.138671875
16356.677734375,13846.8828125,20151.0703125
15463.0439453125,15184.2265625,22579.265625
15463.0439453125,15184.2265625,22579.265625
#
15832.548828125,15017.1123046875,22317.138671875
15832.548828125,15017.1123046875,22317.138671875
15463.0439453125,15184.2265625,22579.265625
16356.677734375,13846.8828125,20151.0703125
16356.677734375,13846.8828125,20151.0703125
#
15832.548828125,15017.1123046875,22317.138671875
15832.548828125,15017.1123046875,22317.138671875
15463.0439453125,15184.2265625,22579.265625
15463.0439453125,15184.2265625,22579.265625
16356.677734375,13846.8828125,20151.0703125
16356.677734375,13846.8828125,20151.0703125
#
15832.548828125,15017.1123046875,22317.138671875
15463.0439453125,15184.2265625,22579.265625
15463.0439453125,15184.2265625,22579.265625
16356.677734375,13846.8828125,20151.0703125
16356.677734375,13846.8828125,20151.0703125
#
15832.548828125,15017.1123046875,22317.138671875
15463.0439453125,15184.2265625,22579.265625
15463.0439453125,15184.2265625,22579.265625
16356.677734375,13846.8828125,20151.0703125
16356.677734375,13846.8828125,20151.0703125
#
15463.0439453125,15184.2265625,22579.265625
15832.548828125,15017.1123046875,22317.138671875
15832.548828125,15017.1123046875,22317.138671875
16356.677734375,13846.8828125,20151.0703125
16356.677734375,13846.8828125,20151.0703125
#
15463.0439453125,15184.2265625,22579.265625
15832.548828125,15017.1123046875,22317.138671875
15832.548828125,15017.1123046875,22317.138671875
16356.677734375,13846.8828125,20151.0703125
16356.677734375,13846.8828125,20151.0703125
#
15463.0439453125,15184.2265625,22579.265625
15832.548828125,15017.1123046875,22317.138671875
15832.548828125,15017.1123046875,22317.138671875
16356.677734375,13846.8828125,20151.0703125
16356.677734375,13846.8828125,20151.0703125
#
16356.677734375,13846.8828125,20151.0703125
15463.0439453125,15184.2265625,22579.265625
15832.548828125,15017.1123046875,22317.138671875
15832.548828125,15017.1123046875,22317.138671875
#
16356.677734375,13846.8828125,20151.0703125
15463.0439453125,15184.2265625,22579.265625
15832.548828125,15017.1123046875,22317.138671875
15832.548828125,15017.1123046875,22317.138671875
#
16356.677734375,13846.8828125,20151.0703125
15463.0439453125,15184.2265625,22579.265625
15832.548828125,15017.1123046875,22317.138671875
15832.548828125,15017.1123046875,22317.138671875
#
16356.677734375,13846.8828125,20151.0703125
15463.0439453125,15184.2265625,22579.265625
15832.548828125,15017.1123046875,22317.138671875
15832.548828125,15017.1123046875,22317.138671875
16138.0703125,14520.2880859375,21286.072265625
#
16356.677734375,13846.8828125,20151.0703125
16356.677734375,13846.8828125,20151.0703125
15463.0439453125,15184.2265625,22579.265625
15832.548828125,15017.1123046875,22317.138671875
15832.548828125,15017.1123046875,22317.138671875
16138.0703125,14520.2880859375,21286.072265625
#
16356.677734375,13846.8828125,20151.0703125
16356.677734375,13846.8828125,20151.0703125
15463.0439453125,15184.2265625,22579.265625
15832.548828125,15017.1123046875,22317.138671875
15832.548828125,15017.1123046875,22317.138671875
16138.0703125,14520.2880859375,21286.072265625
#
16356.677734375,13846.8828125,20151.0703125
16356.677734375,13846.8828125,20151.0703125
15463.0439453125,15184.2265625,22579.265625
15832.548828125,15017.1123046875,22317.138671875
15832.548828125,15017.1123046875,22317.138671875
16138.0703125,14520.2880859375,21286.072265625
#
16356.677734375,13846.8828125,20151.0703125
16356.677734375,13846.8828125,20151.0703125
15463.0439453125,15184.2265625,22579.265625
15832.548828125,15017.1123046875,22317.138671875
15832.548828125,15017.1123046875,22317.138671875
16138.0703125,14520.2880859375,21286.072265625
#
16356.677734375,13846.8828125,20151.0703125
16356.677734375,13846.8828125,20151.0703125
