#
149091,31,149,10,518,174,1583,0.55	
145678,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
145536,31,149,10,527,167,1581,0.55	
146144,31,149,10,527,162,1586,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
145678,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
145536,31,149,10,527,167,1581,0.55	
146144,31,149,10,527,162,1586,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
145678,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
145536,31,149,10,527,167,1581,0.55	
146144,31,149,10,527,162,1586,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
145678,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
146144,31,149,10,527,162,1586,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
145536,31,149,10,527,167,1581,0.55	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
145678,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
146144,31,149,10,527,162,1586,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
145678,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
146144,31,149,10,527,162,1586,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
145678,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
146144,31,149,10,527,162,1586,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
145678,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
146144,31,149,10,527,162,1586,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
145678,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
146144,31,149,10,527,162,1586,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
145678,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
146144,31,149,10,527,162,1586,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
145678,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
146144,31,149,10,527,162,1586,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
145678,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
146144,31,149,10,527,162,1586,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
145678,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
146144,31,149,10,527,162,1586,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
140932,31,154,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
145678,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
146144,31,149,10,527,162,1586,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
140932,31,154,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
145678,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
146144,31,149,10,527,162,1586,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
140932,31,154,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
145678,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
146144,31,149,10,527,162,1586,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
146920,31,155,10,527,164,1584,0.55	
140932,31,154,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
145678,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
146144,31,149,10,527,162,1586,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
146920,31,155,10,527,164,1584,0.55	
140932,31,154,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
145678,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
146144,31,149,10,527,162,1586,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
146920,31,155,10,527,164,1584,0.55	
140932,31,154,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
145678,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
146144,31,149,10,527,162,1586,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
146920,31,155,10,527,164,1584,0.55	
140932,31,154,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
145678,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
146144,31,149,10,527,162,1586,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
146920,31,155,10,527,164,1584,0.55	
140932,31,154,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
145678,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
146144,31,149,10,527,162,1586,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
146920,31,155,10,527,164,1584,0.55	
140932,31,154,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
145678,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
146144,31,149,10,527,162,1586,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
146920,31,155,10,527,164,1584,0.55	
140932,31,154,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
145678,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
146144,31,149,10,527,162,1586,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
146920,31,155,10,527,164,1584,0.55	
140932,31,154,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
145678,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
146144,31,149,10,527,162,1586,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
146920,31,155,10,527,164,1584,0.55	
140932,31,154,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
145678,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
146144,31,149,10,527,162,1586,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
146920,31,155,10,527,164,1584,0.55	
140932,31,154,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
145678,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
146144,31,149,10,527,162,1586,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
146920,31,155,10,527,164,1584,0.55	
140932,31,154,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
145678,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
146144,31,149,10,527,162,1586,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
146920,31,155,10,527,164,1584,0.55	
140932,31,154,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
145678,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
146144,31,149,10,527,162,1586,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
146920,31,155,10,527,164,1584,0.55	
140932,31,154,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
145678,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
146144,31,149,10,527,162,1586,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
146920,31,155,10,527,164,1584,0.55	
140932,31,154,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
145678,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
146144,31,149,10,527,162,1586,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
146920,31,155,10,527,164,1584,0.55	
140932,31,154,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
145678,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
146144,31,149,10,527,162,1586,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
146920,31,155,10,527,164,1584,0.55	
140932,31,154,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
145678,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
146144,31,149,10,527,162,1586,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
146920,31,155,10,527,164,1584,0.55	
140932,31,154,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
145678,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
146144,31,149,10,527,162,1586,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
146920,31,155,10,527,164,1584,0.55	
140932,31,154,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
145678,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
146144,31,149,10,527,162,1586,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
146920,31,155,10,527,164,1584,0.55	
140932,31,154,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
145678,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
146144,31,149,10,527,162,1586,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
146920,31,155,10,527,164,1584,0.55	
140932,31,154,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
145678,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
146144,31,149,10,527,162,1586,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
146920,31,155,10,527,164,1584,0.55	
140932,31,154,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
145678,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
146144,31,149,10,527,162,1586,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
146920,31,155,10,527,164,1584,0.55	
140932,31,154,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
145678,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
146144,31,149,10,527,162,1586,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
146920,31,155,10,527,164,1584,0.55	
140932,31,154,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
145678,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
146144,31,149,10,527,162,1586,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
146920,31,155,10,527,164,1584,0.55	
140932,31,154,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
145678,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
146144,31,149,10,527,162,1586,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
146920,31,155,10,527,164,1584,0.55	
149091,31,149,10,518,174,1583,0.55	
145678,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
146144,31,149,10,527,162,1586,0.55	
150591,31,149,10,515,180,1580,0.575	
140932,31,154,8,551,181,1545,0.46875	
