#
135853,24,120,6,591,186,1501,0.33333333333333337	
136918,24,120,7,591,186,1501,0.3928571428571429	
136918,24,120,7,591,186,1501,0.3928571428571429	
147873,24,120,10,566,174,1534,0.55	
145468,24,120,8,566,178,1530,0.5	
#
152689,24,155,11,555,164,1553,0.5909090909090908	
142706,24,120,7,566,186,1526,0.4642857142857143	
142706,24,120,7,566,186,1526,0.4642857142857143	
149122,24,120,9,561,183,1534,0.5555555555555556	
135853,24,120,6,591,186,1501,0.33333333333333337	
143771,24,120,8,566,186,1526,0.5	
136918,24,120,7,591,186,1501,0.3928571428571429	
136918,24,120,7,591,186,1501,0.3928571428571429	
146533,24,120,9,566,178,1530,0.5277777777777778	
145468,24,120,8,566,178,1530,0.5	
#
152689,24,155,11,555,164,1553,0.5909090909090908	
142706,24,120,7,566,186,1526,0.4642857142857143	
142706,24,120,7,566,186,1526,0.4642857142857143	
149122,24,120,9,561,183,1534,0.5555555555555556	
135853,24,120,6,591,186,1501,0.33333333333333337	
143771,24,120,8,566,186,1526,0.5	
136918,24,120,7,591,186,1501,0.3928571428571429	
136918,24,120,7,591,186,1501,0.3928571428571429	
146533,24,120,9,566,178,1530,0.5277777777777778	
145468,24,120,8,566,178,1530,0.5	
#
152689,24,155,11,555,164,1553,0.5909090909090908	
142706,24,120,7,566,186,1526,0.4642857142857143	
142706,24,120,7,566,186,1526,0.4642857142857143	
149122,24,120,9,561,183,1534,0.5555555555555556	
135853,24,120,6,591,186,1501,0.33333333333333337	
143771,24,120,8,566,186,1526,0.5	
136918,24,120,7,591,186,1501,0.3928571428571429	
136918,24,120,7,591,186,1501,0.3928571428571429	
146533,24,120,9,566,178,1530,0.5277777777777778	
145468,24,120,8,566,178,1530,0.5	
138258,24,120,8,591,182,1505,0.4375	
#
152689,24,155,11,555,164,1553,0.5909090909090908	
142706,24,120,7,566,186,1526,0.4642857142857143	
142706,24,120,7,566,186,1526,0.4642857142857143	
148767,24,120,9,561,186,1531,0.5555555555555556	
135853,24,120,6,591,186,1501,0.33333333333333337	
143771,24,120,8,566,186,1526,0.5	
136918,24,120,7,591,186,1501,0.3928571428571429	
136918,24,120,7,591,186,1501,0.3928571428571429	
146533,24,120,9,566,178,1530,0.5277777777777778	
145468,24,120,8,566,178,1530,0.5	
138258,24,120,8,591,182,1505,0.4375	
#
152689,24,155,11,555,164,1553,0.5909090909090908	
142706,24,120,7,566,186,1526,0.4642857142857143	
142706,24,120,7,566,186,1526,0.4642857142857143	
148767,24,120,9,561,186,1531,0.5555555555555556	
135853,24,120,6,591,186,1501,0.33333333333333337	
143771,24,120,8,566,186,1526,0.5	
136918,24,120,7,591,186,1501,0.3928571428571429	
136918,24,120,7,591,186,1501,0.3928571428571429	
146533,24,120,9,566,178,1530,0.5277777777777778	
145468,24,120,8,566,178,1530,0.5	
138258,24,120,8,591,182,1505,0.4375	
#
152689,24,155,11,555,164,1553,0.5909090909090908	
142706,24,120,7,566,186,1526,0.4642857142857143	
142706,24,120,7,566,186,1526,0.4642857142857143	
148767,24,120,9,561,186,1531,0.5555555555555556	
135853,24,120,6,591,186,1501,0.33333333333333337	
143771,24,120,8,566,186,1526,0.5	
136918,24,120,7,591,186,1501,0.3928571428571429	
136918,24,120,7,591,186,1501,0.3928571428571429	
146533,24,120,9,566,178,1530,0.5277777777777778	
145468,24,120,8,566,178,1530,0.5	
138258,24,120,8,591,182,1505,0.4375	
138258,24,120,8,591,182,1505,0.4375	
#
152689,24,155,11,555,164,1553,0.5909090909090908	
142706,24,120,7,566,186,1526,0.4642857142857143	
142706,24,120,7,566,186,1526,0.4642857142857143	
148767,24,120,9,561,186,1531,0.5555555555555556	
135853,24,120,6,591,186,1501,0.33333333333333337	
143771,24,120,8,566,186,1526,0.5	
136918,24,120,7,591,186,1501,0.3928571428571429	
136918,24,120,7,591,186,1501,0.3928571428571429	
138258,24,120,8,591,182,1505,0.4375	
146533,24,120,9,566,178,1530,0.5277777777777778	
145468,24,120,8,566,178,1530,0.5	
#
159730,24,124,12,537,173,1570,0.625	
142706,24,120,7,566,186,1526,0.4642857142857143	
142706,24,120,7,566,186,1526,0.4642857142857143	
148767,24,120,9,561,186,1531,0.5555555555555556	
143771,24,120,8,566,186,1526,0.5	
145468,24,120,8,566,178,1530,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
146533,24,120,9,566,178,1530,0.5277777777777778	
136918,24,120,7,591,186,1501,0.3928571428571429	
149122,24,120,9,561,183,1534,0.5555555555555556	
138258,24,120,8,591,182,1505,0.4375	
#
159730,24,124,12,537,173,1570,0.625	
142706,24,120,7,566,186,1526,0.4642857142857143	
142706,24,120,7,566,186,1526,0.4642857142857143	
148767,24,120,9,561,186,1531,0.5555555555555556	
143771,24,120,8,566,186,1526,0.5	
145468,24,120,8,566,178,1530,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
146533,24,120,9,566,178,1530,0.5277777777777778	
136918,24,120,7,591,186,1501,0.3928571428571429	
159182,24,154,13,561,149,1562,0.6153846153846154	
149122,24,120,9,561,183,1534,0.5555555555555556	
138258,24,120,8,591,182,1505,0.4375	
#
159730,24,124,12,537,173,1570,0.625	
142706,24,120,7,566,186,1526,0.4642857142857143	
142706,24,120,7,566,186,1526,0.4642857142857143	
148767,24,120,9,561,186,1531,0.5555555555555556	
143771,24,120,8,566,186,1526,0.5	
145468,24,120,8,566,178,1530,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
146533,24,120,9,566,178,1530,0.5277777777777778	
136918,24,120,7,591,186,1501,0.3928571428571429	
159182,24,154,13,561,149,1562,0.6153846153846154	
149122,24,120,9,561,183,1534,0.5555555555555556	
138258,24,120,8,591,182,1505,0.4375	
138258,24,120,8,591,182,1505,0.4375	
#
159730,24,124,12,537,173,1570,0.625	
142706,24,120,7,566,186,1526,0.4642857142857143	
142706,24,120,7,566,186,1526,0.4642857142857143	
148767,24,120,9,561,186,1531,0.5555555555555556	
143771,24,120,8,566,186,1526,0.5	
145468,24,120,8,566,178,1530,0.5	
147873,24,120,10,566,174,1534,0.55	
135853,24,120,6,591,186,1501,0.33333333333333337	
146533,24,120,9,566,178,1530,0.5277777777777778	
136918,24,120,7,591,186,1501,0.3928571428571429	
149122,24,120,9,561,183,1534,0.5555555555555556	
152675,24,139,10,557,158,1557,0.575	
138258,24,120,8,591,182,1505,0.4375	
138258,24,120,8,591,182,1505,0.4375	
136968,24,149,7,591,186,1501,0.3928571428571429	
#
159730,24,124,12,537,173,1570,0.625	
142706,24,120,7,566,186,1526,0.4642857142857143	
142706,24,120,7,566,186,1526,0.4642857142857143	
148767,24,120,9,561,186,1531,0.5555555555555556	
143771,24,120,8,566,186,1526,0.5	
145468,24,120,8,566,178,1530,0.5	
146533,24,120,9,566,178,1530,0.5277777777777778	
135853,24,120,6,591,186,1501,0.33333333333333337	
136968,24,149,7,591,186,1501,0.3928571428571429	
136918,24,120,7,591,186,1501,0.3928571428571429	
149122,24,120,9,561,183,1534,0.5555555555555556	
152675,24,139,10,557,158,1557,0.575	
138258,24,120,8,591,182,1505,0.4375	
138258,24,120,8,591,182,1505,0.4375	
#
159730,24,124,12,537,173,1570,0.625	
142706,24,120,7,566,186,1526,0.4642857142857143	
142706,24,120,7,566,186,1526,0.4642857142857143	
148767,24,120,9,561,186,1531,0.5555555555555556	
143771,24,120,8,566,186,1526,0.5	
145468,24,120,8,566,178,1530,0.5	
146533,24,120,9,566,178,1530,0.5277777777777778	
146533,24,120,9,566,178,1530,0.5277777777777778	
135853,24,120,6,591,186,1501,0.33333333333333337	
136968,24,149,7,591,186,1501,0.3928571428571429	
152675,24,139,10,557,158,1557,0.575	
138258,24,120,8,591,182,1505,0.4375	
138258,24,120,8,591,182,1505,0.4375	
#
159730,24,124,12,537,173,1570,0.625	
142706,24,120,7,566,186,1526,0.4642857142857143	
142706,24,120,7,566,186,1526,0.4642857142857143	
148767,24,120,9,561,186,1531,0.5555555555555556	
145468,24,120,8,566,178,1530,0.5	
143771,24,120,8,566,186,1526,0.5	
146533,24,120,9,566,178,1530,0.5277777777777778	
135853,24,120,6,591,186,1501,0.33333333333333337	
149122,24,120,9,561,183,1534,0.5555555555555556	
138258,24,120,8,591,182,1505,0.4375	
152675,24,139,10,557,158,1557,0.575	
136968,24,149,7,591,186,1501,0.3928571428571429	
#
159730,24,124,12,537,173,1570,0.625	
142706,24,120,7,566,186,1526,0.4642857142857143	
142706,24,120,7,566,186,1526,0.4642857142857143	
152675,24,139,10,557,158,1557,0.575	
148767,24,120,9,561,186,1531,0.5555555555555556	
145111,24,120,9,566,182,1530,0.5277777777777778	
143771,24,120,8,566,186,1526,0.5	
146533,24,120,9,566,178,1530,0.5277777777777778	
135853,24,120,6,591,186,1501,0.33333333333333337	
145468,24,120,8,566,178,1530,0.5	
138258,24,120,8,591,182,1505,0.4375	
138258,24,120,8,591,182,1505,0.4375	
#
159730,24,124,12,537,173,1570,0.625	
142706,24,120,7,566,186,1526,0.4642857142857143	
142706,24,120,7,566,186,1526,0.4642857142857143	
152675,24,139,10,557,158,1557,0.575	
148767,24,120,9,561,186,1531,0.5555555555555556	
145111,24,120,9,566,182,1530,0.5277777777777778	
143771,24,120,8,566,186,1526,0.5	
147873,24,120,10,566,174,1534,0.55	
146533,24,120,9,566,178,1530,0.5277777777777778	
135853,24,120,6,591,186,1501,0.33333333333333337	
145468,24,120,8,566,178,1530,0.5	
138258,24,120,8,591,182,1505,0.4375	
138258,24,120,8,591,182,1505,0.4375	
#
159730,24,124,12,537,173,1570,0.625	
142706,24,120,7,566,186,1526,0.4642857142857143	
142706,24,120,7,566,186,1526,0.4642857142857143	
152675,24,139,10,557,158,1557,0.575	
148767,24,120,9,561,186,1531,0.5555555555555556	
152020,24,120,11,561,177,1540,0.5909090909090908	
145111,24,120,9,566,182,1530,0.5277777777777778	
143771,24,120,8,566,186,1526,0.5	
147873,24,120,10,566,174,1534,0.55	
146533,24,120,9,566,178,1530,0.5277777777777778	
135853,24,120,6,591,186,1501,0.33333333333333337	
145468,24,120,8,566,178,1530,0.5	
138258,24,120,8,591,182,1505,0.4375	
138258,24,120,8,591,182,1505,0.4375	
#
159730,24,124,12,537,173,1570,0.625	
142706,24,120,7,566,186,1526,0.4642857142857143	
142706,24,120,7,566,186,1526,0.4642857142857143	
152675,24,139,10,557,158,1557,0.575	
148767,24,120,9,561,186,1531,0.5555555555555556	
152020,24,120,11,561,177,1540,0.5909090909090908	
145111,24,120,9,566,182,1530,0.5277777777777778	
143771,24,120,8,566,186,1526,0.5	
147873,24,120,10,566,174,1534,0.55	
146533,24,120,9,566,178,1530,0.5277777777777778	
135853,24,120,6,591,186,1501,0.33333333333333337	
145468,24,120,8,566,178,1530,0.5	
138258,24,120,8,591,182,1505,0.4375	
138258,24,120,8,591,182,1505,0.4375	
#
159730,24,124,12,537,173,1570,0.625	
142706,24,120,7,566,186,1526,0.4642857142857143	
142706,24,120,7,566,186,1526,0.4642857142857143	
152675,24,139,10,557,158,1557,0.575	
155228,24,124,11,543,167,1566,0.5909090909090908	
145111,24,120,9,566,182,1530,0.5277777777777778	
143771,24,120,8,566,186,1526,0.5	
147873,24,120,10,566,174,1534,0.55	
149122,24,120,9,561,183,1534,0.5555555555555556	
146533,24,120,9,566,178,1530,0.5277777777777778	
151993,24,120,11,561,172,1545,0.5909090909090908	
148767,24,120,9,561,186,1531,0.5555555555555556	
135853,24,120,6,591,186,1501,0.33333333333333337	
145468,24,120,8,566,178,1530,0.5	
138258,24,120,8,591,182,1505,0.4375	
138258,24,120,8,591,182,1505,0.4375	
#
159730,24,124,12,537,173,1570,0.625	
142706,24,120,7,566,186,1526,0.4642857142857143	
142706,24,120,7,566,186,1526,0.4642857142857143	
152675,24,139,10,557,158,1557,0.575	
155228,24,124,11,543,167,1566,0.5909090909090908	
145111,24,120,9,566,182,1530,0.5277777777777778	
143771,24,120,8,566,186,1526,0.5	
147873,24,120,10,566,174,1534,0.55	
149122,24,120,9,561,183,1534,0.5555555555555556	
146533,24,120,9,566,178,1530,0.5277777777777778	
151993,24,120,11,561,172,1545,0.5909090909090908	
148767,24,120,9,561,186,1531,0.5555555555555556	
135853,24,120,6,591,186,1501,0.33333333333333337	
145468,24,120,8,566,178,1530,0.5	
138258,24,120,8,591,182,1505,0.4375	
138258,24,120,8,591,182,1505,0.4375	
#
159730,24,124,12,537,173,1570,0.625	
142706,24,120,7,566,186,1526,0.4642857142857143	
142706,24,120,7,566,186,1526,0.4642857142857143	
152675,24,139,10,557,158,1557,0.575	
155228,24,124,11,543,167,1566,0.5909090909090908	
152375,24,120,11,561,178,1539,0.5909090909090908	
145111,24,120,9,566,182,1530,0.5277777777777778	
143771,24,120,8,566,186,1526,0.5	
147873,24,120,10,566,174,1534,0.55	
149122,24,120,9,561,183,1534,0.5555555555555556	
146533,24,120,9,566,178,1530,0.5277777777777778	
148767,24,120,9,561,186,1531,0.5555555555555556	
135853,24,120,6,591,186,1501,0.33333333333333337	
145468,24,120,8,566,178,1530,0.5	
138258,24,120,8,591,182,1505,0.4375	
138258,24,120,8,591,182,1505,0.4375	
#
159730,24,124,12,537,173,1570,0.625	
142706,24,120,7,566,186,1526,0.4642857142857143	
142706,24,120,7,566,186,1526,0.4642857142857143	
155228,24,124,11,543,167,1566,0.5909090909090908	
152675,24,139,10,557,158,1557,0.575	
145111,24,120,9,566,182,1530,0.5277777777777778	
143771,24,120,8,566,186,1526,0.5	
148025,24,120,9,564,176,1538,0.5555555555555556	
149122,24,120,9,561,183,1534,0.5555555555555556	
146533,24,120,9,566,178,1530,0.5277777777777778	
148767,24,120,9,561,186,1531,0.5555555555555556	
135853,24,120,6,591,186,1501,0.33333333333333337	
145468,24,120,8,566,178,1530,0.5	
138258,24,120,8,591,182,1505,0.4375	
138258,24,120,8,591,182,1505,0.4375	
#
159730,24,124,12,537,173,1570,0.625	
142706,24,120,7,566,186,1526,0.4642857142857143	
142706,24,120,7,566,186,1526,0.4642857142857143	
155228,24,124,11,543,167,1566,0.5909090909090908	
152675,24,139,10,557,158,1557,0.575	
145111,24,120,9,566,182,1530,0.5277777777777778	
143771,24,120,8,566,186,1526,0.5	
148025,24,120,9,564,176,1538,0.5555555555555556	
149122,24,120,9,561,183,1534,0.5555555555555556	
146533,24,120,9,566,178,1530,0.5277777777777778	
135853,24,120,6,591,186,1501,0.33333333333333337	
145468,24,120,8,566,178,1530,0.5	
148767,24,120,9,561,186,1531,0.5555555555555556	
138258,24,120,8,591,182,1505,0.4375	
138258,24,120,8,591,182,1505,0.4375	
#
159730,24,124,12,537,173,1570,0.625	
142706,24,120,7,566,186,1526,0.4642857142857143	
142706,24,120,7,566,186,1526,0.4642857142857143	
155228,24,124,11,543,167,1566,0.5909090909090908	
152675,24,139,10,557,158,1557,0.575	
145111,24,120,9,566,182,1530,0.5277777777777778	
143771,24,120,8,566,186,1526,0.5	
148025,24,120,9,564,176,1538,0.5555555555555556	
151035,24,120,10,561,179,1538,0.575	
146533,24,120,9,566,178,1530,0.5277777777777778	
135853,24,120,6,591,186,1501,0.33333333333333337	
145468,24,120,8,566,178,1530,0.5	
149122,24,120,9,561,183,1534,0.5555555555555556	
148767,24,120,9,561,186,1531,0.5555555555555556	
138258,24,120,8,591,182,1505,0.4375	
138258,24,120,8,591,182,1505,0.4375	
#
159730,24,124,12,537,173,1570,0.625	
142706,24,120,7,566,186,1526,0.4642857142857143	
142706,24,120,7,566,186,1526,0.4642857142857143	
155228,24,124,11,543,167,1566,0.5909090909090908	
152675,24,139,10,557,158,1557,0.575	
145111,24,120,9,566,182,1530,0.5277777777777778	
143771,24,120,8,566,186,1526,0.5	
148025,24,120,9,564,176,1538,0.5555555555555556	
151035,24,120,10,561,179,1538,0.575	
146533,24,120,9,566,178,1530,0.5277777777777778	
135853,24,120,6,591,186,1501,0.33333333333333337	
145468,24,120,8,566,178,1530,0.5	
149122,24,120,9,561,183,1534,0.5555555555555556	
148767,24,120,9,561,186,1531,0.5555555555555556	
138258,24,120,8,591,182,1505,0.4375	
138258,24,120,8,591,182,1505,0.4375	
#
159730,24,124,12,537,173,1570,0.625	
142706,24,120,7,566,186,1526,0.4642857142857143	
142706,24,120,7,566,186,1526,0.4642857142857143	
155228,24,124,11,543,167,1566,0.5909090909090908	
152675,24,139,10,557,158,1557,0.575	
145111,24,120,9,566,182,1530,0.5277777777777778	
143771,24,120,8,566,186,1526,0.5	
148025,24,120,9,564,176,1538,0.5555555555555556	
151035,24,120,10,561,179,1538,0.575	
146533,24,120,9,566,178,1530,0.5277777777777778	
135853,24,120,6,591,186,1501,0.33333333333333337	
145468,24,120,8,566,178,1530,0.5	
149122,24,120,9,561,183,1534,0.5555555555555556	
148767,24,120,9,561,186,1531,0.5555555555555556	
138258,24,120,8,591,182,1505,0.4375	
138258,24,120,8,591,182,1505,0.4375	
#
159730,24,124,12,537,173,1570,0.625	
142706,24,120,7,566,186,1526,0.4642857142857143	
142706,24,120,7,566,186,1526,0.4642857142857143	
155228,24,124,11,543,167,1566,0.5909090909090908	
152675,24,139,10,557,158,1557,0.575	
145111,24,120,9,566,182,1530,0.5277777777777778	
143821,24,149,8,566,186,1526,0.5	
148025,24,120,9,564,176,1538,0.5555555555555556	
151035,24,120,10,561,179,1538,0.575	
146533,24,120,9,566,178,1530,0.5277777777777778	
135853,24,120,6,591,186,1501,0.33333333333333337	
145468,24,120,8,566,178,1530,0.5	
149149,24,120,9,561,182,1535,0.5555555555555556	
148767,24,120,9,561,186,1531,0.5555555555555556	
138258,24,120,8,591,182,1505,0.4375	
143771,24,120,8,566,186,1526,0.5	
143771,24,120,8,566,186,1526,0.5	
#
159730,24,124,12,537,173,1570,0.625	
142706,24,120,7,566,186,1526,0.4642857142857143	
142706,24,120,7,566,186,1526,0.4642857142857143	
155228,24,124,11,543,167,1566,0.5909090909090908	
152675,24,139,10,557,158,1557,0.575	
145111,24,120,9,566,182,1530,0.5277777777777778	
143821,24,149,8,566,186,1526,0.5	
148025,24,120,9,564,176,1538,0.5555555555555556	
151035,24,120,10,561,179,1538,0.575	
146533,24,120,9,566,178,1530,0.5277777777777778	
135853,24,120,6,591,186,1501,0.33333333333333337	
145468,24,120,8,566,178,1530,0.5	
149149,24,120,9,561,182,1535,0.5555555555555556	
148767,24,120,9,561,186,1531,0.5555555555555556	
138258,24,120,8,591,182,1505,0.4375	
143771,24,120,8,566,186,1526,0.5	
143771,24,120,8,566,186,1526,0.5	
#
159730,24,124,12,537,173,1570,0.625	
142706,24,120,7,566,186,1526,0.4642857142857143	
142706,24,120,7,566,186,1526,0.4642857142857143	
155228,24,124,11,543,167,1566,0.5909090909090908	
152675,24,139,10,557,158,1557,0.575	
145111,24,120,9,566,182,1530,0.5277777777777778	
143821,24,149,8,566,186,1526,0.5	
148025,24,120,9,564,176,1538,0.5555555555555556	
151035,24,120,10,561,179,1538,0.575	
146533,24,120,9,566,178,1530,0.5277777777777778	
135853,24,120,6,591,186,1501,0.33333333333333337	
145468,24,120,8,566,178,1530,0.5	
149149,24,120,9,561,182,1535,0.5555555555555556	
148767,24,120,9,561,186,1531,0.5555555555555556	
138258,24,120,8,591,182,1505,0.4375	
143771,24,120,8,566,186,1526,0.5	
143771,24,120,8,566,186,1526,0.5	
#
159730,24,124,12,537,173,1570,0.625	
142706,24,120,7,566,186,1526,0.4642857142857143	
142706,24,120,7,566,186,1526,0.4642857142857143	
155228,24,124,11,543,167,1566,0.5909090909090908	
152675,24,139,10,557,158,1557,0.575	
145111,24,120,9,566,182,1530,0.5277777777777778	
143821,24,149,8,566,186,1526,0.5	
148025,24,120,9,564,176,1538,0.5555555555555556	
151035,24,120,10,561,179,1538,0.575	
146533,24,120,9,566,178,1530,0.5277777777777778	
135853,24,120,6,591,186,1501,0.33333333333333337	
145468,24,120,8,566,178,1530,0.5	
149149,24,120,9,561,182,1535,0.5555555555555556	
148767,24,120,9,561,186,1531,0.5555555555555556	
138258,24,120,8,591,182,1505,0.4375	
143771,24,120,8,566,186,1526,0.5	
#
159730,24,124,12,537,173,1570,0.625	
142706,24,120,7,566,186,1526,0.4642857142857143	
142706,24,120,7,566,186,1526,0.4642857142857143	
155228,24,124,11,543,167,1566,0.5909090909090908	
152675,24,139,10,557,158,1557,0.575	
145111,24,120,9,566,182,1530,0.5277777777777778	
143821,24,149,8,566,186,1526,0.5	
148025,24,120,9,564,176,1538,0.5555555555555556	
151035,24,120,10,561,179,1538,0.575	
146533,24,120,9,566,178,1530,0.5277777777777778	
135853,24,120,6,591,186,1501,0.33333333333333337	
145468,24,120,8,566,178,1530,0.5	
149149,24,120,9,561,182,1535,0.5555555555555556	
148767,24,120,9,561,186,1531,0.5555555555555556	
138258,24,120,8,591,182,1505,0.4375	
143771,24,120,8,566,186,1526,0.5	
#
159730,24,124,12,537,173,1570,0.625	
142706,24,120,7,566,186,1526,0.4642857142857143	
142706,24,120,7,566,186,1526,0.4642857142857143	
155228,24,124,11,543,167,1566,0.5909090909090908	
152675,24,139,10,557,158,1557,0.575	
145111,24,120,9,566,182,1530,0.5277777777777778	
143821,24,149,8,566,186,1526,0.5	
148025,24,120,9,564,176,1538,0.5555555555555556	
151035,24,120,10,561,179,1538,0.575	
146533,24,120,9,566,178,1530,0.5277777777777778	
135853,24,120,6,591,186,1501,0.33333333333333337	
145468,24,120,8,566,178,1530,0.5	
149149,24,120,9,561,182,1535,0.5555555555555556	
148767,24,120,9,561,186,1531,0.5555555555555556	
138258,24,120,8,591,182,1505,0.4375	
143771,24,120,8,566,186,1526,0.5	
#
159730,24,124,12,537,173,1570,0.625	
142706,24,120,7,566,186,1526,0.4642857142857143	
142706,24,120,7,566,186,1526,0.4642857142857143	
155228,24,124,11,543,167,1566,0.5909090909090908	
152675,24,139,10,557,158,1557,0.575	
145111,24,120,9,566,182,1530,0.5277777777777778	
143821,24,149,8,566,186,1526,0.5	
148025,24,120,9,564,176,1538,0.5555555555555556	
151035,24,120,10,561,179,1538,0.575	
146533,24,120,9,566,178,1530,0.5277777777777778	
135853,24,120,6,591,186,1501,0.33333333333333337	
145468,24,120,8,566,178,1530,0.5	
149149,24,120,9,561,182,1535,0.5555555555555556	
148767,24,120,9,561,186,1531,0.5555555555555556	
138258,24,120,8,591,182,1505,0.4375	
143771,24,120,8,566,186,1526,0.5	
#
159730,24,124,12,537,173,1570,0.625	
155228,24,124,11,543,167,1566,0.5909090909090908	
145931,24,149,9,553,167,1552,0.5277777777777778	
145111,24,120,9,566,182,1530,0.5277777777777778	
135853,24,120,6,591,186,1501,0.33333333333333337	
141019,24,149,8,566,174,1532,0.46875	
138258,24,120,8,591,182,1505,0.4375	
138258,24,120,8,591,182,1505,0.4375	
#
159730,24,124,12,537,173,1570,0.625	
155228,24,124,11,543,167,1566,0.5909090909090908	
145931,24,149,9,553,167,1552,0.5277777777777778	
145111,24,120,9,566,182,1530,0.5277777777777778	
135853,24,120,6,591,186,1501,0.33333333333333337	
141019,24,149,8,566,174,1532,0.46875	
138258,24,120,8,591,182,1505,0.4375	
138258,24,120,8,591,182,1505,0.4375	
152466,24,124,10,543,175,1562,0.575	
#
159730,24,124,12,537,173,1570,0.625	
155228,24,124,11,543,167,1566,0.5909090909090908	
145931,24,149,9,553,167,1552,0.5277777777777778	
145111,24,120,9,566,182,1530,0.5277777777777778	
141019,24,149,8,566,174,1532,0.46875	
135853,24,120,6,591,186,1501,0.33333333333333337	
138258,24,120,8,591,182,1505,0.4375	
138258,24,120,8,591,182,1505,0.4375	
152466,24,124,10,543,175,1562,0.575	
#
159730,24,124,12,537,173,1570,0.625	
155228,24,124,11,543,167,1566,0.5909090909090908	
145931,24,149,9,553,167,1552,0.5277777777777778	
145111,24,120,9,566,182,1530,0.5277777777777778	
141019,24,149,8,566,174,1532,0.46875	
135853,24,120,6,591,186,1501,0.33333333333333337	
138258,24,120,8,591,182,1505,0.4375	
138258,24,120,8,591,182,1505,0.4375	
152466,24,124,10,543,175,1562,0.575	
#
159730,24,124,12,537,173,1570,0.625	
152368,24,147,10,550,169,1557,0.55	
145931,24,149,9,553,167,1552,0.5277777777777778	
145111,24,120,9,566,182,1530,0.5277777777777778	
141019,24,149,8,566,174,1532,0.46875	
135853,24,120,6,591,186,1501,0.33333333333333337	
138258,24,120,8,591,182,1505,0.4375	
138258,24,120,8,591,182,1505,0.4375	
152466,24,124,10,543,175,1562,0.575	
#
159730,24,124,12,537,173,1570,0.625	
152466,24,124,10,543,175,1562,0.575	
145931,24,149,9,553,167,1552,0.5277777777777778	
145111,24,120,9,566,182,1530,0.5277777777777778	
141019,24,149,8,566,174,1532,0.46875	
135853,24,120,6,591,186,1501,0.33333333333333337	
138258,24,120,8,591,182,1505,0.4375	
138258,24,120,8,591,182,1505,0.4375	
#
159730,24,124,12,537,173,1570,0.625	
141019,24,149,8,566,174,1532,0.46875	
152466,24,124,10,543,175,1562,0.575	
145931,24,149,9,553,167,1552,0.5277777777777778	
145111,24,120,9,566,182,1530,0.5277777777777778	
135853,24,120,6,591,186,1501,0.33333333333333337	
138258,24,120,8,591,182,1505,0.4375	
138258,24,120,8,591,182,1505,0.4375	
#
159730,24,124,12,537,173,1570,0.625	
141019,24,149,8,566,174,1532,0.46875	
141019,24,149,8,566,174,1532,0.46875	
145931,24,149,9,553,167,1552,0.5277777777777778	
145111,24,120,9,566,182,1530,0.5277777777777778	
150695,24,149,10,542,166,1564,0.575	
135853,24,120,6,591,186,1501,0.33333333333333337	
138258,24,120,8,591,182,1505,0.4375	
150314,24,149,10,542,166,1568,0.575	
#
159730,24,124,12,537,173,1570,0.625	
141019,24,149,8,566,174,1532,0.46875	
142179,24,139,8,566,166,1540,0.46875	
145931,24,149,9,553,167,1552,0.5277777777777778	
144176,24,155,9,566,168,1538,0.5	
150695,24,149,10,542,166,1564,0.575	
135853,24,120,6,591,186,1501,0.33333333333333337	
138258,24,120,8,591,182,1505,0.4375	
150314,24,149,10,542,166,1568,0.575	
#
159730,24,124,12,537,173,1570,0.625	
141019,24,149,8,566,174,1532,0.46875	
142179,24,139,8,566,166,1540,0.46875	
150695,24,149,10,542,166,1564,0.575	
145931,24,149,9,553,167,1552,0.5277777777777778	
145931,24,149,9,553,167,1552,0.5277777777777778	
135853,24,120,6,591,186,1501,0.33333333333333337	
138258,24,120,8,591,182,1505,0.4375	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
141019,24,149,8,566,174,1532,0.46875	
142179,24,139,8,566,166,1540,0.46875	
150695,24,149,10,542,166,1564,0.575	
144176,24,155,9,566,168,1538,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
138258,24,120,8,591,182,1505,0.4375	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
141019,24,149,8,566,174,1532,0.46875	
142179,24,139,8,566,166,1540,0.46875	
150695,24,149,10,542,166,1564,0.575	
144176,24,155,9,566,168,1538,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
147933,24,149,9,542,174,1560,0.5555555555555556	
138258,24,120,8,591,182,1505,0.4375	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
141019,24,149,8,566,174,1532,0.46875	
142179,24,139,8,566,166,1540,0.46875	
150695,24,149,10,542,166,1564,0.575	
144176,24,155,9,566,168,1538,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
138258,24,120,8,591,182,1505,0.4375	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
141019,24,149,8,566,174,1532,0.46875	
142179,24,139,8,566,166,1540,0.46875	
150695,24,149,10,542,166,1564,0.575	
144176,24,155,9,566,168,1538,0.5	
