#
145652,7,121,9,588,169,1525,0.4722222222222222	
147794,31,128,9,562,191,1523,0.5555555555555556	
145166,20,145,8,611,151,1536,0.53125	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
153960,8,145,10,537,150,1567,0.575	
147794,31,128,9,562,191,1523,0.5555555555555556	
151884,8,110,10,539,168,1555,0.575	
147000,31,128,9,572,195,1509,0.5555555555555556	
150146,8,145,9,548,184,1522,0.5555555555555556	
145077,31,139,9,600,186,1490,0.5	
145652,7,121,9,588,169,1525,0.4722222222222222	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
153960,8,145,10,537,150,1567,0.575	
151884,8,110,10,539,168,1555,0.575	
145790,31,128,9,572,193,1509,0.5555555555555556	
147794,31,128,9,562,191,1523,0.5555555555555556	
147000,31,128,9,572,195,1509,0.5555555555555556	
145077,31,139,9,600,186,1490,0.5	
145652,7,121,9,588,169,1525,0.4722222222222222	
148256,31,132,9,562,180,1536,0.5555555555555556	
150146,8,145,9,548,184,1522,0.5555555555555556	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
153960,8,145,10,537,150,1567,0.575	
151884,8,110,10,539,168,1555,0.575	
145790,31,128,9,572,193,1509,0.5555555555555556	
147794,31,128,9,562,191,1523,0.5555555555555556	
147794,31,128,9,562,191,1523,0.5555555555555556	
145077,31,139,9,600,186,1490,0.5	
147000,31,128,9,572,195,1509,0.5555555555555556	
145652,7,121,9,588,169,1525,0.4722222222222222	
150146,8,145,9,548,184,1522,0.5555555555555556	
148269,31,136,10,559,171,1544,0.575	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
153960,8,145,10,537,150,1567,0.575	
151884,8,110,10,539,168,1555,0.575	
145790,31,128,9,572,193,1509,0.5555555555555556	
147794,31,128,9,562,191,1523,0.5555555555555556	
147794,31,128,9,562,191,1523,0.5555555555555556	
145077,31,139,9,600,186,1490,0.5	
147000,31,128,9,572,195,1509,0.5555555555555556	
145652,7,121,9,588,169,1525,0.4722222222222222	
145652,7,121,9,588,169,1525,0.4722222222222222	
143982,31,149,9,607,191,1480,0.5	
150146,8,145,9,548,184,1522,0.5555555555555556	
148269,31,136,10,559,171,1544,0.575	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
151884,8,110,10,539,168,1555,0.575	
147794,31,128,9,562,191,1523,0.5555555555555556	
147794,31,128,9,562,191,1523,0.5555555555555556	
145077,31,139,9,600,186,1490,0.5	
147000,31,128,9,572,195,1509,0.5555555555555556	
145652,7,121,9,588,169,1525,0.4722222222222222	
145790,31,128,9,572,193,1509,0.5555555555555556	
143982,31,149,9,607,191,1480,0.5	
150146,8,145,9,548,184,1522,0.5555555555555556	
150146,8,145,9,548,184,1522,0.5555555555555556	
148269,31,136,10,559,171,1544,0.575	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
151884,8,110,10,539,168,1555,0.575	
147794,31,128,9,562,191,1523,0.5555555555555556	
147794,31,128,9,562,191,1523,0.5555555555555556	
143982,31,149,9,607,191,1480,0.5	
145652,7,121,9,588,169,1525,0.4722222222222222	
147000,31,128,9,572,195,1509,0.5555555555555556	
150146,8,145,9,548,184,1522,0.5555555555555556	
150146,8,145,9,548,184,1522,0.5555555555555556	
148269,31,136,10,559,171,1544,0.575	
145790,31,128,9,572,193,1509,0.5555555555555556	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
151884,8,110,10,539,168,1555,0.575	
147794,31,128,9,562,191,1523,0.5555555555555556	
147794,31,128,9,562,191,1523,0.5555555555555556	
150146,8,145,9,548,184,1522,0.5555555555555556	
143982,31,149,9,607,191,1480,0.5	
145652,7,121,9,588,169,1525,0.4722222222222222	
147000,31,128,9,572,195,1509,0.5555555555555556	
144950,31,149,9,586,191,1501,0.5277777777777778	
148269,31,136,10,559,171,1544,0.575	
145790,31,128,9,572,193,1509,0.5555555555555556	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
150146,8,145,9,548,184,1522,0.5555555555555556	
147794,31,128,9,562,191,1523,0.5555555555555556	
147794,31,128,9,562,191,1523,0.5555555555555556	
148256,31,132,9,562,180,1536,0.5555555555555556	
149062,31,149,10,562,179,1535,0.575	
143982,31,149,9,607,191,1480,0.5	
145652,7,121,9,588,169,1525,0.4722222222222222	
147000,31,128,9,572,195,1509,0.5555555555555556	
144950,31,149,9,586,191,1501,0.5277777777777778	
145790,31,128,9,572,193,1509,0.5555555555555556	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
150146,8,145,9,548,184,1522,0.5555555555555556	
147794,31,128,9,562,191,1523,0.5555555555555556	
147794,31,128,9,562,191,1523,0.5555555555555556	
148256,31,132,9,562,180,1536,0.5555555555555556	
149062,31,149,10,562,179,1535,0.575	
143982,31,149,9,607,191,1480,0.5	
145652,7,121,9,588,169,1525,0.4722222222222222	
147000,31,128,9,572,195,1509,0.5555555555555556	
149537,31,149,11,559,175,1542,0.5909090909090908	
144950,31,149,9,586,191,1501,0.5277777777777778	
145790,31,128,9,572,193,1509,0.5555555555555556	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
150146,8,145,9,548,184,1522,0.5555555555555556	
147794,31,128,9,562,191,1523,0.5555555555555556	
148256,31,132,9,562,180,1536,0.5555555555555556	
149062,31,149,10,562,179,1535,0.575	
147000,31,128,9,572,195,1509,0.5555555555555556	
149537,31,149,11,559,175,1542,0.5909090909090908	
145790,31,128,9,572,193,1509,0.5555555555555556	
143044,31,149,9,583,187,1506,0.5277777777777778	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
150146,8,145,9,548,184,1522,0.5555555555555556	
147794,31,128,9,562,191,1523,0.5555555555555556	
147794,31,128,9,562,191,1523,0.5555555555555556	
149062,31,149,10,562,179,1535,0.575	
147000,31,128,9,572,195,1509,0.5555555555555556	
149537,31,149,11,559,175,1542,0.5909090909090908	
147852,31,149,10,562,177,1535,0.575	
144254,31,149,9,583,189,1506,0.5277777777777778	
145790,31,128,9,572,193,1509,0.5555555555555556	
143044,31,149,9,583,187,1506,0.5277777777777778	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
150146,8,145,9,548,184,1522,0.5555555555555556	
147794,31,128,9,562,191,1523,0.5555555555555556	
147794,31,128,9,562,191,1523,0.5555555555555556	
149062,31,149,10,562,179,1535,0.575	
147000,31,128,9,572,195,1509,0.5555555555555556	
149537,31,149,11,559,175,1542,0.5909090909090908	
145790,31,128,9,572,193,1509,0.5555555555555556	
144254,31,149,9,583,189,1506,0.5277777777777778	
147852,31,149,10,562,177,1535,0.575	
143044,31,149,9,583,187,1506,0.5277777777777778	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
150146,8,145,9,548,184,1522,0.5555555555555556	
147794,31,128,9,562,191,1523,0.5555555555555556	
149537,31,149,11,559,175,1542,0.5909090909090908	
148366,31,149,10,559,177,1540,0.575	
145790,31,128,9,572,193,1509,0.5555555555555556	
144254,31,149,9,583,189,1506,0.5277777777777778	
144254,31,149,9,583,189,1506,0.5277777777777778	
146584,31,128,9,562,189,1523,0.5555555555555556	
147852,31,149,10,562,177,1535,0.575	
143044,31,149,9,583,187,1506,0.5277777777777778	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
150146,8,145,9,548,184,1522,0.5555555555555556	
147794,31,128,9,562,191,1523,0.5555555555555556	
149537,31,149,11,559,175,1542,0.5909090909090908	
148366,31,149,10,559,177,1540,0.575	
143044,31,149,9,583,187,1506,0.5277777777777778	
144254,31,149,9,583,189,1506,0.5277777777777778	
144254,31,149,9,583,189,1506,0.5277777777777778	
146584,31,128,9,562,189,1523,0.5555555555555556	
147852,31,149,10,562,177,1535,0.575	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
150146,8,145,9,548,184,1522,0.5555555555555556	
147794,31,128,9,562,191,1523,0.5555555555555556	
149537,31,149,11,559,175,1542,0.5909090909090908	
148366,31,149,10,559,177,1540,0.575	
143044,31,149,9,583,187,1506,0.5277777777777778	
144254,31,149,9,583,189,1506,0.5277777777777778	
144254,31,149,9,583,189,1506,0.5277777777777778	
146584,31,128,9,562,189,1523,0.5555555555555556	
147852,31,149,10,562,177,1535,0.575	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
150146,8,145,9,548,184,1522,0.5555555555555556	
147794,31,128,9,562,191,1523,0.5555555555555556	
149537,31,149,11,559,175,1542,0.5909090909090908	
148366,31,149,10,559,177,1540,0.575	
143044,31,149,9,583,187,1506,0.5277777777777778	
144254,31,149,9,583,189,1506,0.5277777777777778	
144254,31,149,9,583,189,1506,0.5277777777777778	
147852,31,149,10,562,177,1535,0.575	
146584,31,128,9,562,189,1523,0.5555555555555556	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
150146,8,145,9,548,184,1522,0.5555555555555556	
147794,31,128,9,562,191,1523,0.5555555555555556	
149537,31,149,11,559,175,1542,0.5909090909090908	
148366,31,149,10,559,177,1540,0.575	
146584,31,128,9,562,189,1523,0.5555555555555556	
144254,31,149,9,583,189,1506,0.5277777777777778	
144254,31,149,9,583,189,1506,0.5277777777777778	
143044,31,149,9,583,187,1506,0.5277777777777778	
143044,31,149,9,583,187,1506,0.5277777777777778	
147852,31,149,10,562,177,1535,0.575	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
150146,8,145,9,548,184,1522,0.5555555555555556	
147794,31,128,9,562,191,1523,0.5555555555555556	
149537,31,149,11,559,175,1542,0.5909090909090908	
148366,31,149,10,559,177,1540,0.575	
146584,31,128,9,562,189,1523,0.5555555555555556	
144254,31,149,9,583,189,1506,0.5277777777777778	
144254,31,149,9,583,189,1506,0.5277777777777778	
143044,31,149,9,583,187,1506,0.5277777777777778	
143044,31,149,9,583,187,1506,0.5277777777777778	
147852,31,149,10,562,177,1535,0.575	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
146584,31,128,9,562,189,1523,0.5555555555555556	
150146,8,145,9,548,184,1522,0.5555555555555556	
147794,31,128,9,562,191,1523,0.5555555555555556	
148366,31,149,10,559,177,1540,0.575	
149537,31,149,11,559,175,1542,0.5909090909090908	
144254,31,149,9,583,189,1506,0.5277777777777778	
143044,31,149,9,583,187,1506,0.5277777777777778	
143044,31,149,9,583,187,1506,0.5277777777777778	
147852,31,149,10,562,177,1535,0.575	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
146584,31,128,9,562,189,1523,0.5555555555555556	
150146,8,145,9,548,184,1522,0.5555555555555556	
150146,8,145,9,548,184,1522,0.5555555555555556	
147098,31,128,9,559,189,1528,0.5555555555555556	
148366,31,149,10,559,177,1540,0.575	
148366,31,149,10,559,177,1540,0.575	
144254,31,149,9,583,189,1506,0.5277777777777778	
143044,31,149,9,583,187,1506,0.5277777777777778	
149537,31,149,11,559,175,1542,0.5909090909090908	
149537,31,149,11,559,175,1542,0.5909090909090908	
147156,31,149,10,559,175,1540,0.575	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
146584,31,128,9,562,189,1523,0.5555555555555556	
150146,8,145,9,548,184,1522,0.5555555555555556	
150146,8,145,9,548,184,1522,0.5555555555555556	
147098,31,128,9,559,189,1528,0.5555555555555556	
148366,31,149,10,559,177,1540,0.575	
148366,31,149,10,559,177,1540,0.575	
143044,31,149,9,583,187,1506,0.5277777777777778	
149537,31,149,11,559,175,1542,0.5909090909090908	
149537,31,149,11,559,175,1542,0.5909090909090908	
147156,31,149,10,559,175,1540,0.575	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
146584,31,128,9,562,189,1523,0.5555555555555556	
150146,8,145,9,548,184,1522,0.5555555555555556	
147098,31,128,9,559,189,1528,0.5555555555555556	
148366,31,149,10,559,177,1540,0.575	
148366,31,149,10,559,177,1540,0.575	
143044,31,149,9,583,187,1506,0.5277777777777778	
149526,31,139,10,559,169,1548,0.575	
147156,31,149,10,559,175,1540,0.575	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
146584,31,128,9,562,189,1523,0.5555555555555556	
150146,8,145,9,548,184,1522,0.5555555555555556	
147098,31,128,9,559,189,1528,0.5555555555555556	
148366,31,149,10,559,177,1540,0.575	
148366,31,149,10,559,177,1540,0.575	
143044,31,149,9,583,187,1506,0.5277777777777778	
149526,31,139,10,559,169,1548,0.575	
147156,31,149,10,559,175,1540,0.575	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
146584,31,128,9,562,189,1523,0.5555555555555556	
150146,8,145,9,548,184,1522,0.5555555555555556	
147098,31,128,9,559,189,1528,0.5555555555555556	
147098,31,128,9,559,189,1528,0.5555555555555556	
148366,31,149,10,559,177,1540,0.575	
143044,31,149,9,583,187,1506,0.5277777777777778	
149526,31,139,10,559,169,1548,0.575	
147156,31,149,10,559,175,1540,0.575	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
147098,31,128,9,559,189,1528,0.5555555555555556	
150146,8,145,9,548,184,1522,0.5555555555555556	
146584,31,128,9,562,189,1523,0.5555555555555556	
143044,31,149,9,583,187,1506,0.5277777777777778	
149918,31,149,11,559,167,1544,0.5909090909090908	
145806,31,149,10,583,179,1510,0.55	
149537,31,149,11,559,175,1542,0.5909090909090908	
148269,31,136,10,559,171,1544,0.575	
147156,31,149,10,559,175,1540,0.575	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
147098,31,128,9,559,189,1528,0.5555555555555556	
150146,8,145,9,548,184,1522,0.5555555555555556	
146584,31,128,9,562,189,1523,0.5555555555555556	
143044,31,149,9,583,187,1506,0.5277777777777778	
149918,31,149,11,559,167,1544,0.5909090909090908	
145806,31,149,10,583,179,1510,0.55	
149537,31,149,11,559,175,1542,0.5909090909090908	
148269,31,136,10,559,171,1544,0.575	
147156,31,149,10,559,175,1540,0.575	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
147098,31,128,9,559,189,1528,0.5555555555555556	
150146,8,145,9,548,184,1522,0.5555555555555556	
146584,31,128,9,562,189,1523,0.5555555555555556	
143044,31,149,9,583,187,1506,0.5277777777777778	
149918,31,149,11,559,167,1544,0.5909090909090908	
145806,31,149,10,583,179,1510,0.55	
149537,31,149,11,559,175,1542,0.5909090909090908	
148269,31,136,10,559,171,1544,0.575	
147156,31,149,10,559,175,1540,0.575	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
147098,31,128,9,559,189,1528,0.5555555555555556	
150146,8,145,9,548,184,1522,0.5555555555555556	
146584,31,128,9,562,189,1523,0.5555555555555556	
147156,31,149,10,559,175,1540,0.575	
143044,31,149,9,583,187,1506,0.5277777777777778	
149918,31,149,11,559,167,1544,0.5909090909090908	
145806,31,149,10,583,179,1510,0.55	
148269,31,136,10,559,171,1544,0.575	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
147098,31,128,9,559,189,1528,0.5555555555555556	
150146,8,145,9,548,184,1522,0.5555555555555556	
146584,31,128,9,562,189,1523,0.5555555555555556	
147156,31,149,10,559,175,1540,0.575	
148366,31,149,10,559,177,1540,0.575	
143044,31,149,9,583,187,1506,0.5277777777777778	
149918,31,149,11,559,167,1544,0.5909090909090908	
145806,31,149,10,583,179,1510,0.55	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
147098,31,128,9,559,189,1528,0.5555555555555556	
150146,8,145,9,548,184,1522,0.5555555555555556	
146584,31,128,9,562,189,1523,0.5555555555555556	
147156,31,149,10,559,175,1540,0.575	
148366,31,149,10,559,177,1540,0.575	
143044,31,149,9,583,187,1506,0.5277777777777778	
149918,31,149,11,559,167,1544,0.5909090909090908	
145806,31,149,10,583,179,1510,0.55	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
147156,31,149,10,559,175,1540,0.575	
150146,8,145,9,548,184,1522,0.5555555555555556	
146584,31,128,9,562,189,1523,0.5555555555555556	
147098,31,128,9,559,189,1528,0.5555555555555556	
147098,31,128,9,559,189,1528,0.5555555555555556	
148366,31,149,10,559,177,1540,0.575	
143044,31,149,9,583,187,1506,0.5277777777777778	
149918,31,149,11,559,167,1544,0.5909090909090908	
145806,31,149,10,583,179,1510,0.55	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
147156,31,149,10,559,175,1540,0.575	
150146,8,145,9,548,184,1522,0.5555555555555556	
146584,31,128,9,562,189,1523,0.5555555555555556	
147098,31,128,9,559,189,1528,0.5555555555555556	
148366,31,149,10,559,177,1540,0.575	
143044,31,149,9,583,187,1506,0.5277777777777778	
149918,31,149,11,559,167,1544,0.5909090909090908	
145806,31,149,10,583,179,1510,0.55	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
147156,31,149,10,559,175,1540,0.575	
150146,8,145,9,548,184,1522,0.5555555555555556	
146584,31,128,9,562,189,1523,0.5555555555555556	
147098,31,128,9,559,189,1528,0.5555555555555556	
148366,31,149,10,559,177,1540,0.575	
143044,31,149,9,583,187,1506,0.5277777777777778	
149918,31,149,11,559,167,1544,0.5909090909090908	
145806,31,149,10,583,179,1510,0.55	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
147156,31,149,10,559,175,1540,0.575	
150146,8,145,9,548,184,1522,0.5555555555555556	
146584,31,128,9,562,189,1523,0.5555555555555556	
147098,31,128,9,559,189,1528,0.5555555555555556	
148366,31,149,10,559,177,1540,0.575	
143044,31,149,9,583,187,1506,0.5277777777777778	
149918,31,149,11,559,167,1544,0.5909090909090908	
145806,31,149,10,583,179,1510,0.55	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
147156,31,149,10,559,175,1540,0.575	
150146,8,145,9,548,184,1522,0.5555555555555556	
146584,31,128,9,562,189,1523,0.5555555555555556	
147098,31,128,9,559,189,1528,0.5555555555555556	
148366,31,149,10,559,177,1540,0.575	
143044,31,149,9,583,187,1506,0.5277777777777778	
149918,31,149,11,559,167,1544,0.5909090909090908	
145806,31,149,10,583,179,1510,0.55	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
147156,31,149,10,559,175,1540,0.575	
150146,8,145,9,548,184,1522,0.5555555555555556	
146584,31,128,9,562,189,1523,0.5555555555555556	
147098,31,128,9,559,189,1528,0.5555555555555556	
148366,31,149,10,559,177,1540,0.575	
143044,31,149,9,583,187,1506,0.5277777777777778	
149918,31,149,11,559,167,1544,0.5909090909090908	
145806,31,149,10,583,179,1510,0.55	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
147156,31,149,10,559,175,1540,0.575	
150146,8,145,9,548,184,1522,0.5555555555555556	
146584,31,128,9,562,189,1523,0.5555555555555556	
147098,31,128,9,559,189,1528,0.5555555555555556	
148366,31,149,10,559,177,1540,0.575	
143044,31,149,9,583,187,1506,0.5277777777777778	
149918,31,149,11,559,167,1544,0.5909090909090908	
145806,31,149,10,583,179,1510,0.55	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
147156,31,149,10,559,175,1540,0.575	
150146,8,145,9,548,184,1522,0.5555555555555556	
146584,31,128,9,562,189,1523,0.5555555555555556	
147098,31,128,9,559,189,1528,0.5555555555555556	
148366,31,149,10,559,177,1540,0.575	
143044,31,149,9,583,187,1506,0.5277777777777778	
149918,31,149,11,559,167,1544,0.5909090909090908	
145806,31,149,10,583,179,1510,0.55	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
147156,31,149,10,559,175,1540,0.575	
150146,8,145,9,548,184,1522,0.5555555555555556	
146584,31,128,9,562,189,1523,0.5555555555555556	
147098,31,128,9,559,189,1528,0.5555555555555556	
148366,31,149,10,559,177,1540,0.575	
143044,31,149,9,583,187,1506,0.5277777777777778	
149918,31,149,11,559,167,1544,0.5909090909090908	
145806,31,149,10,583,179,1510,0.55	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
147156,31,149,10,559,175,1540,0.575	
150146,8,145,9,548,184,1522,0.5555555555555556	
146584,31,128,9,562,189,1523,0.5555555555555556	
147098,31,128,9,559,189,1528,0.5555555555555556	
148366,31,149,10,559,177,1540,0.575	
143044,31,149,9,583,187,1506,0.5277777777777778	
149918,31,149,11,559,167,1544,0.5909090909090908	
145806,31,149,10,583,179,1510,0.55	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
147156,31,149,10,559,175,1540,0.575	
150146,8,145,9,548,184,1522,0.5555555555555556	
146584,31,128,9,562,189,1523,0.5555555555555556	
147098,31,128,9,559,189,1528,0.5555555555555556	
148366,31,149,10,559,177,1540,0.575	
143044,31,149,9,583,187,1506,0.5277777777777778	
149918,31,149,11,559,167,1544,0.5909090909090908	
145806,31,149,10,583,179,1510,0.55	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
147156,31,149,10,559,175,1540,0.575	
150146,8,145,9,548,184,1522,0.5555555555555556	
147098,31,128,9,559,189,1528,0.5555555555555556	
148366,31,149,10,559,177,1540,0.575	
143044,31,149,9,583,187,1506,0.5277777777777778	
145888,31,128,9,559,187,1528,0.5555555555555556	
149918,31,149,11,559,167,1544,0.5909090909090908	
149918,31,149,11,559,167,1544,0.5909090909090908	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
147156,31,149,10,559,175,1540,0.575	
150146,8,145,9,548,184,1522,0.5555555555555556	
147098,31,128,9,559,189,1528,0.5555555555555556	
148366,31,149,10,559,177,1540,0.575	
143044,31,149,9,583,187,1506,0.5277777777777778	
145888,31,128,9,559,187,1528,0.5555555555555556	
149918,31,149,11,559,167,1544,0.5909090909090908	
149918,31,149,11,559,167,1544,0.5909090909090908	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
147156,31,149,10,559,175,1540,0.575	
150146,8,145,9,548,184,1522,0.5555555555555556	
147098,31,128,9,559,189,1528,0.5555555555555556	
148366,31,149,10,559,177,1540,0.575	
143044,31,149,9,583,187,1506,0.5277777777777778	
145888,31,128,9,559,187,1528,0.5555555555555556	
149918,31,149,11,559,167,1544,0.5909090909090908	
149918,31,149,11,559,167,1544,0.5909090909090908	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
147156,31,149,10,559,175,1540,0.575	
150146,8,145,9,548,184,1522,0.5555555555555556	
147098,31,128,9,559,189,1528,0.5555555555555556	
148366,31,149,10,559,177,1540,0.575	
143044,31,149,9,583,187,1506,0.5277777777777778	
145888,31,128,9,559,187,1528,0.5555555555555556	
149918,31,149,11,559,167,1544,0.5909090909090908	
149918,31,149,11,559,167,1544,0.5909090909090908	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
147156,31,149,10,559,175,1540,0.575	
150146,8,145,9,548,184,1522,0.5555555555555556	
147098,31,128,9,559,189,1528,0.5555555555555556	
148366,31,149,10,559,177,1540,0.575	
143044,31,149,9,583,187,1506,0.5277777777777778	
145888,31,128,9,559,187,1528,0.5555555555555556	
149918,31,149,11,559,167,1544,0.5909090909090908	
149918,31,149,11,559,167,1544,0.5909090909090908	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
147156,31,149,10,559,175,1540,0.575	
150146,8,145,9,548,184,1522,0.5555555555555556	
147098,31,128,9,559,189,1528,0.5555555555555556	
148366,31,149,10,559,177,1540,0.575	
143044,31,149,9,583,187,1506,0.5277777777777778	
145888,31,128,9,559,187,1528,0.5555555555555556	
149918,31,149,11,559,167,1544,0.5909090909090908	
149918,31,149,11,559,167,1544,0.5909090909090908	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
147156,31,149,10,559,175,1540,0.575	
150146,8,145,9,548,184,1522,0.5555555555555556	
147098,31,128,9,559,189,1528,0.5555555555555556	
148366,31,149,10,559,177,1540,0.575	
143044,31,149,9,583,187,1506,0.5277777777777778	
145888,31,128,9,559,187,1528,0.5555555555555556	
148671,12,128,9,555,182,1520,0.5555555555555556	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
147156,31,149,10,559,175,1540,0.575	
150146,8,145,9,548,184,1522,0.5555555555555556	
147098,31,128,9,559,189,1528,0.5555555555555556	
148671,12,128,9,555,182,1520,0.5555555555555556	
145888,31,128,9,559,187,1528,0.5555555555555556	
143044,31,149,9,583,187,1506,0.5277777777777778	
143044,31,149,9,583,187,1506,0.5277777777777778	
147461,12,128,9,555,180,1520,0.5555555555555556	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
145888,31,128,9,559,187,1528,0.5555555555555556	
150146,8,145,9,548,184,1522,0.5555555555555556	
147156,31,149,10,559,175,1540,0.575	
147098,31,128,9,559,189,1528,0.5555555555555556	
148671,12,128,9,555,182,1520,0.5555555555555556	
143044,31,149,9,583,187,1506,0.5277777777777778	
143044,31,149,9,583,187,1506,0.5277777777777778	
147461,12,128,9,555,180,1520,0.5555555555555556	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
145888,31,128,9,559,187,1528,0.5555555555555556	
150146,8,145,9,548,184,1522,0.5555555555555556	
147156,31,149,10,559,175,1540,0.575	
147098,31,128,9,559,189,1528,0.5555555555555556	
148671,12,128,9,555,182,1520,0.5555555555555556	
143044,31,149,9,583,187,1506,0.5277777777777778	
143044,31,149,9,583,187,1506,0.5277777777777778	
147461,12,128,9,555,180,1520,0.5555555555555556	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
145888,31,128,9,559,187,1528,0.5555555555555556	
150146,8,145,9,548,184,1522,0.5555555555555556	
148671,12,128,9,555,182,1520,0.5555555555555556	
147098,31,128,9,559,189,1528,0.5555555555555556	
143044,31,149,9,583,187,1506,0.5277777777777778	
143044,31,149,9,583,187,1506,0.5277777777777778	
147156,31,149,10,559,175,1540,0.575	
147461,12,128,9,555,180,1520,0.5555555555555556	
147461,12,128,9,555,180,1520,0.5555555555555556	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
145888,31,128,9,559,187,1528,0.5555555555555556	
150146,8,145,9,548,184,1522,0.5555555555555556	
148671,12,128,9,555,182,1520,0.5555555555555556	
147098,31,128,9,559,189,1528,0.5555555555555556	
143044,31,149,9,583,187,1506,0.5277777777777778	
143044,31,149,9,583,187,1506,0.5277777777777778	
145213,31,135,9,576,188,1512,0.5277777777777778	
