#
14913.4013671875,16474.140625,24705.162109375
15213.87109375,14761.4677734375,21739.564453125
15116.5283203125,16329.755859375,24449.7578125
14835.783203125,16474.56640625,24704.5703125
15170.9677734375,15431.3662109375,22815.4453125
#
18694.26171875,14159.3310546875,20788.228515625
15505.33203125,14575.041015625,21430.658203125
15505.33203125,14575.041015625,21430.658203125
14396.4755859375,16673.93359375,25026.162109375
14597.78125,16484.681640625,24713.599609375
14597.78125,16484.681640625,24713.599609375
15213.87109375,14761.4677734375,21739.564453125
14907.7197265625,15627.08203125,23239.853515625
14835.783203125,16474.56640625,24704.5703125
15170.9677734375,15431.3662109375,22815.4453125
#
18694.26171875,14159.3310546875,20788.228515625
15505.33203125,14575.041015625,21430.658203125
15505.33203125,14575.041015625,21430.658203125
14396.4755859375,16673.93359375,25026.162109375
14597.78125,16484.681640625,24713.599609375
15394.8564453125,14756.9267578125,21735.59765625
15213.87109375,14761.4677734375,21739.564453125
14907.7197265625,15627.08203125,23239.853515625
14835.783203125,16474.56640625,24704.5703125
15170.9677734375,15431.3662109375,22815.4453125
#
18694.26171875,14159.3310546875,20788.228515625
15505.33203125,14575.041015625,21430.658203125
15505.33203125,14575.041015625,21430.658203125
14396.4755859375,16673.93359375,25026.162109375
14597.78125,16484.681640625,24713.599609375
14835.783203125,16474.56640625,24704.5703125
15394.8564453125,14756.9267578125,21735.59765625
15213.87109375,14761.4677734375,21739.564453125
14907.7197265625,15627.08203125,23239.853515625
15169.5068359375,15033.083984375,22216.53515625
#
18694.26171875,14159.3310546875,20788.228515625
15505.33203125,14575.041015625,21430.658203125
15505.33203125,14575.041015625,21430.658203125
14396.4755859375,16673.93359375,25026.162109375
14597.78125,16484.681640625,24713.599609375
14835.783203125,16474.56640625,24704.5703125
15394.8564453125,14756.9267578125,21735.59765625
15213.87109375,14761.4677734375,21739.564453125
14907.7197265625,15627.08203125,23239.853515625
15169.5068359375,15033.083984375,22216.53515625
#
18694.26171875,14159.3310546875,20788.228515625
15505.33203125,14575.041015625,21430.658203125
15505.33203125,14575.041015625,21430.658203125
14396.4755859375,16673.93359375,25026.162109375
15394.8564453125,14756.9267578125,21735.59765625
14557.234375,15946.3505859375,23730.458984375
15213.87109375,14761.4677734375,21739.564453125
14907.7197265625,15627.08203125,23239.853515625
15169.5068359375,15033.083984375,22216.53515625
#
18694.26171875,14159.3310546875,20788.228515625
15505.33203125,14575.041015625,21430.658203125
14396.4755859375,16673.93359375,25026.162109375
15394.8564453125,14756.9267578125,21735.59765625
14557.234375,15946.3505859375,23730.458984375
15169.5068359375,15033.083984375,22216.53515625
15213.87109375,14761.4677734375,21739.564453125
14907.7197265625,15627.08203125,23239.853515625
14975.501953125,15300.7431640625,22689.396484375
#
18694.26171875,14159.3310546875,20788.228515625
15505.33203125,14575.041015625,21430.658203125
15394.8564453125,14756.9267578125,21735.59765625
14396.4755859375,16673.93359375,25026.162109375
14557.234375,15946.3505859375,23730.458984375
15169.5068359375,15033.083984375,22216.53515625
15213.87109375,14761.4677734375,21739.564453125
14907.7197265625,15627.08203125,23239.853515625
14926.724609375,15329.4306640625,22733.763671875
#
18694.26171875,14159.3310546875,20788.228515625
15505.33203125,14575.041015625,21430.658203125
15394.8564453125,14756.9267578125,21735.59765625
14396.4755859375,16673.93359375,25026.162109375
14557.234375,15946.3505859375,23730.458984375
15169.5068359375,15033.083984375,22216.53515625
15213.87109375,14761.4677734375,21739.564453125
14907.7197265625,15627.08203125,23239.853515625
14926.724609375,15329.4306640625,22733.763671875
15018.107421875,15042.6650390625,22225.822265625
#
18694.26171875,14159.3310546875,20788.228515625
15505.33203125,14575.041015625,21430.658203125
15394.8564453125,14756.9267578125,21735.59765625
14557.234375,15946.3505859375,23730.458984375
14199.80078125,16322.607421875,24411.32421875
15169.5068359375,15033.083984375,22216.53515625
15213.87109375,14761.4677734375,21739.564453125
15018.107421875,15042.6650390625,22225.822265625
14907.7197265625,15627.08203125,23239.853515625
15485.88671875,14661.5302734375,21585.283203125
14926.724609375,15329.4306640625,22733.763671875
#
18694.26171875,14159.3310546875,20788.228515625
15505.33203125,14575.041015625,21430.658203125
15213.87109375,14761.4677734375,21739.564453125
14903.109375,15043.5966796875,22225.705078125
14199.80078125,16322.607421875,24411.32421875
15485.88671875,14661.5302734375,21585.283203125
14557.234375,15946.3505859375,23730.458984375
15394.8564453125,14756.9267578125,21735.59765625
14777.5,15129.4892578125,22379.828125
15169.5068359375,15033.083984375,22216.53515625
15018.107421875,15042.6650390625,22225.822265625
14702.67578125,15134.6298828125,22384.30078125
14576.6787109375,15859.859375,23575.828125
#
18694.26171875,14159.3310546875,20788.228515625
15505.33203125,14575.041015625,21430.658203125
15213.87109375,14761.4677734375,21739.564453125
14903.109375,15043.5966796875,22225.705078125
14199.80078125,16322.607421875,24411.32421875
15485.88671875,14661.5302734375,21585.283203125
14557.234375,15946.3505859375,23730.458984375
14557.234375,15946.3505859375,23730.458984375
15394.8564453125,14756.9267578125,21735.59765625
15169.5068359375,15033.083984375,22216.53515625
14602.1474609375,15344.12890625,22747.6640625
15018.107421875,15042.6650390625,22225.822265625
14576.6787109375,15859.859375,23575.828125
14702.67578125,15134.6298828125,22384.30078125
14883.6640625,15130.0869140625,22380.330078125
#
18694.26171875,14159.3310546875,20788.228515625
15505.33203125,14575.041015625,21430.658203125
15394.8564453125,14756.9267578125,21735.59765625
15213.87109375,14761.4677734375,21739.564453125
14903.109375,15043.5966796875,22225.705078125
14199.80078125,16322.607421875,24411.32421875
14883.6640625,15130.0869140625,22380.330078125
14557.234375,15946.3505859375,23730.458984375
14557.234375,15946.3505859375,23730.458984375
15169.5068359375,15033.083984375,22216.53515625
15169.5068359375,15033.083984375,22216.53515625
14602.1474609375,15344.12890625,22747.6640625
15018.107421875,15042.6650390625,22225.822265625
14576.6787109375,15859.859375,23575.828125
14702.67578125,15134.6298828125,22384.30078125
15485.88671875,14661.5302734375,21585.283203125
#
18694.26171875,14159.3310546875,20788.228515625
15505.33203125,14575.041015625,21430.658203125
15394.8564453125,14756.9267578125,21735.59765625
15213.87109375,14761.4677734375,21739.564453125
14903.109375,15043.5966796875,22225.705078125
14199.80078125,16322.607421875,24411.32421875
14702.67578125,15134.6298828125,22384.30078125
14576.6787109375,15859.859375,23575.828125
14557.234375,15946.3505859375,23730.458984375
14722.1220703125,15048.1396484375,22229.671875
15169.5068359375,15033.083984375,22216.53515625
15169.5068359375,15033.083984375,22216.53515625
14602.1474609375,15344.12890625,22747.6640625
14837.1201171875,15047.2080078125,22229.7890625
15485.88671875,14661.5302734375,21585.283203125
15018.107421875,15042.6650390625,22225.822265625
#
18694.26171875,14159.3310546875,20788.228515625
15505.33203125,14575.041015625,21430.658203125
15394.8564453125,14756.9267578125,21735.59765625
15213.87109375,14761.4677734375,21739.564453125
14903.109375,15043.5966796875,22225.705078125
14199.80078125,16322.607421875,24411.32421875
14702.67578125,15134.6298828125,22384.30078125
14576.6787109375,15859.859375,23575.828125
14576.6787109375,15859.859375,23575.828125
14722.1220703125,15048.1396484375,22229.671875
15169.5068359375,15033.083984375,22216.53515625
15169.5068359375,15033.083984375,22216.53515625
14602.1474609375,15344.12890625,22747.6640625
14837.1201171875,15047.2080078125,22229.7890625
14557.234375,15946.3505859375,23730.458984375
14557.234375,15946.3505859375,23730.458984375
15485.88671875,14661.5302734375,21585.283203125
15018.107421875,15042.6650390625,22225.822265625
#
18694.26171875,14159.3310546875,20788.228515625
14903.109375,15043.5966796875,22225.705078125
15213.87109375,14761.4677734375,21739.564453125
14199.80078125,16322.607421875,24411.32421875
15505.33203125,14575.041015625,21430.658203125
15394.8564453125,14756.9267578125,21735.59765625
14578.533203125,15058.2919921875,22239.60546875
14722.1220703125,15048.1396484375,22229.671875
15169.5068359375,15033.083984375,22216.53515625
15169.5068359375,15033.083984375,22216.53515625
14837.1201171875,15047.2080078125,22229.7890625
15018.107421875,15042.6650390625,22225.822265625
14557.234375,15946.3505859375,23730.458984375
14576.6787109375,15859.859375,23575.828125
15485.88671875,14661.5302734375,21585.283203125
#
18694.26171875,14159.3310546875,20788.228515625
14903.109375,15043.5966796875,22225.705078125
15213.87109375,14761.4677734375,21739.564453125
15505.33203125,14575.041015625,21430.658203125
14722.1220703125,15048.1396484375,22229.671875
15394.8564453125,14756.9267578125,21735.59765625
14837.1201171875,15047.2080078125,22229.7890625
14578.533203125,15058.2919921875,22239.60546875
14199.80078125,16322.607421875,24411.32421875
15169.5068359375,15033.083984375,22216.53515625
15018.107421875,15042.6650390625,22225.822265625
15018.107421875,15042.6650390625,22225.822265625
14557.234375,15946.3505859375,23730.458984375
15485.88671875,14661.5302734375,21585.283203125
#
18694.26171875,14159.3310546875,20788.228515625
14903.109375,15043.5966796875,22225.705078125
15213.87109375,14761.4677734375,21739.564453125
15505.33203125,14575.041015625,21430.658203125
14722.1220703125,15048.1396484375,22229.671875
14837.1201171875,15047.2080078125,22229.7890625
14578.533203125,15058.2919921875,22239.60546875
14199.80078125,16322.607421875,24411.32421875
15169.5068359375,15033.083984375,22216.53515625
15018.107421875,15042.6650390625,22225.822265625
15018.107421875,15042.6650390625,22225.822265625
14559.0859375,15144.783203125,22394.236328125
15394.8564453125,14756.9267578125,21735.59765625
14557.234375,15946.3505859375,23730.458984375
15485.88671875,14661.5302734375,21585.283203125
#
18694.26171875,14159.3310546875,20788.228515625
14722.1220703125,15048.1396484375,22229.671875
15213.87109375,14761.4677734375,21739.564453125
15505.33203125,14575.041015625,21430.658203125
14416.3984375,15463.8369140625,22952.15625
14837.1201171875,15047.2080078125,22229.7890625
14578.533203125,15058.2919921875,22239.60546875
15169.5068359375,15033.083984375,22216.53515625
15018.107421875,15042.6650390625,22225.822265625
14903.109375,15043.5966796875,22225.705078125
14559.0859375,15144.783203125,22394.236328125
15394.8564453125,14756.9267578125,21735.59765625
14199.80078125,16322.607421875,24411.32421875
15485.88671875,14661.5302734375,21585.283203125
14531.3955078125,15462.904296875,22952.271484375
#
18694.26171875,14159.3310546875,20788.228515625
14722.1220703125,15048.1396484375,22229.671875
14416.3984375,15463.8369140625,22952.15625
15213.87109375,14761.4677734375,21739.564453125
15505.33203125,14575.041015625,21430.658203125
14578.533203125,15058.2919921875,22239.60546875
14837.1201171875,15047.2080078125,22229.7890625
15169.5068359375,15033.083984375,22216.53515625
14903.109375,15043.5966796875,22225.705078125
15018.107421875,15042.6650390625,22225.822265625
14559.0859375,15144.783203125,22394.236328125
14199.80078125,16322.607421875,24411.32421875
15485.88671875,14661.5302734375,21585.283203125
#
18694.26171875,14159.3310546875,20788.228515625
14578.533203125,15058.2919921875,22239.60546875
15213.87109375,14761.4677734375,21739.564453125
15505.33203125,14575.041015625,21430.658203125
14416.3984375,15463.8369140625,22952.15625
14416.3984375,15463.8369140625,22952.15625
14559.0859375,15144.783203125,22394.236328125
15169.5068359375,15033.083984375,22216.53515625
14722.1220703125,15048.1396484375,22229.671875
14903.109375,15043.5966796875,22225.705078125
14837.1201171875,15047.2080078125,22229.7890625
15018.107421875,15042.6650390625,22225.822265625
14199.80078125,16322.607421875,24411.32421875
15485.88671875,14661.5302734375,21585.283203125
#
18694.26171875,14159.3310546875,20788.228515625
14578.533203125,15058.2919921875,22239.60546875
15213.87109375,14761.4677734375,21739.564453125
15505.33203125,14575.041015625,21430.658203125
14416.3984375,15463.8369140625,22952.15625
14416.3984375,15463.8369140625,22952.15625
15169.5068359375,15033.083984375,22216.53515625
14903.109375,15043.5966796875,22225.705078125
15018.107421875,15042.6650390625,22225.822265625
14559.0859375,15144.783203125,22394.236328125
14199.80078125,16322.607421875,24411.32421875
15485.88671875,14661.5302734375,21585.283203125
#
18694.26171875,14159.3310546875,20788.228515625
14578.533203125,15058.2919921875,22239.60546875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
15505.33203125,14575.041015625,21430.658203125
14416.3984375,15463.8369140625,22952.15625
14416.3984375,15463.8369140625,22952.15625
15169.5068359375,15033.083984375,22216.53515625
14903.109375,15043.5966796875,22225.705078125
15018.107421875,15042.6650390625,22225.822265625
14199.80078125,16322.607421875,24411.32421875
15485.88671875,14661.5302734375,21585.283203125
#
18694.26171875,14159.3310546875,20788.228515625
14578.533203125,15058.2919921875,22239.60546875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
15505.33203125,14575.041015625,21430.658203125
14416.3984375,15463.8369140625,22952.15625
14416.3984375,15463.8369140625,22952.15625
15169.5068359375,15033.083984375,22216.53515625
14903.109375,15043.5966796875,22225.705078125
15018.107421875,15042.6650390625,22225.822265625
14199.80078125,16322.607421875,24411.32421875
15485.88671875,14661.5302734375,21585.283203125
14844.9306640625,15047.779296875,22230.431640625
#
18694.26171875,14159.3310546875,20788.228515625
14578.533203125,15058.2919921875,22239.60546875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
15505.33203125,14575.041015625,21430.658203125
14416.3984375,15463.8369140625,22952.15625
14416.3984375,15463.8369140625,22952.15625
15169.5068359375,15033.083984375,22216.53515625
14844.9306640625,15047.779296875,22230.431640625
15018.107421875,15042.6650390625,22225.822265625
14903.109375,15043.5966796875,22225.705078125
14199.80078125,16322.607421875,24411.32421875
15485.88671875,14661.5302734375,21585.283203125
#
18694.26171875,14159.3310546875,20788.228515625
14578.533203125,15058.2919921875,22239.60546875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
15505.33203125,14575.041015625,21430.658203125
14416.3984375,15463.8369140625,22952.15625
14416.3984375,15463.8369140625,22952.15625
15169.5068359375,15033.083984375,22216.53515625
14844.9306640625,15047.779296875,22230.431640625
15018.107421875,15042.6650390625,22225.822265625
14903.109375,15043.5966796875,22225.705078125
14199.80078125,16322.607421875,24411.32421875
15485.88671875,14661.5302734375,21585.283203125
#
18694.26171875,14159.3310546875,20788.228515625
14578.533203125,15058.2919921875,22239.60546875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
15505.33203125,14575.041015625,21430.658203125
14416.3984375,15463.8369140625,22952.15625
14416.3984375,15463.8369140625,22952.15625
15169.5068359375,15033.083984375,22216.53515625
14844.9306640625,15047.779296875,22230.431640625
15018.107421875,15042.6650390625,22225.822265625
14903.109375,15043.5966796875,22225.705078125
14199.80078125,16322.607421875,24411.32421875
15485.88671875,14661.5302734375,21585.283203125
#
18694.26171875,14159.3310546875,20788.228515625
14578.533203125,15058.2919921875,22239.60546875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
15505.33203125,14575.041015625,21430.658203125
14416.3984375,15463.8369140625,22952.15625
14416.3984375,15463.8369140625,22952.15625
15169.5068359375,15033.083984375,22216.53515625
14844.9306640625,15047.779296875,22230.431640625
15018.107421875,15042.6650390625,22225.822265625
14903.109375,15043.5966796875,22225.705078125
14199.80078125,16322.607421875,24411.32421875
15485.88671875,14661.5302734375,21585.283203125
14722.1220703125,15048.1396484375,22229.671875
#
18694.26171875,14159.3310546875,20788.228515625
14578.533203125,15058.2919921875,22239.60546875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
15505.33203125,14575.041015625,21430.658203125
14416.3984375,15463.8369140625,22952.15625
14416.3984375,15463.8369140625,22952.15625
15169.5068359375,15033.083984375,22216.53515625
14844.9306640625,15047.779296875,22230.431640625
15018.107421875,15042.6650390625,22225.822265625
14903.109375,15043.5966796875,22225.705078125
14199.80078125,16322.607421875,24411.32421875
15485.88671875,14661.5302734375,21585.283203125
14722.1220703125,15048.1396484375,22229.671875
#
18694.26171875,14159.3310546875,20788.228515625
14578.533203125,15058.2919921875,22239.60546875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
15505.33203125,14575.041015625,21430.658203125
14416.3984375,15463.8369140625,22952.15625
14416.3984375,15463.8369140625,22952.15625
15169.5068359375,15033.083984375,22216.53515625
14844.9306640625,15047.779296875,22230.431640625
15018.107421875,15042.6650390625,22225.822265625
14903.109375,15043.5966796875,22225.705078125
14199.80078125,16322.607421875,24411.32421875
15485.88671875,14661.5302734375,21585.283203125
14722.1220703125,15048.1396484375,22229.671875
#
18694.26171875,14159.3310546875,20788.228515625
14578.533203125,15058.2919921875,22239.60546875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
15505.33203125,14575.041015625,21430.658203125
14416.3984375,15463.8369140625,22952.15625
14416.3984375,15463.8369140625,22952.15625
15169.5068359375,15033.083984375,22216.53515625
14844.9306640625,15047.779296875,22230.431640625
15018.107421875,15042.6650390625,22225.822265625
14903.109375,15043.5966796875,22225.705078125
14199.80078125,16322.607421875,24411.32421875
15485.88671875,14661.5302734375,21585.283203125
14722.1220703125,15048.1396484375,22229.671875
#
18694.26171875,14159.3310546875,20788.228515625
14578.533203125,15058.2919921875,22239.60546875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
15505.33203125,14575.041015625,21430.658203125
14416.3984375,15463.8369140625,22952.15625
14416.3984375,15463.8369140625,22952.15625
15169.5068359375,15033.083984375,22216.53515625
14844.9306640625,15047.779296875,22230.431640625
15018.107421875,15042.6650390625,22225.822265625
14903.109375,15043.5966796875,22225.705078125
14199.80078125,16322.607421875,24411.32421875
15375.8544921875,14586.9775390625,21437.0078125
14722.1220703125,15048.1396484375,22229.671875
#
18694.26171875,14159.3310546875,20788.228515625
14578.533203125,15058.2919921875,22239.60546875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
15505.33203125,14575.041015625,21430.658203125
14416.3984375,15463.8369140625,22952.15625
14416.3984375,15463.8369140625,22952.15625
15169.5068359375,15033.083984375,22216.53515625
15375.8544921875,14586.9775390625,21437.0078125
14844.9306640625,15047.779296875,22230.431640625
15018.107421875,15042.6650390625,22225.822265625
14903.109375,15043.5966796875,22225.705078125
14199.80078125,16322.607421875,24411.32421875
14722.1220703125,15048.1396484375,22229.671875
#
18694.26171875,14159.3310546875,20788.228515625
14578.533203125,15058.2919921875,22239.60546875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
15505.33203125,14575.041015625,21430.658203125
14416.3984375,15463.8369140625,22952.15625
14416.3984375,15463.8369140625,22952.15625
15169.5068359375,15033.083984375,22216.53515625
15375.8544921875,14586.9775390625,21437.0078125
14837.1201171875,15047.2080078125,22229.7890625
15018.107421875,15042.6650390625,22225.822265625
14903.109375,15043.5966796875,22225.705078125
14199.80078125,16322.607421875,24411.32421875
14722.1220703125,15048.1396484375,22229.671875
#
18694.26171875,14159.3310546875,20788.228515625
14578.533203125,15058.2919921875,22239.60546875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
15505.33203125,14575.041015625,21430.658203125
14416.3984375,15463.8369140625,22952.15625
14416.3984375,15463.8369140625,22952.15625
15169.5068359375,15033.083984375,22216.53515625
15375.8544921875,14586.9775390625,21437.0078125
14837.1201171875,15047.2080078125,22229.7890625
15018.107421875,15042.6650390625,22225.822265625
14903.109375,15043.5966796875,22225.705078125
14199.80078125,16322.607421875,24411.32421875
14722.1220703125,15048.1396484375,22229.671875
#
18694.26171875,14159.3310546875,20788.228515625
14578.533203125,15058.2919921875,22239.60546875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
15505.33203125,14575.041015625,21430.658203125
14416.3984375,15463.8369140625,22952.15625
14416.3984375,15463.8369140625,22952.15625
15169.5068359375,15033.083984375,22216.53515625
15375.8544921875,14586.9775390625,21437.0078125
14837.1201171875,15047.2080078125,22229.7890625
15018.107421875,15042.6650390625,22225.822265625
14903.109375,15043.5966796875,22225.705078125
14199.80078125,16322.607421875,24411.32421875
14722.1220703125,15048.1396484375,22229.671875
#
18694.26171875,14159.3310546875,20788.228515625
14578.533203125,15058.2919921875,22239.60546875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
15505.33203125,14575.041015625,21430.658203125
14416.3984375,15463.8369140625,22952.15625
14416.3984375,15463.8369140625,22952.15625
15169.5068359375,15033.083984375,22216.53515625
15375.8544921875,14586.9775390625,21437.0078125
14837.1201171875,15047.2080078125,22229.7890625
15018.107421875,15042.6650390625,22225.822265625
14903.109375,15043.5966796875,22225.705078125
14199.80078125,16322.607421875,24411.32421875
14722.1220703125,15048.1396484375,22229.671875
#
18694.26171875,14159.3310546875,20788.228515625
14578.533203125,15058.2919921875,22239.60546875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
15505.33203125,14575.041015625,21430.658203125
14416.3984375,15463.8369140625,22952.15625
14416.3984375,15463.8369140625,22952.15625
15169.5068359375,15033.083984375,22216.53515625
15375.8544921875,14586.9775390625,21437.0078125
14837.1201171875,15047.2080078125,22229.7890625
15018.107421875,15042.6650390625,22225.822265625
14903.109375,15043.5966796875,22225.705078125
14199.80078125,16322.607421875,24411.32421875
14722.1220703125,15048.1396484375,22229.671875
#
18694.26171875,14159.3310546875,20788.228515625
14578.533203125,15058.2919921875,22239.60546875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
15505.33203125,14575.041015625,21430.658203125
14416.3984375,15463.8369140625,22952.15625
14416.3984375,15463.8369140625,22952.15625
15169.5068359375,15033.083984375,22216.53515625
15375.8544921875,14586.9775390625,21437.0078125
14837.1201171875,15047.2080078125,22229.7890625
15018.107421875,15042.6650390625,22225.822265625
14903.109375,15043.5966796875,22225.705078125
14199.80078125,16322.607421875,24411.32421875
14722.1220703125,15048.1396484375,22229.671875
#
18694.26171875,14159.3310546875,20788.228515625
14578.533203125,15058.2919921875,22239.60546875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
15505.33203125,14575.041015625,21430.658203125
14416.3984375,15463.8369140625,22952.15625
14416.3984375,15463.8369140625,22952.15625
15169.5068359375,15033.083984375,22216.53515625
15375.8544921875,14586.9775390625,21437.0078125
14837.1201171875,15047.2080078125,22229.7890625
15018.107421875,15042.6650390625,22225.822265625
14903.109375,15043.5966796875,22225.705078125
14199.80078125,16322.607421875,24411.32421875
14722.1220703125,15048.1396484375,22229.671875
#
18694.26171875,14159.3310546875,20788.228515625
14578.533203125,15058.2919921875,22239.60546875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
15505.33203125,14575.041015625,21430.658203125
14416.3984375,15463.8369140625,22952.15625
14603.8984375,14860.0322265625,21887.88671875
15375.8544921875,14586.9775390625,21437.0078125
14199.80078125,16322.607421875,24411.32421875
#
18694.26171875,14159.3310546875,20788.228515625
14578.533203125,15058.2919921875,22239.60546875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
15375.8544921875,14586.9775390625,21437.0078125
14416.3984375,15463.8369140625,22952.15625
14603.8984375,14860.0322265625,21887.88671875
14199.80078125,16322.607421875,24411.32421875
#
18694.26171875,14159.3310546875,20788.228515625
14603.8984375,14860.0322265625,21887.88671875
14578.533203125,15058.2919921875,22239.60546875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
15375.8544921875,14586.9775390625,21437.0078125
14416.3984375,15463.8369140625,22952.15625
14416.3984375,15463.8369140625,22952.15625
14199.80078125,16322.607421875,24411.32421875
#
18694.26171875,14159.3310546875,20788.228515625
14603.8984375,14860.0322265625,21887.88671875
14578.533203125,15058.2919921875,22239.60546875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
15375.8544921875,14586.9775390625,21437.0078125
14416.3984375,15463.8369140625,22952.15625
14416.3984375,15463.8369140625,22952.15625
14199.80078125,16322.607421875,24411.32421875
#
18694.26171875,14159.3310546875,20788.228515625
14603.8984375,14860.0322265625,21887.88671875
14578.533203125,15058.2919921875,22239.60546875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
15375.8544921875,14586.9775390625,21437.0078125
14416.3984375,15463.8369140625,22952.15625
14416.3984375,15463.8369140625,22952.15625
14199.80078125,16322.607421875,24411.32421875
#
15768.69921875,14366.6669921875,21069.9140625
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
15375.8544921875,14586.9775390625,21437.0078125
14578.533203125,15058.2919921875,22239.60546875
14416.3984375,15463.8369140625,22952.15625
14416.3984375,15463.8369140625,22952.15625
14199.80078125,16322.607421875,24411.32421875
#
15768.69921875,14366.6669921875,21069.9140625
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
15375.8544921875,14586.9775390625,21437.0078125
14578.533203125,15058.2919921875,22239.60546875
14416.3984375,15463.8369140625,22952.15625
14416.3984375,15463.8369140625,22952.15625
14199.80078125,16322.607421875,24411.32421875
14441.7626953125,15265.576171875,22600.435546875
#
15530.6982421875,14376.7802734375,21078.939453125
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
14416.3984375,15463.8369140625,22952.15625
15375.8544921875,14586.9775390625,21437.0078125
14199.80078125,16322.607421875,24411.32421875
#
15530.6982421875,14376.7802734375,21078.939453125
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
15375.8544921875,14586.9775390625,21437.0078125
14584.4521484375,14946.5234375,22042.515625
14199.80078125,16322.607421875,24411.32421875
#
15530.6982421875,14376.7802734375,21078.939453125
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
15375.8544921875,14586.9775390625,21437.0078125
14584.4521484375,14946.5234375,22042.515625
14584.4521484375,14946.5234375,22042.515625
14199.80078125,16322.607421875,24411.32421875
#
15530.6982421875,14376.7802734375,21078.939453125
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
15375.8544921875,14586.9775390625,21437.0078125
14718.8955078125,14859.1005859375,21888.00390625
14584.4521484375,14946.5234375,22042.515625
14584.4521484375,14946.5234375,22042.515625
14870.2958984375,14849.51953125,21878.71484375
14199.80078125,16322.607421875,24411.32421875
#
15530.6982421875,14376.7802734375,21078.939453125
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14870.2958984375,14849.51953125,21878.71484375
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
15375.8544921875,14586.9775390625,21437.0078125
14718.8955078125,14859.1005859375,21888.00390625
14584.4521484375,14946.5234375,22042.515625
14584.4521484375,14946.5234375,22042.515625
14199.80078125,16322.607421875,24411.32421875
#
15530.6982421875,14376.7802734375,21078.939453125
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14870.2958984375,14849.51953125,21878.71484375
