#
14051.9931640625,14917.041015625,22024.955078125
14185.9501953125,14911.1103515625,22019.158203125
14999.005859375,14340.677734375,21033.583984375
14892.5,14343.4951171875,21036.505859375
#
16302.04296875,13679.6806640625,19877.951171875
14616.44140625,14357.48828125,21043.587890625
14616.44140625,14357.48828125,21043.587890625
15219.6513671875,14236.0517578125,20840.091796875
14722.947265625,14354.6708984375,21040.662109375
14892.5,14343.4951171875,21036.505859375
13945.486328125,14919.8603515625,22027.89453125
14999.005859375,14340.677734375,21033.583984375
14051.9931640625,14917.041015625,22024.955078125
15255.1123046875,14233.509765625,20837.8671875
14185.9501953125,14911.1103515625,22019.158203125
#
16302.04296875,13679.6806640625,19877.951171875
14616.44140625,14357.48828125,21043.587890625
14616.44140625,14357.48828125,21043.587890625
15219.6513671875,14236.0517578125,20840.091796875
14722.947265625,14354.6708984375,21040.662109375
14892.5,14343.4951171875,21036.505859375
13945.486328125,14919.8603515625,22027.89453125
14999.005859375,14340.677734375,21033.583984375
14051.9931640625,14917.041015625,22024.955078125
16260.6611328125,14181.943359375,20801.125
15255.1123046875,14233.509765625,20837.8671875
14185.9501953125,14911.1103515625,22019.158203125
#
16302.04296875,13679.6806640625,19877.951171875
14616.44140625,14357.48828125,21043.587890625
14616.44140625,14357.48828125,21043.587890625
15219.6513671875,14236.0517578125,20840.091796875
14722.947265625,14354.6708984375,21040.662109375
14892.5,14343.4951171875,21036.505859375
13945.486328125,14919.8603515625,22027.89453125
14999.005859375,14340.677734375,21033.583984375
14051.9931640625,14917.041015625,22024.955078125
16260.6611328125,14181.943359375,20801.125
15255.1123046875,14233.509765625,20837.8671875
14185.9501953125,14911.1103515625,22019.158203125
14185.9501953125,14911.1103515625,22019.158203125
#
16302.04296875,13679.6806640625,19877.951171875
14616.44140625,14357.48828125,21043.587890625
14616.44140625,14357.48828125,21043.587890625
15219.6513671875,14236.0517578125,20840.091796875
14722.947265625,14354.6708984375,21040.662109375
14892.5,14343.4951171875,21036.505859375
15132.96484375,14334.75,21027.798828125
13945.486328125,14919.8603515625,22027.89453125
14999.005859375,14340.677734375,21033.583984375
14051.9931640625,14917.041015625,22024.955078125
15255.1123046875,14233.509765625,20837.8671875
15607.78515625,14114.6982421875,20662.072265625
14185.9501953125,14911.1103515625,22019.158203125
14185.9501953125,14911.1103515625,22019.158203125
14057.0166015625,14913.5751953125,22023.04296875
#
16302.04296875,13679.6806640625,19877.951171875
14616.44140625,14357.48828125,21043.587890625
14616.44140625,14357.48828125,21043.587890625
15219.6513671875,14236.0517578125,20840.091796875
14722.947265625,14354.6708984375,21040.662109375
14892.5,14343.4951171875,21036.505859375
14999.005859375,14340.677734375,21033.583984375
13945.486328125,14919.8603515625,22027.89453125
14057.0166015625,14913.5751953125,22023.04296875
14051.9931640625,14917.041015625,22024.955078125
15255.1123046875,14233.509765625,20837.8671875
15607.78515625,14114.6982421875,20662.072265625
14185.9501953125,14911.1103515625,22019.158203125
14185.9501953125,14911.1103515625,22019.158203125
#
16302.04296875,13679.6806640625,19877.951171875
14616.44140625,14357.48828125,21043.587890625
14616.44140625,14357.48828125,21043.587890625
15219.6513671875,14236.0517578125,20840.091796875
14722.947265625,14354.6708984375,21040.662109375
14892.5,14343.4951171875,21036.505859375
14999.005859375,14340.677734375,21033.583984375
14999.005859375,14340.677734375,21033.583984375
13945.486328125,14919.8603515625,22027.89453125
14057.0166015625,14913.5751953125,22023.04296875
15607.78515625,14114.6982421875,20662.072265625
14185.9501953125,14911.1103515625,22019.158203125
14185.9501953125,14911.1103515625,22019.158203125
#
16302.04296875,13679.6806640625,19877.951171875
14616.44140625,14357.48828125,21043.587890625
14616.44140625,14357.48828125,21043.587890625
15219.6513671875,14236.0517578125,20840.091796875
14892.5,14343.4951171875,21036.505859375
14722.947265625,14354.6708984375,21040.662109375
14999.005859375,14340.677734375,21033.583984375
13945.486328125,14919.8603515625,22027.89453125
15255.1123046875,14233.509765625,20837.8671875
14185.9501953125,14911.1103515625,22019.158203125
15607.78515625,14114.6982421875,20662.072265625
14057.0166015625,14913.5751953125,22023.04296875
#
16302.04296875,13679.6806640625,19877.951171875
14616.44140625,14357.48828125,21043.587890625
14616.44140625,14357.48828125,21043.587890625
15607.78515625,14114.6982421875,20662.072265625
15219.6513671875,14236.0517578125,20840.091796875
14856.9052734375,14348.7421875,21034.873046875
14722.947265625,14354.6708984375,21040.662109375
14999.005859375,14340.677734375,21033.583984375
13945.486328125,14919.8603515625,22027.89453125
14892.5,14343.4951171875,21036.505859375
14185.9501953125,14911.1103515625,22019.158203125
14185.9501953125,14911.1103515625,22019.158203125
#
16302.04296875,13679.6806640625,19877.951171875
14616.44140625,14357.48828125,21043.587890625
14616.44140625,14357.48828125,21043.587890625
15607.78515625,14114.6982421875,20662.072265625
15219.6513671875,14236.0517578125,20840.091796875
14856.9052734375,14348.7421875,21034.873046875
14722.947265625,14354.6708984375,21040.662109375
15132.96484375,14334.75,21027.798828125
14999.005859375,14340.677734375,21033.583984375
13945.486328125,14919.8603515625,22027.89453125
14892.5,14343.4951171875,21036.505859375
14185.9501953125,14911.1103515625,22019.158203125
14185.9501953125,14911.1103515625,22019.158203125
#
16302.04296875,13679.6806640625,19877.951171875
14616.44140625,14357.48828125,21043.587890625
14616.44140625,14357.48828125,21043.587890625
15607.78515625,14114.6982421875,20662.072265625
15219.6513671875,14236.0517578125,20840.091796875
15544.849609375,14222.7109375,20827.556640625
14856.9052734375,14348.7421875,21034.873046875
14722.947265625,14354.6708984375,21040.662109375
15132.96484375,14334.75,21027.798828125
14999.005859375,14340.677734375,21033.583984375
13945.486328125,14919.8603515625,22027.89453125
14892.5,14343.4951171875,21036.505859375
14185.9501953125,14911.1103515625,22019.158203125
14185.9501953125,14911.1103515625,22019.158203125
#
16302.04296875,13679.6806640625,19877.951171875
14616.44140625,14357.48828125,21043.587890625
14616.44140625,14357.48828125,21043.587890625
15607.78515625,14114.6982421875,20662.072265625
15219.6513671875,14236.0517578125,20840.091796875
15544.849609375,14222.7109375,20827.556640625
14856.9052734375,14348.7421875,21034.873046875
14722.947265625,14354.6708984375,21040.662109375
15132.96484375,14334.75,21027.798828125
14999.005859375,14340.677734375,21033.583984375
13945.486328125,14919.8603515625,22027.89453125
14892.5,14343.4951171875,21036.505859375
14185.9501953125,14911.1103515625,22019.158203125
14185.9501953125,14911.1103515625,22019.158203125
#
16302.04296875,13679.6806640625,19877.951171875
14616.44140625,14357.48828125,21043.587890625
14616.44140625,14357.48828125,21043.587890625
15607.78515625,14114.6982421875,20662.072265625
15855.201171875,13812.228515625,20115.453125
14856.9052734375,14348.7421875,21034.873046875
14722.947265625,14354.6708984375,21040.662109375
15132.96484375,14334.75,21027.798828125
15255.1123046875,14233.509765625,20837.8671875
14999.005859375,14340.677734375,21033.583984375
15542.0947265625,14219.3408203125,20824.154296875
15219.6513671875,14236.0517578125,20840.091796875
13945.486328125,14919.8603515625,22027.89453125
14892.5,14343.4951171875,21036.505859375
14185.9501953125,14911.1103515625,22019.158203125
14185.9501953125,14911.1103515625,22019.158203125
#
16302.04296875,13679.6806640625,19877.951171875
14616.44140625,14357.48828125,21043.587890625
14616.44140625,14357.48828125,21043.587890625
15607.78515625,14114.6982421875,20662.072265625
15855.201171875,13812.228515625,20115.453125
14856.9052734375,14348.7421875,21034.873046875
14722.947265625,14354.6708984375,21040.662109375
15132.96484375,14334.75,21027.798828125
15255.1123046875,14233.509765625,20837.8671875
14999.005859375,14340.677734375,21033.583984375
15542.0947265625,14219.3408203125,20824.154296875
15219.6513671875,14236.0517578125,20840.091796875
13945.486328125,14919.8603515625,22027.89453125
14892.5,14343.4951171875,21036.505859375
14185.9501953125,14911.1103515625,22019.158203125
14185.9501953125,14911.1103515625,22019.158203125
#
16302.04296875,13679.6806640625,19877.951171875
14616.44140625,14357.48828125,21043.587890625
14616.44140625,14357.48828125,21043.587890625
15607.78515625,14114.6982421875,20662.072265625
15855.201171875,13812.228515625,20115.453125
15580.357421875,14222.89453125,20828.06640625
14856.9052734375,14348.7421875,21034.873046875
14722.947265625,14354.6708984375,21040.662109375
15132.96484375,14334.75,21027.798828125
15255.1123046875,14233.509765625,20837.8671875
14999.005859375,14340.677734375,21033.583984375
15219.6513671875,14236.0517578125,20840.091796875
13945.486328125,14919.8603515625,22027.89453125
14892.5,14343.4951171875,21036.505859375
14185.9501953125,14911.1103515625,22019.158203125
14185.9501953125,14911.1103515625,22019.158203125
#
16302.04296875,13679.6806640625,19877.951171875
14616.44140625,14357.48828125,21043.587890625
14616.44140625,14357.48828125,21043.587890625
15855.201171875,13812.228515625,20115.453125
15607.78515625,14114.6982421875,20662.072265625
14856.9052734375,14348.7421875,21034.873046875
14722.947265625,14354.6708984375,21040.662109375
15147.0615234375,14296.4482421875,20951.044921875
15255.1123046875,14233.509765625,20837.8671875
14999.005859375,14340.677734375,21033.583984375
15219.6513671875,14236.0517578125,20840.091796875
13945.486328125,14919.8603515625,22027.89453125
14892.5,14343.4951171875,21036.505859375
14185.9501953125,14911.1103515625,22019.158203125
14185.9501953125,14911.1103515625,22019.158203125
#
16302.04296875,13679.6806640625,19877.951171875
14616.44140625,14357.48828125,21043.587890625
14616.44140625,14357.48828125,21043.587890625
15855.201171875,13812.228515625,20115.453125
15607.78515625,14114.6982421875,20662.072265625
14856.9052734375,14348.7421875,21034.873046875
14722.947265625,14354.6708984375,21040.662109375
15147.0615234375,14296.4482421875,20951.044921875
15255.1123046875,14233.509765625,20837.8671875
14999.005859375,14340.677734375,21033.583984375
13945.486328125,14919.8603515625,22027.89453125
14892.5,14343.4951171875,21036.505859375
15219.6513671875,14236.0517578125,20840.091796875
14185.9501953125,14911.1103515625,22019.158203125
14185.9501953125,14911.1103515625,22019.158203125
#
16302.04296875,13679.6806640625,19877.951171875
14616.44140625,14357.48828125,21043.587890625
14616.44140625,14357.48828125,21043.587890625
15855.201171875,13812.228515625,20115.453125
15607.78515625,14114.6982421875,20662.072265625
14856.9052734375,14348.7421875,21034.873046875
14722.947265625,14354.6708984375,21040.662109375
15147.0615234375,14296.4482421875,20951.044921875
15446.3642578125,14226.779296875,20831.80078125
14999.005859375,14340.677734375,21033.583984375
13945.486328125,14919.8603515625,22027.89453125
14892.5,14343.4951171875,21036.505859375
15255.1123046875,14233.509765625,20837.8671875
15219.6513671875,14236.0517578125,20840.091796875
14185.9501953125,14911.1103515625,22019.158203125
14185.9501953125,14911.1103515625,22019.158203125
#
16302.04296875,13679.6806640625,19877.951171875
14616.44140625,14357.48828125,21043.587890625
14616.44140625,14357.48828125,21043.587890625
15855.201171875,13812.228515625,20115.453125
15607.78515625,14114.6982421875,20662.072265625
14856.9052734375,14348.7421875,21034.873046875
14722.947265625,14354.6708984375,21040.662109375
15147.0615234375,14296.4482421875,20951.044921875
15446.3642578125,14226.779296875,20831.80078125
14999.005859375,14340.677734375,21033.583984375
13945.486328125,14919.8603515625,22027.89453125
14892.5,14343.4951171875,21036.505859375
15255.1123046875,14233.509765625,20837.8671875
15219.6513671875,14236.0517578125,20840.091796875
14185.9501953125,14911.1103515625,22019.158203125
14185.9501953125,14911.1103515625,22019.158203125
#
16302.04296875,13679.6806640625,19877.951171875
14616.44140625,14357.48828125,21043.587890625
14616.44140625,14357.48828125,21043.587890625
15855.201171875,13812.228515625,20115.453125
15607.78515625,14114.6982421875,20662.072265625
14856.9052734375,14348.7421875,21034.873046875
14722.947265625,14354.6708984375,21040.662109375
15147.0615234375,14296.4482421875,20951.044921875
15446.3642578125,14226.779296875,20831.80078125
14999.005859375,14340.677734375,21033.583984375
13945.486328125,14919.8603515625,22027.89453125
14892.5,14343.4951171875,21036.505859375
15255.1123046875,14233.509765625,20837.8671875
15219.6513671875,14236.0517578125,20840.091796875
14185.9501953125,14911.1103515625,22019.158203125
14185.9501953125,14911.1103515625,22019.158203125
#
16302.04296875,13679.6806640625,19877.951171875
14616.44140625,14357.48828125,21043.587890625
14616.44140625,14357.48828125,21043.587890625
15855.201171875,13812.228515625,20115.453125
15607.78515625,14114.6982421875,20662.072265625
14856.9052734375,14348.7421875,21034.873046875
14727.970703125,14351.205078125,21038.75
15147.0615234375,14296.4482421875,20951.044921875
15446.3642578125,14226.779296875,20831.80078125
14999.005859375,14340.677734375,21033.583984375
13945.486328125,14919.8603515625,22027.89453125
14892.5,14343.4951171875,21036.505859375
15257.8017578125,14232.7900390625,20837.171875
15219.6513671875,14236.0517578125,20840.091796875
14185.9501953125,14911.1103515625,22019.158203125
14722.947265625,14354.6708984375,21040.662109375
14722.947265625,14354.6708984375,21040.662109375
#
16302.04296875,13679.6806640625,19877.951171875
14616.44140625,14357.48828125,21043.587890625
14616.44140625,14357.48828125,21043.587890625
15855.201171875,13812.228515625,20115.453125
15607.78515625,14114.6982421875,20662.072265625
14856.9052734375,14348.7421875,21034.873046875
14727.970703125,14351.205078125,21038.75
15147.0615234375,14296.4482421875,20951.044921875
15446.3642578125,14226.779296875,20831.80078125
14999.005859375,14340.677734375,21033.583984375
13945.486328125,14919.8603515625,22027.89453125
14892.5,14343.4951171875,21036.505859375
15257.8017578125,14232.7900390625,20837.171875
15219.6513671875,14236.0517578125,20840.091796875
14185.9501953125,14911.1103515625,22019.158203125
14722.947265625,14354.6708984375,21040.662109375
14722.947265625,14354.6708984375,21040.662109375
#
16302.04296875,13679.6806640625,19877.951171875
14616.44140625,14357.48828125,21043.587890625
14616.44140625,14357.48828125,21043.587890625
15855.201171875,13812.228515625,20115.453125
15607.78515625,14114.6982421875,20662.072265625
14856.9052734375,14348.7421875,21034.873046875
14727.970703125,14351.205078125,21038.75
15147.0615234375,14296.4482421875,20951.044921875
15446.3642578125,14226.779296875,20831.80078125
14999.005859375,14340.677734375,21033.583984375
13945.486328125,14919.8603515625,22027.89453125
14892.5,14343.4951171875,21036.505859375
15257.8017578125,14232.7900390625,20837.171875
15219.6513671875,14236.0517578125,20840.091796875
14185.9501953125,14911.1103515625,22019.158203125
14722.947265625,14354.6708984375,21040.662109375
14722.947265625,14354.6708984375,21040.662109375
#
16302.04296875,13679.6806640625,19877.951171875
14616.44140625,14357.48828125,21043.587890625
14616.44140625,14357.48828125,21043.587890625
15855.201171875,13812.228515625,20115.453125
15607.78515625,14114.6982421875,20662.072265625
14856.9052734375,14348.7421875,21034.873046875
14727.970703125,14351.205078125,21038.75
15147.0615234375,14296.4482421875,20951.044921875
15446.3642578125,14226.779296875,20831.80078125
14999.005859375,14340.677734375,21033.583984375
13945.486328125,14919.8603515625,22027.89453125
14892.5,14343.4951171875,21036.505859375
15257.8017578125,14232.7900390625,20837.171875
15219.6513671875,14236.0517578125,20840.091796875
14185.9501953125,14911.1103515625,22019.158203125
14722.947265625,14354.6708984375,21040.662109375
#
16302.04296875,13679.6806640625,19877.951171875
14616.44140625,14357.48828125,21043.587890625
14616.44140625,14357.48828125,21043.587890625
15855.201171875,13812.228515625,20115.453125
15607.78515625,14114.6982421875,20662.072265625
14856.9052734375,14348.7421875,21034.873046875
14727.970703125,14351.205078125,21038.75
15147.0615234375,14296.4482421875,20951.044921875
15446.3642578125,14226.779296875,20831.80078125
14999.005859375,14340.677734375,21033.583984375
13945.486328125,14919.8603515625,22027.89453125
14892.5,14343.4951171875,21036.505859375
15257.8017578125,14232.7900390625,20837.171875
15219.6513671875,14236.0517578125,20840.091796875
14185.9501953125,14911.1103515625,22019.158203125
14722.947265625,14354.6708984375,21040.662109375
#
16302.04296875,13679.6806640625,19877.951171875
14616.44140625,14357.48828125,21043.587890625
14616.44140625,14357.48828125,21043.587890625
15855.201171875,13812.228515625,20115.453125
15607.78515625,14114.6982421875,20662.072265625
14856.9052734375,14348.7421875,21034.873046875
14727.970703125,14351.205078125,21038.75
15147.0615234375,14296.4482421875,20951.044921875
15446.3642578125,14226.779296875,20831.80078125
14999.005859375,14340.677734375,21033.583984375
13945.486328125,14919.8603515625,22027.89453125
14892.5,14343.4951171875,21036.505859375
15257.8017578125,14232.7900390625,20837.171875
15219.6513671875,14236.0517578125,20840.091796875
14185.9501953125,14911.1103515625,22019.158203125
14722.947265625,14354.6708984375,21040.662109375
#
16302.04296875,13679.6806640625,19877.951171875
14616.44140625,14357.48828125,21043.587890625
14616.44140625,14357.48828125,21043.587890625
15855.201171875,13812.228515625,20115.453125
15607.78515625,14114.6982421875,20662.072265625
14856.9052734375,14348.7421875,21034.873046875
14727.970703125,14351.205078125,21038.75
15147.0615234375,14296.4482421875,20951.044921875
15446.3642578125,14226.779296875,20831.80078125
14999.005859375,14340.677734375,21033.583984375
13945.486328125,14919.8603515625,22027.89453125
14892.5,14343.4951171875,21036.505859375
15257.8017578125,14232.7900390625,20837.171875
15219.6513671875,14236.0517578125,20840.091796875
14185.9501953125,14911.1103515625,22019.158203125
14722.947265625,14354.6708984375,21040.662109375
#
16302.04296875,13679.6806640625,19877.951171875
15855.201171875,13812.228515625,20115.453125
14931.267578125,14042.216796875,20516.74609375
14856.9052734375,14348.7421875,21034.873046875
13945.486328125,14919.8603515625,22027.89453125
14447.611328125,14341.9453125,21035.173828125
14185.9501953125,14911.1103515625,22019.158203125
14185.9501953125,14911.1103515625,22019.158203125
#
16302.04296875,13679.6806640625,19877.951171875
15855.201171875,13812.228515625,20115.453125
14931.267578125,14042.216796875,20516.74609375
14856.9052734375,14348.7421875,21034.873046875
13945.486328125,14919.8603515625,22027.89453125
14447.611328125,14341.9453125,21035.173828125
14185.9501953125,14911.1103515625,22019.158203125
14185.9501953125,14911.1103515625,22019.158203125
15579.1396484375,13826.2216796875,20122.52734375
#
16302.04296875,13679.6806640625,19877.951171875
15855.201171875,13812.228515625,20115.453125
14931.267578125,14042.216796875,20516.74609375
14856.9052734375,14348.7421875,21034.873046875
14447.611328125,14341.9453125,21035.173828125
13945.486328125,14919.8603515625,22027.89453125
14185.9501953125,14911.1103515625,22019.158203125
14185.9501953125,14911.1103515625,22019.158203125
15579.1396484375,13826.2216796875,20122.52734375
#
16302.04296875,13679.6806640625,19877.951171875
15855.201171875,13812.228515625,20115.453125
14931.267578125,14042.216796875,20516.74609375
14856.9052734375,14348.7421875,21034.873046875
14447.611328125,14341.9453125,21035.173828125
13945.486328125,14919.8603515625,22027.89453125
14185.9501953125,14911.1103515625,22019.158203125
14185.9501953125,14911.1103515625,22019.158203125
15579.1396484375,13826.2216796875,20122.52734375
#
16302.04296875,13679.6806640625,19877.951171875
15573.2548828125,13970.6337890625,20393.109375
14931.267578125,14042.216796875,20516.74609375
14856.9052734375,14348.7421875,21034.873046875
14447.611328125,14341.9453125,21035.173828125
13945.486328125,14919.8603515625,22027.89453125
14185.9501953125,14911.1103515625,22019.158203125
14185.9501953125,14911.1103515625,22019.158203125
15579.1396484375,13826.2216796875,20122.52734375
#
16302.04296875,13679.6806640625,19877.951171875
15579.1396484375,13826.2216796875,20122.52734375
14931.267578125,14042.216796875,20516.74609375
14856.9052734375,14348.7421875,21034.873046875
14447.611328125,14341.9453125,21035.173828125
13945.486328125,14919.8603515625,22027.89453125
14185.9501953125,14911.1103515625,22019.158203125
14185.9501953125,14911.1103515625,22019.158203125
#
16302.04296875,13679.6806640625,19877.951171875
14447.611328125,14341.9453125,21035.173828125
15579.1396484375,13826.2216796875,20122.52734375
14931.267578125,14042.216796875,20516.74609375
14856.9052734375,14348.7421875,21034.873046875
13945.486328125,14919.8603515625,22027.89453125
14185.9501953125,14911.1103515625,22019.158203125
14185.9501953125,14911.1103515625,22019.158203125
#
16302.04296875,13679.6806640625,19877.951171875
14447.611328125,14341.9453125,21035.173828125
14447.611328125,14341.9453125,21035.173828125
14931.267578125,14042.216796875,20516.74609375
14856.9052734375,14348.7421875,21034.873046875
15401.333984375,13790.900390625,20080.779296875
13945.486328125,14919.8603515625,22027.89453125
14185.9501953125,14911.1103515625,22019.158203125
15363.275390625,13794.7783203125,20078.8203125
#
16302.04296875,13679.6806640625,19877.951171875
14447.611328125,14341.9453125,21035.173828125
14563.5,14336.037109375,21029.78515625
14931.267578125,14042.216796875,20516.74609375
14763.2314453125,14331.40234375,21026.7265625
15401.333984375,13790.900390625,20080.779296875
13945.486328125,14919.8603515625,22027.89453125
14185.9501953125,14911.1103515625,22019.158203125
15363.275390625,13794.7783203125,20078.8203125
#
16302.04296875,13679.6806640625,19877.951171875
14447.611328125,14341.9453125,21035.173828125
14563.5,14336.037109375,21029.78515625
15401.333984375,13790.900390625,20080.779296875
14931.267578125,14042.216796875,20516.74609375
14931.267578125,14042.216796875,20516.74609375
13945.486328125,14919.8603515625,22027.89453125
14185.9501953125,14911.1103515625,22019.158203125
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14447.611328125,14341.9453125,21035.173828125
14563.5,14336.037109375,21029.78515625
15401.333984375,13790.900390625,20080.779296875
14763.2314453125,14331.40234375,21026.7265625
13945.486328125,14919.8603515625,22027.89453125
14185.9501953125,14911.1103515625,22019.158203125
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14447.611328125,14341.9453125,21035.173828125
14563.5,14336.037109375,21029.78515625
15401.333984375,13790.900390625,20080.779296875
14763.2314453125,14331.40234375,21026.7265625
13945.486328125,14919.8603515625,22027.89453125
15125.2744140625,13804.8916015625,20087.849609375
14185.9501953125,14911.1103515625,22019.158203125
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14447.611328125,14341.9453125,21035.173828125
14563.5,14336.037109375,21029.78515625
15401.333984375,13790.900390625,20080.779296875
14763.2314453125,14331.40234375,21026.7265625
13945.486328125,14919.8603515625,22027.89453125
14185.9501953125,14911.1103515625,22019.158203125
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14447.611328125,14341.9453125,21035.173828125
14563.5,14336.037109375,21029.78515625
15401.333984375,13790.900390625,20080.779296875
14763.2314453125,14331.40234375,21026.7265625
13945.486328125,14919.8603515625,22027.89453125
14185.9501953125,14911.1103515625,22019.158203125
15358.0830078125,14024.77734375,20502.353515625
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14447.611328125,14341.9453125,21035.173828125
14563.5,14336.037109375,21029.78515625
15401.333984375,13790.900390625,20080.779296875
14763.2314453125,14331.40234375,21026.7265625
13945.486328125,14919.8603515625,22027.89453125
14185.9501953125,14911.1103515625,22019.158203125
14685.6123046875,14331.830078125,21026.1328125
15358.0830078125,14024.77734375,20502.353515625
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14447.611328125,14341.9453125,21035.173828125
14563.5,14336.037109375,21029.78515625
15401.333984375,13790.900390625,20080.779296875
14763.2314453125,14331.40234375,21026.7265625
13945.486328125,14919.8603515625,22027.89453125
14185.9501953125,14911.1103515625,22019.158203125
14685.6123046875,14331.830078125,21026.1328125
15358.0830078125,14024.77734375,20502.353515625
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14447.611328125,14341.9453125,21035.173828125
14563.5,14336.037109375,21029.78515625
15401.333984375,13790.900390625,20080.779296875
14763.2314453125,14331.40234375,21026.7265625
13945.486328125,14919.8603515625,22027.89453125
14185.9501953125,14911.1103515625,22019.158203125
14685.6123046875,14331.830078125,21026.1328125
15358.0830078125,14024.77734375,20502.353515625
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14447.611328125,14341.9453125,21035.173828125
14563.5,14336.037109375,21029.78515625
15401.333984375,13790.900390625,20080.779296875
14763.2314453125,14331.40234375,21026.7265625
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
14685.6123046875,14331.830078125,21026.1328125
15358.0830078125,14024.77734375,20502.353515625
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14447.611328125,14341.9453125,21035.173828125
14563.5,14336.037109375,21029.78515625
15401.333984375,13790.900390625,20080.779296875
14763.2314453125,14331.40234375,21026.7265625
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
14685.6123046875,14331.830078125,21026.1328125
15358.0830078125,14024.77734375,20502.353515625
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14447.611328125,14341.9453125,21035.173828125
14563.5,14336.037109375,21029.78515625
15401.333984375,13790.900390625,20080.779296875
14763.2314453125,14331.40234375,21026.7265625
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
14685.6123046875,14331.830078125,21026.1328125
15358.0830078125,14024.77734375,20502.353515625
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14447.611328125,14341.9453125,21035.173828125
14563.5,14336.037109375,21029.78515625
15363.275390625,13794.7783203125,20078.8203125
14763.2314453125,14331.40234375,21026.7265625
14886.4052734375,14329.109375,21025.5
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
14685.6123046875,14331.830078125,21026.1328125
15358.0830078125,14024.77734375,20502.353515625
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14447.611328125,14341.9453125,21035.173828125
14563.5,14336.037109375,21029.78515625
15363.275390625,13794.7783203125,20078.8203125
14763.2314453125,14331.40234375,21026.7265625
14886.4052734375,14329.109375,21025.5
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
14685.6123046875,14331.830078125,21026.1328125
15358.0830078125,14024.77734375,20502.353515625
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14447.611328125,14341.9453125,21035.173828125
14563.5,14336.037109375,21029.78515625
15363.275390625,13794.7783203125,20078.8203125
15239.0517578125,13809.88671875,20091.732421875
14763.2314453125,14331.40234375,21026.7265625
14886.4052734375,14329.109375,21025.5
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
14685.6123046875,14331.830078125,21026.1328125
14685.6123046875,14331.830078125,21026.1328125
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14447.611328125,14341.9453125,21035.173828125
14563.5,14336.037109375,21029.78515625
15239.0517578125,13809.88671875,20091.732421875
14763.2314453125,14331.40234375,21026.7265625
14886.4052734375,14329.109375,21025.5
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
14685.6123046875,14331.830078125,21026.1328125
14685.6123046875,14331.830078125,21026.1328125
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14447.611328125,14341.9453125,21035.173828125
14563.5,14336.037109375,21029.78515625
15239.0517578125,13809.88671875,20091.732421875
14763.2314453125,14331.40234375,21026.7265625
14886.4052734375,14329.109375,21025.5
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
14685.6123046875,14331.830078125,21026.1328125
14685.6123046875,14331.830078125,21026.1328125
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14447.611328125,14341.9453125,21035.173828125
14563.5,14336.037109375,21029.78515625
15239.0517578125,13809.88671875,20091.732421875
14763.2314453125,14331.40234375,21026.7265625
14886.4052734375,14329.109375,21025.5
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
14685.6123046875,14331.830078125,21026.1328125
14685.6123046875,14331.830078125,21026.1328125
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14447.611328125,14341.9453125,21035.173828125
14563.5,14336.037109375,21029.78515625
15239.0517578125,13809.88671875,20091.732421875
14763.2314453125,14331.40234375,21026.7265625
14886.4052734375,14329.109375,21025.5
