#
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15826.6328125,14366.205078125,21073.03125
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15826.6328125,14366.205078125,21073.03125
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15826.6328125,14366.205078125,21073.03125
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15826.6328125,14366.205078125,21073.03125
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15826.6328125,14366.205078125,21073.03125
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15826.6328125,14366.205078125,21073.03125
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15826.6328125,14366.205078125,21073.03125
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15826.6328125,14366.205078125,21073.03125
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15826.6328125,14366.205078125,21073.03125
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15826.6328125,14366.205078125,21073.03125
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15826.6328125,14366.205078125,21073.03125
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15826.6328125,14366.205078125,21073.03125
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
#
15856.3935546875,13241.8798828125,19128.287109375
15856.3935546875,13241.8798828125,19128.287109375
15826.6328125,14366.205078125,21073.03125
15176.1064453125,14601.916015625,21463.154296875
15176.1064453125,14601.916015625,21463.154296875
14128.744140625,15458.4892578125,23026.427734375
14128.744140625,15458.4892578125,23026.427734375
