#
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14522.2724609375,15643.794921875,23253.125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14522.2724609375,15643.794921875,23253.125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14522.2724609375,15643.794921875,23253.125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14522.2724609375,15643.794921875,23253.125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14522.2724609375,15643.794921875,23253.125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14522.2724609375,15643.794921875,23253.125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14522.2724609375,15643.794921875,23253.125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14522.2724609375,15643.794921875,23253.125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14522.2724609375,15643.794921875,23253.125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14522.2724609375,15643.794921875,23253.125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14522.2724609375,15643.794921875,23253.125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14522.2724609375,15643.794921875,23253.125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14522.2724609375,15643.794921875,23253.125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14522.2724609375,15643.794921875,23253.125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14522.2724609375,15643.794921875,23253.125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14522.2724609375,15643.794921875,23253.125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14522.2724609375,15643.794921875,23253.125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14522.2724609375,15643.794921875,23253.125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14522.2724609375,15643.794921875,23253.125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14522.2724609375,15643.794921875,23253.125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14522.2724609375,15643.794921875,23253.125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14522.2724609375,15643.794921875,23253.125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14522.2724609375,15643.794921875,23253.125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14463.2275390625,15836.1806640625,23489.970703125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14463.2275390625,15836.1806640625,23489.970703125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14463.2275390625,15836.1806640625,23489.970703125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14463.2275390625,15836.1806640625,23489.970703125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14463.2275390625,15836.1806640625,23489.970703125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14463.2275390625,15836.1806640625,23489.970703125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14463.2275390625,15836.1806640625,23489.970703125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14463.2275390625,15836.1806640625,23489.970703125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14463.2275390625,15836.1806640625,23489.970703125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14463.2275390625,15836.1806640625,23489.970703125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14463.2275390625,15836.1806640625,23489.970703125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14463.2275390625,15836.1806640625,23489.970703125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14463.2275390625,15836.1806640625,23489.970703125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14463.2275390625,15836.1806640625,23489.970703125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14463.2275390625,15836.1806640625,23489.970703125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14463.2275390625,15836.1806640625,23489.970703125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14463.2275390625,15836.1806640625,23489.970703125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14463.2275390625,15836.1806640625,23489.970703125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14463.2275390625,15836.1806640625,23489.970703125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14463.2275390625,15836.1806640625,23489.970703125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14463.2275390625,15836.1806640625,23489.970703125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14463.2275390625,15836.1806640625,23489.970703125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14463.2275390625,15836.1806640625,23489.970703125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14463.2275390625,15836.1806640625,23489.970703125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14463.2275390625,15836.1806640625,23489.970703125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14463.2275390625,15836.1806640625,23489.970703125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14463.2275390625,15836.1806640625,23489.970703125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14463.2275390625,15836.1806640625,23489.970703125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14463.2275390625,15836.1806640625,23489.970703125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
16104.8076171875,14336.4873046875,21121.845703125
15213.0068359375,14645.216796875,21561.74609375
15213.0068359375,14645.216796875,21561.74609375
14463.2275390625,15836.1806640625,23489.970703125
14112.4306640625,15781.306640625,23526.853515625
14454.75390625,15714.5595703125,23500.02734375
#
16242.634765625,13730.033203125,20041.58203125
15317.498046875,14371.8125,21157.529296875
14773.224609375,14949.767578125,22166.08984375
14773.224609375,14949.767578125,22166.08984375
14075.1455078125,15782.5107421875,23527.720703125
15152.8203125,14899.654296875,21995.48046875
