#
143793,1,128,8,638,200,1434,0.375	
152681,3,119,7,746,157,1379,0.25	
150034,15,136,7,608,165,1499,0.4285714285714286	
#
148432,0,120,8,560,153,1529,0.4375	
154584,0,127,9,535,164,1544,0.5277777777777778	
148341,0,116,8,644,173,1428,0.3125	
151789,9,130,9,628,184,1457,0.38888888888888884	
151099,25,113,7,647,163,1484,0.3214285714285714	
143793,1,128,8,638,200,1434,0.375	
143793,1,128,8,638,200,1434,0.375	
152681,3,119,7,746,157,1379,0.25	
#
148432,0,120,8,560,153,1529,0.4375	
154584,0,127,9,535,164,1544,0.5277777777777778	
148341,0,116,8,644,173,1428,0.3125	
151789,9,130,9,628,184,1457,0.38888888888888884	
151099,25,113,7,647,163,1484,0.3214285714285714	
143793,1,128,8,638,200,1434,0.375	
143793,1,128,8,638,200,1434,0.375	
#
148432,0,120,8,560,153,1529,0.4375	
154584,0,127,9,535,164,1544,0.5277777777777778	
148341,0,116,8,644,173,1428,0.3125	
151789,9,130,9,628,184,1457,0.38888888888888884	
143793,1,128,8,638,200,1434,0.375	
151099,25,113,7,647,163,1484,0.3214285714285714	
151099,25,113,7,647,163,1484,0.3214285714285714	
#
148432,0,120,8,560,153,1529,0.4375	
154584,0,127,9,535,164,1544,0.5277777777777778	
148341,0,116,8,644,173,1428,0.3125	
151789,9,130,9,628,184,1457,0.38888888888888884	
143793,1,128,8,638,200,1434,0.375	
151099,25,113,7,647,163,1484,0.3214285714285714	
151099,25,113,7,647,163,1484,0.3214285714285714	
#
148432,0,120,8,560,153,1529,0.4375	
154584,0,127,9,535,164,1544,0.5277777777777778	
148341,0,116,8,644,173,1428,0.3125	
151789,9,130,9,628,184,1457,0.38888888888888884	
143793,1,128,8,638,200,1434,0.375	
151099,25,113,7,647,163,1484,0.3214285714285714	
151099,25,113,7,647,163,1484,0.3214285714285714	
#
148432,0,120,8,560,153,1529,0.4375	
154584,0,127,9,535,164,1544,0.5277777777777778	
148341,0,116,8,644,173,1428,0.3125	
151789,9,130,9,628,184,1457,0.38888888888888884	
143793,1,128,8,638,200,1434,0.375	
151099,25,113,7,647,163,1484,0.3214285714285714	
151099,25,113,7,647,163,1484,0.3214285714285714	
#
148432,0,120,8,560,153,1529,0.4375	
154584,0,127,9,535,164,1544,0.5277777777777778	
148341,0,116,8,644,173,1428,0.3125	
151789,9,130,9,628,184,1457,0.38888888888888884	
143793,1,128,8,638,200,1434,0.375	
151099,25,113,7,647,163,1484,0.3214285714285714	
151099,25,113,7,647,163,1484,0.3214285714285714	
#
148432,0,120,8,560,153,1529,0.4375	
154584,0,127,9,535,164,1544,0.5277777777777778	
148341,0,116,8,644,173,1428,0.3125	
151789,9,130,9,628,184,1457,0.38888888888888884	
143793,1,128,8,638,200,1434,0.375	
151099,25,113,7,647,163,1484,0.3214285714285714	
151099,25,113,7,647,163,1484,0.3214285714285714	
#
148432,0,120,8,560,153,1529,0.4375	
154584,0,127,9,535,164,1544,0.5277777777777778	
148341,0,116,8,644,173,1428,0.3125	
151789,9,130,9,628,184,1457,0.38888888888888884	
151099,25,113,7,647,163,1484,0.3214285714285714	
151099,25,113,7,647,163,1484,0.3214285714285714	
143793,1,128,8,638,200,1434,0.375	
143793,1,128,8,638,200,1434,0.375	
#
148432,0,120,8,560,153,1529,0.4375	
154584,0,127,9,535,164,1544,0.5277777777777778	
148341,0,116,8,644,173,1428,0.3125	
151789,9,130,9,628,184,1457,0.38888888888888884	
151099,25,113,7,647,163,1484,0.3214285714285714	
151099,25,113,7,647,163,1484,0.3214285714285714	
143793,1,128,8,638,200,1434,0.375	
143793,1,128,8,638,200,1434,0.375	
#
148432,0,120,8,560,153,1529,0.4375	
154584,0,127,9,535,164,1544,0.5277777777777778	
148341,0,116,8,644,173,1428,0.3125	
151789,9,130,9,628,184,1457,0.38888888888888884	
151099,25,113,7,647,163,1484,0.3214285714285714	
151099,25,113,7,647,163,1484,0.3214285714285714	
143793,1,128,8,638,200,1434,0.375	
143793,1,128,8,638,200,1434,0.375	
#
148432,0,120,8,560,153,1529,0.4375	
154584,0,127,9,535,164,1544,0.5277777777777778	
154584,0,127,9,535,164,1544,0.5277777777777778	
146163,42,118,6,611,201,1495,0.33333333333333337	
#
148432,0,120,8,560,153,1529,0.4375	
154584,0,127,9,535,164,1544,0.5277777777777778	
154584,0,127,9,535,164,1544,0.5277777777777778	
146163,42,118,6,611,201,1495,0.33333333333333337	
#
148432,0,120,8,560,153,1529,0.4375	
154584,0,127,9,535,164,1544,0.5277777777777778	
154584,0,127,9,535,164,1544,0.5277777777777778	
146163,42,118,6,611,201,1495,0.33333333333333337	
#
148432,0,120,8,560,153,1529,0.4375	
154584,0,127,9,535,164,1544,0.5277777777777778	
154584,0,127,9,535,164,1544,0.5277777777777778	
146163,42,118,6,611,201,1495,0.33333333333333337	
#
148432,0,120,8,560,153,1529,0.4375	
154584,0,127,9,535,164,1544,0.5277777777777778	
154584,0,127,9,535,164,1544,0.5277777777777778	
146163,42,118,6,611,201,1495,0.33333333333333337	
#
148432,0,120,8,560,153,1529,0.4375	
154584,0,127,9,535,164,1544,0.5277777777777778	
154584,0,127,9,535,164,1544,0.5277777777777778	
146163,42,118,6,611,201,1495,0.33333333333333337	
#
148432,0,120,8,560,153,1529,0.4375	
146163,42,118,6,611,201,1495,0.33333333333333337	
154584,0,127,9,535,164,1544,0.5277777777777778	
154584,0,127,9,535,164,1544,0.5277777777777778	
#
148432,0,120,8,560,153,1529,0.4375	
146163,42,118,6,611,201,1495,0.33333333333333337	
154584,0,127,9,535,164,1544,0.5277777777777778	
154584,0,127,9,535,164,1544,0.5277777777777778	
#
148432,0,120,8,560,153,1529,0.4375	
146163,42,118,6,611,201,1495,0.33333333333333337	
154584,0,127,9,535,164,1544,0.5277777777777778	
154584,0,127,9,535,164,1544,0.5277777777777778	
#
148432,0,120,8,560,153,1529,0.4375	
146163,42,118,6,611,201,1495,0.33333333333333337	
154584,0,127,9,535,164,1544,0.5277777777777778	
154584,0,127,9,535,164,1544,0.5277777777777778	
#
148432,0,120,8,560,153,1529,0.4375	
146163,42,118,6,611,201,1495,0.33333333333333337	
154584,0,127,9,535,164,1544,0.5277777777777778	
154584,0,127,9,535,164,1544,0.5277777777777778	
#
148432,0,120,8,560,153,1529,0.4375	
146163,42,118,6,611,201,1495,0.33333333333333337	
154584,0,127,9,535,164,1544,0.5277777777777778	
154584,0,127,9,535,164,1544,0.5277777777777778	
#
148432,0,120,8,560,153,1529,0.4375	
146163,42,118,6,611,201,1495,0.33333333333333337	
154584,0,127,9,535,164,1544,0.5277777777777778	
154584,0,127,9,535,164,1544,0.5277777777777778	
#
148432,0,120,8,560,153,1529,0.4375	
146163,42,118,6,611,201,1495,0.33333333333333337	
154584,0,127,9,535,164,1544,0.5277777777777778	
154584,0,127,9,535,164,1544,0.5277777777777778	
#
148432,0,120,8,560,153,1529,0.4375	
146163,42,118,6,611,201,1495,0.33333333333333337	
154584,0,127,9,535,164,1544,0.5277777777777778	
154584,0,127,9,535,164,1544,0.5277777777777778	
#
148432,0,120,8,560,153,1529,0.4375	
146163,42,118,6,611,201,1495,0.33333333333333337	
154584,0,127,9,535,164,1544,0.5277777777777778	
154584,0,127,9,535,164,1544,0.5277777777777778	
145207,99,128,5,765,208,1425,0.15000000000000002	
#
148432,0,120,8,560,153,1529,0.4375	
146163,42,118,6,611,201,1495,0.33333333333333337	
154584,0,127,9,535,164,1544,0.5277777777777778	
154584,0,127,9,535,164,1544,0.5277777777777778	
145207,99,128,5,765,208,1425,0.15000000000000002	
#
148432,0,120,8,560,153,1529,0.4375	
146163,42,118,6,611,201,1495,0.33333333333333337	
154584,0,127,9,535,164,1544,0.5277777777777778	
154584,0,127,9,535,164,1544,0.5277777777777778	
145207,99,128,5,765,208,1425,0.15000000000000002	
#
148432,0,120,8,560,153,1529,0.4375	
146163,42,118,6,611,201,1495,0.33333333333333337	
154584,0,127,9,535,164,1544,0.5277777777777778	
154584,0,127,9,535,164,1544,0.5277777777777778	
145207,99,128,5,765,208,1425,0.15000000000000002	
#
148432,0,120,8,560,153,1529,0.4375	
146163,42,118,6,611,201,1495,0.33333333333333337	
154584,0,127,9,535,164,1544,0.5277777777777778	
148202,9,117,7,569,164,1524,0.5	
145207,99,128,5,765,208,1425,0.15000000000000002	
#
148432,0,120,8,560,153,1529,0.4375	
146163,42,118,6,611,201,1495,0.33333333333333337	
154584,0,127,9,535,164,1544,0.5277777777777778	
154584,0,127,9,535,164,1544,0.5277777777777778	
145207,99,128,5,765,208,1425,0.15000000000000002	
#
148432,0,120,8,560,153,1529,0.4375	
146163,42,118,6,611,201,1495,0.33333333333333337	
154584,0,127,9,535,164,1544,0.5277777777777778	
154584,0,127,9,535,164,1544,0.5277777777777778	
145207,99,128,5,765,208,1425,0.15000000000000002	
#
148432,0,120,8,560,153,1529,0.4375	
146163,42,118,6,611,201,1495,0.33333333333333337	
154584,0,127,9,535,164,1544,0.5277777777777778	
154584,0,127,9,535,164,1544,0.5277777777777778	
145207,99,128,5,765,208,1425,0.15000000000000002	
#
148432,0,120,8,560,153,1529,0.4375	
146163,42,118,6,611,201,1495,0.33333333333333337	
154584,0,127,9,535,164,1544,0.5277777777777778	
145207,99,128,5,765,208,1425,0.15000000000000002	
148406,20,120,6,576,167,1534,0.45833333333333337	
#
148432,0,120,8,560,153,1529,0.4375	
146163,42,118,6,611,201,1495,0.33333333333333337	
154584,0,127,9,535,164,1544,0.5277777777777778	
145207,99,128,5,765,208,1425,0.15000000000000002	
148406,20,120,6,576,167,1534,0.45833333333333337	
#
148432,0,120,8,560,153,1529,0.4375	
146163,42,118,6,611,201,1495,0.33333333333333337	
154584,0,127,9,535,164,1544,0.5277777777777778	
145207,99,128,5,765,208,1425,0.15000000000000002	
148406,20,120,6,576,167,1534,0.45833333333333337	
#
148432,0,120,8,560,153,1529,0.4375	
146163,42,118,6,611,201,1495,0.33333333333333337	
154584,0,127,9,535,164,1544,0.5277777777777778	
145207,99,128,5,765,208,1425,0.15000000000000002	
148406,20,120,6,576,167,1534,0.45833333333333337	
#
148432,0,120,8,560,153,1529,0.4375	
146163,42,118,6,611,201,1495,0.33333333333333337	
154584,0,127,9,535,164,1544,0.5277777777777778	
145207,99,128,5,765,208,1425,0.15000000000000002	
148406,20,120,6,576,167,1534,0.45833333333333337	
#
148432,0,120,8,560,153,1529,0.4375	
146163,42,118,6,611,201,1495,0.33333333333333337	
154584,0,127,9,535,164,1544,0.5277777777777778	
145207,99,128,5,765,208,1425,0.15000000000000002	
148406,20,120,6,576,167,1534,0.45833333333333337	
#
148432,0,120,8,560,153,1529,0.4375	
146163,42,118,6,611,201,1495,0.33333333333333337	
154584,0,127,9,535,164,1544,0.5277777777777778	
145207,99,128,5,765,208,1425,0.15000000000000002	
145263,14,129,7,553,161,1557,0.5	
148406,20,120,6,576,167,1534,0.45833333333333337	
#
148432,0,120,8,560,153,1529,0.4375	
146163,42,118,6,611,201,1495,0.33333333333333337	
154584,0,127,9,535,164,1544,0.5277777777777778	
145207,99,128,5,765,208,1425,0.15000000000000002	
145263,14,129,7,553,161,1557,0.5	
148406,20,120,6,576,167,1534,0.45833333333333337	
#
148432,0,120,8,560,153,1529,0.4375	
146163,42,118,6,611,201,1495,0.33333333333333337	
154584,0,127,9,535,164,1544,0.5277777777777778	
145207,99,128,5,765,208,1425,0.15000000000000002	
145263,14,129,7,553,161,1557,0.5	
148406,20,120,6,576,167,1534,0.45833333333333337	
#
148432,0,120,8,560,153,1529,0.4375	
146163,42,118,6,611,201,1495,0.33333333333333337	
154584,0,127,9,535,164,1544,0.5277777777777778	
148406,20,120,6,576,167,1534,0.45833333333333337	
145207,99,128,5,765,208,1425,0.15000000000000002	
145263,14,129,7,553,161,1557,0.5	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
148432,0,120,8,560,153,1529,0.4375	
154584,0,127,9,535,164,1544,0.5277777777777778	
148406,20,120,6,576,167,1534,0.45833333333333337	
145263,14,129,7,553,161,1557,0.5	
145207,99,128,5,765,208,1425,0.15000000000000002	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
148432,0,120,8,560,153,1529,0.4375	
154584,0,127,9,535,164,1544,0.5277777777777778	
148406,20,120,6,576,167,1534,0.45833333333333337	
145263,14,129,7,553,161,1557,0.5	
145207,99,128,5,765,208,1425,0.15000000000000002	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
148432,0,120,8,560,153,1529,0.4375	
154584,0,127,9,535,164,1544,0.5277777777777778	
148406,20,120,6,576,167,1534,0.45833333333333337	
145263,14,129,7,553,161,1557,0.5	
145207,99,128,5,765,208,1425,0.15000000000000002	
152062,8,138,7,600,161,1504,0.3571428571428571	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
148432,0,120,8,560,153,1529,0.4375	
154584,0,127,9,535,164,1544,0.5277777777777778	
148406,20,120,6,576,167,1534,0.45833333333333337	
145263,14,129,7,553,161,1557,0.5	
145207,99,128,5,765,208,1425,0.15000000000000002	
152062,8,138,7,600,161,1504,0.3571428571428571	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
148432,0,120,8,560,153,1529,0.4375	
154584,0,127,9,535,164,1544,0.5277777777777778	
148406,20,120,6,576,167,1534,0.45833333333333337	
145263,14,129,7,553,161,1557,0.5	
145207,99,128,5,765,208,1425,0.15000000000000002	
152062,8,138,7,600,161,1504,0.3571428571428571	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
148432,0,120,8,560,153,1529,0.4375	
148406,20,120,6,576,167,1534,0.45833333333333337	
145263,14,129,7,553,161,1557,0.5	
145207,99,128,5,765,208,1425,0.15000000000000002	
152062,8,138,7,600,161,1504,0.3571428571428571	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
148432,0,120,8,560,153,1529,0.4375	
148406,20,120,6,576,167,1534,0.45833333333333337	
145263,14,129,7,553,161,1557,0.5	
145207,99,128,5,765,208,1425,0.15000000000000002	
152062,8,138,7,600,161,1504,0.3571428571428571	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
148432,0,120,8,560,153,1529,0.4375	
148406,20,120,6,576,167,1534,0.45833333333333337	
145263,14,129,7,553,161,1557,0.5	
145207,99,128,5,765,208,1425,0.15000000000000002	
152062,8,138,7,600,161,1504,0.3571428571428571	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
145263,14,129,7,553,161,1557,0.5	
151340,0,120,10,532,171,1543,0.5	
148406,20,120,6,576,167,1534,0.45833333333333337	
148432,0,120,8,560,153,1529,0.4375	
148432,0,120,8,560,153,1529,0.4375	
145207,99,128,5,765,208,1425,0.15000000000000002	
152062,8,138,7,600,161,1504,0.3571428571428571	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
145263,14,129,7,553,161,1557,0.5	
151340,0,120,10,532,171,1543,0.5	
148406,20,120,6,576,167,1534,0.45833333333333337	
148432,0,120,8,560,153,1529,0.4375	
148432,0,120,8,560,153,1529,0.4375	
145207,99,128,5,765,208,1425,0.15000000000000002	
152062,8,138,7,600,161,1504,0.3571428571428571	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
145263,14,129,7,553,161,1557,0.5	
151340,0,120,10,532,171,1543,0.5	
148432,0,120,8,560,153,1529,0.4375	
148406,20,120,6,576,167,1534,0.45833333333333337	
145207,99,128,5,765,208,1425,0.15000000000000002	
152062,8,138,7,600,161,1504,0.3571428571428571	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
145263,14,129,7,553,161,1557,0.5	
151340,0,120,10,532,171,1543,0.5	
148432,0,120,8,560,153,1529,0.4375	
148406,20,120,6,576,167,1534,0.45833333333333337	
145207,99,128,5,765,208,1425,0.15000000000000002	
152062,8,138,7,600,161,1504,0.3571428571428571	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
145263,14,129,7,553,161,1557,0.5	
151340,0,120,10,532,171,1543,0.5	
148432,0,120,8,560,153,1529,0.4375	
148406,20,120,6,576,167,1534,0.45833333333333337	
145207,99,128,5,765,208,1425,0.15000000000000002	
152062,8,138,7,600,161,1504,0.3571428571428571	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
145263,14,129,7,553,161,1557,0.5	
151340,0,120,10,532,171,1543,0.5	
148432,0,120,8,560,153,1529,0.4375	
148406,20,120,6,576,167,1534,0.45833333333333337	
145207,99,128,5,765,208,1425,0.15000000000000002	
152062,8,138,7,600,161,1504,0.3571428571428571	
150089,15,106,7,602,177,1513,0.4285714285714286	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
145263,14,129,7,553,161,1557,0.5	
151340,0,120,10,532,171,1543,0.5	
148432,0,120,8,560,153,1529,0.4375	
148406,20,120,6,576,167,1534,0.45833333333333337	
145207,99,128,5,765,208,1425,0.15000000000000002	
152062,8,138,7,600,161,1504,0.3571428571428571	
150089,15,106,7,602,177,1513,0.4285714285714286	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
145263,14,129,7,553,161,1557,0.5	
151340,0,120,10,532,171,1543,0.5	
148432,0,120,8,560,153,1529,0.4375	
148406,20,120,6,576,167,1534,0.45833333333333337	
145207,99,128,5,765,208,1425,0.15000000000000002	
152062,8,138,7,600,161,1504,0.3571428571428571	
150089,15,106,7,602,177,1513,0.4285714285714286	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
145263,14,129,7,553,161,1557,0.5	
151340,0,120,10,532,171,1543,0.5	
148432,0,120,8,560,153,1529,0.4375	
148406,20,120,6,576,167,1534,0.45833333333333337	
145207,99,128,5,765,208,1425,0.15000000000000002	
152062,8,138,7,600,161,1504,0.3571428571428571	
149516,89,111,6,704,200,1452,0.29166666666666663	
150089,15,106,7,602,177,1513,0.4285714285714286	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
145263,14,129,7,553,161,1557,0.5	
151340,0,120,10,532,171,1543,0.5	
148432,0,120,8,560,153,1529,0.4375	
148406,20,120,6,576,167,1534,0.45833333333333337	
145207,99,128,5,765,208,1425,0.15000000000000002	
152062,8,138,7,600,161,1504,0.3571428571428571	
149516,89,111,6,704,200,1452,0.29166666666666663	
150089,15,106,7,602,177,1513,0.4285714285714286	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
145263,14,129,7,553,161,1557,0.5	
151340,0,120,10,532,171,1543,0.5	
148432,0,120,8,560,153,1529,0.4375	
148406,20,120,6,576,167,1534,0.45833333333333337	
145207,99,128,5,765,208,1425,0.15000000000000002	
152062,8,138,7,600,161,1504,0.3571428571428571	
149516,89,111,6,704,200,1452,0.29166666666666663	
150089,15,106,7,602,177,1513,0.4285714285714286	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
145263,14,129,7,553,161,1557,0.5	
151340,0,120,10,532,171,1543,0.5	
148432,0,120,8,560,153,1529,0.4375	
148406,20,120,6,576,167,1534,0.45833333333333337	
145207,99,128,5,765,208,1425,0.15000000000000002	
152062,8,138,7,600,161,1504,0.3571428571428571	
149516,89,111,6,704,200,1452,0.29166666666666663	
150089,15,106,7,602,177,1513,0.4285714285714286	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
145263,14,129,7,553,161,1557,0.5	
151340,0,120,10,532,171,1543,0.5	
148432,0,120,8,560,153,1529,0.4375	
148406,20,120,6,576,167,1534,0.45833333333333337	
145207,99,128,5,765,208,1425,0.15000000000000002	
152062,8,138,7,600,161,1504,0.3571428571428571	
149516,89,111,6,704,200,1452,0.29166666666666663	
150089,15,106,7,602,177,1513,0.4285714285714286	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
145263,14,129,7,553,161,1557,0.5	
151340,0,120,10,532,171,1543,0.5	
148432,0,120,8,560,153,1529,0.4375	
148406,20,120,6,576,167,1534,0.45833333333333337	
145207,99,128,5,765,208,1425,0.15000000000000002	
148787,20,120,7,556,165,1556,0.4642857142857143	
152062,8,138,7,600,161,1504,0.3571428571428571	
149516,89,111,6,704,200,1452,0.29166666666666663	
150089,15,106,7,602,177,1513,0.4285714285714286	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
145263,14,129,7,553,161,1557,0.5	
151340,0,120,10,532,171,1543,0.5	
148432,0,120,8,560,153,1529,0.4375	
148406,20,120,6,576,167,1534,0.45833333333333337	
145207,99,128,5,765,208,1425,0.15000000000000002	
148787,20,120,7,556,165,1556,0.4642857142857143	
152062,8,138,7,600,161,1504,0.3571428571428571	
149516,89,111,6,704,200,1452,0.29166666666666663	
150089,15,106,7,602,177,1513,0.4285714285714286	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
145263,14,129,7,553,161,1557,0.5	
151340,0,120,10,532,171,1543,0.5	
148432,0,120,8,560,153,1529,0.4375	
148406,20,120,6,576,167,1534,0.45833333333333337	
145207,99,128,5,765,208,1425,0.15000000000000002	
148787,20,120,7,556,165,1556,0.4642857142857143	
152062,8,138,7,600,161,1504,0.3571428571428571	
149516,89,111,6,704,200,1452,0.29166666666666663	
150089,15,106,7,602,177,1513,0.4285714285714286	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
145263,14,129,7,553,161,1557,0.5	
151340,0,120,10,532,171,1543,0.5	
148432,0,120,8,560,153,1529,0.4375	
148406,20,120,6,576,167,1534,0.45833333333333337	
145207,99,128,5,765,208,1425,0.15000000000000002	
148787,20,120,7,556,165,1556,0.4642857142857143	
152062,8,138,7,600,161,1504,0.3571428571428571	
149516,89,111,6,704,200,1452,0.29166666666666663	
150089,15,106,7,602,177,1513,0.4285714285714286	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
145263,14,129,7,553,161,1557,0.5	
151340,0,120,10,532,171,1543,0.5	
148432,0,120,8,560,153,1529,0.4375	
148406,20,120,6,576,167,1534,0.45833333333333337	
145207,99,128,5,765,208,1425,0.15000000000000002	
148787,20,120,7,556,165,1556,0.4642857142857143	
152062,8,138,7,600,161,1504,0.3571428571428571	
149516,89,111,6,704,200,1452,0.29166666666666663	
150089,15,106,7,602,177,1513,0.4285714285714286	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
145263,14,129,7,553,161,1557,0.5	
151340,0,120,10,532,171,1543,0.5	
148432,0,120,8,560,153,1529,0.4375	
148406,20,120,6,576,167,1534,0.45833333333333337	
145207,99,128,5,765,208,1425,0.15000000000000002	
148787,20,120,7,556,165,1556,0.4642857142857143	
152062,8,138,7,600,161,1504,0.3571428571428571	
149516,89,111,6,704,200,1452,0.29166666666666663	
150089,15,106,7,602,177,1513,0.4285714285714286	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
145263,14,129,7,553,161,1557,0.5	
151340,0,120,10,532,171,1543,0.5	
148432,0,120,8,560,153,1529,0.4375	
148406,20,120,6,576,167,1534,0.45833333333333337	
145207,99,128,5,765,208,1425,0.15000000000000002	
148787,20,120,7,556,165,1556,0.4642857142857143	
152062,8,138,7,600,161,1504,0.3571428571428571	
149516,89,111,6,704,200,1452,0.29166666666666663	
150089,15,106,7,602,177,1513,0.4285714285714286	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
145263,14,129,7,553,161,1557,0.5	
151340,0,120,10,532,171,1543,0.5	
148432,0,120,8,560,153,1529,0.4375	
148406,20,120,6,576,167,1534,0.45833333333333337	
145207,99,128,5,765,208,1425,0.15000000000000002	
148787,20,120,7,556,165,1556,0.4642857142857143	
152062,8,138,7,600,161,1504,0.3571428571428571	
149516,89,111,6,704,200,1452,0.29166666666666663	
150089,15,106,7,602,177,1513,0.4285714285714286	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
145263,14,129,7,553,161,1557,0.5	
151340,0,120,10,532,171,1543,0.5	
148432,0,120,8,560,153,1529,0.4375	
148406,20,120,6,576,167,1534,0.45833333333333337	
145207,99,128,5,765,208,1425,0.15000000000000002	
148787,20,120,7,556,165,1556,0.4642857142857143	
152062,8,138,7,600,161,1504,0.3571428571428571	
149516,89,111,6,704,200,1452,0.29166666666666663	
150089,15,106,7,602,177,1513,0.4285714285714286	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
145263,14,129,7,553,161,1557,0.5	
151340,0,120,10,532,171,1543,0.5	
148432,0,120,8,560,153,1529,0.4375	
148406,20,120,6,576,167,1534,0.45833333333333337	
145207,99,128,5,765,208,1425,0.15000000000000002	
148787,20,120,7,556,165,1556,0.4642857142857143	
152062,8,138,7,600,161,1504,0.3571428571428571	
149516,89,111,6,704,200,1452,0.29166666666666663	
150089,15,106,7,602,177,1513,0.4285714285714286	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
145263,14,129,7,553,161,1557,0.5	
151340,0,120,10,532,171,1543,0.5	
148432,0,120,8,560,153,1529,0.4375	
148406,20,120,6,576,167,1534,0.45833333333333337	
145207,99,128,5,765,208,1425,0.15000000000000002	
148787,20,120,7,556,165,1556,0.4642857142857143	
152062,8,138,7,600,161,1504,0.3571428571428571	
149516,89,111,6,704,200,1452,0.29166666666666663	
150089,15,106,7,602,177,1513,0.4285714285714286	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
145263,14,129,7,553,161,1557,0.5	
151340,0,120,10,532,171,1543,0.5	
148432,0,120,8,560,153,1529,0.4375	
148406,20,120,6,576,167,1534,0.45833333333333337	
145207,99,128,5,765,208,1425,0.15000000000000002	
148787,20,120,7,556,165,1556,0.4642857142857143	
152062,8,138,7,600,161,1504,0.3571428571428571	
149516,89,111,6,704,200,1452,0.29166666666666663	
150089,15,106,7,602,177,1513,0.4285714285714286	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
145263,14,129,7,553,161,1557,0.5	
151340,0,120,10,532,171,1543,0.5	
148432,0,120,8,560,153,1529,0.4375	
148406,20,120,6,576,167,1534,0.45833333333333337	
151203,40,113,7,669,195,1446,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
145207,99,128,5,765,208,1425,0.15000000000000002	
148787,20,120,7,556,165,1556,0.4642857142857143	
150089,15,106,7,602,177,1513,0.4285714285714286	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
145263,14,129,7,553,161,1557,0.5	
153474,0,122,10,516,156,1568,0.55	
148432,0,120,8,560,153,1529,0.4375	
148406,20,120,6,576,167,1534,0.45833333333333337	
151203,40,113,7,669,195,1446,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
145207,99,128,5,765,208,1425,0.15000000000000002	
148787,20,120,7,556,165,1556,0.4642857142857143	
150089,15,106,7,602,177,1513,0.4285714285714286	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
145263,14,129,7,553,161,1557,0.5	
153474,0,122,10,516,156,1568,0.55	
148432,0,120,8,560,153,1529,0.4375	
148406,20,120,6,576,167,1534,0.45833333333333337	
151203,40,113,7,669,195,1446,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
145207,99,128,5,765,208,1425,0.15000000000000002	
148787,20,120,7,556,165,1556,0.4642857142857143	
150089,15,106,7,602,177,1513,0.4285714285714286	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
145263,14,129,7,553,161,1557,0.5	
153474,0,122,10,516,156,1568,0.55	
148432,0,120,8,560,153,1529,0.4375	
148406,20,120,6,576,167,1534,0.45833333333333337	
151203,40,113,7,669,195,1446,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
145207,99,128,5,765,208,1425,0.15000000000000002	
148787,20,120,7,556,165,1556,0.4642857142857143	
150089,15,106,7,602,177,1513,0.4285714285714286	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
145263,14,129,7,553,161,1557,0.5	
153474,0,122,10,516,156,1568,0.55	
148432,0,120,8,560,153,1529,0.4375	
148406,20,120,6,576,167,1534,0.45833333333333337	
151203,40,113,7,669,195,1446,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
145207,99,128,5,765,208,1425,0.15000000000000002	
148787,20,120,7,556,165,1556,0.4642857142857143	
150089,15,106,7,602,177,1513,0.4285714285714286	
#
