#
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
49125.0546875,20972.383075,14518.8993328125
#
45778.40625,21857.88698125,11179.158121875
47321.8359375,19898.318621875,15020.1258953125
48092.69140625,21275.851825,13335.939371875
47749.97265625,21053.810809375,13797.326090625
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
49125.0546875,20972.383075,14518.8993328125
#
45778.40625,21857.88698125,11179.158121875
47321.8359375,19898.318621875,15020.1258953125
48092.69140625,21275.851825,13335.939371875
47749.97265625,21053.810809375,13797.326090625
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
49125.0546875,20972.383075,14518.8993328125
#
45778.40625,21857.88698125,11179.158121875
47321.8359375,19898.318621875,15020.1258953125
48092.69140625,21275.851825,13335.939371875
47749.97265625,21053.810809375,13797.326090625
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
49125.0546875,20972.383075,14518.8993328125
#
45778.40625,21857.88698125,11179.158121875
47321.8359375,19898.318621875,15020.1258953125
48092.69140625,21275.851825,13335.939371875
47749.97265625,21053.810809375,13797.326090625
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
49125.0546875,20972.383075,14518.8993328125
#
45778.40625,21857.88698125,11179.158121875
47321.8359375,19898.318621875,15020.1258953125
48092.69140625,21275.851825,13335.939371875
47749.97265625,21053.810809375,13797.326090625
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
49125.0546875,20972.383075,14518.8993328125
#
45778.40625,21857.88698125,11179.158121875
47321.8359375,19898.318621875,15020.1258953125
49125.0546875,20972.383075,14518.8993328125
47749.97265625,21053.810809375,13797.326090625
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
48092.69140625,21275.851825,13335.939371875
#
45778.40625,21857.88698125,11179.158121875
47321.8359375,19898.318621875,15020.1258953125
49125.0546875,20972.383075,14518.8993328125
47749.97265625,21053.810809375,13797.326090625
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
48092.69140625,21275.851825,13335.939371875
#
45778.40625,21857.88698125,11179.158121875
47321.8359375,19898.318621875,15020.1258953125
49125.0546875,20972.383075,14518.8993328125
47749.97265625,21053.810809375,13797.326090625
48812.08984375,19655.170184375,15511.1512859375
48092.69140625,21275.851825,13335.939371875
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
48104.85546875,23519.914325,9875.474528125
#
45778.40625,21857.88698125,11179.158121875
47321.8359375,19898.318621875,15020.1258953125
48812.08984375,19655.170184375,15511.1512859375
47248.4296875,20688.11745,13260.7587078125
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
48104.85546875,23519.914325,9875.474528125
#
45778.40625,21857.88698125,11179.158121875
47321.8359375,19898.318621875,15020.1258953125
48812.08984375,19655.170184375,15511.1512859375
47248.4296875,20688.11745,13260.7587078125
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
48104.85546875,23519.914325,9875.474528125
#
45778.40625,21857.88698125,11179.158121875
47321.8359375,19898.318621875,15020.1258953125
48812.08984375,19655.170184375,15511.1512859375
47248.4296875,20688.11745,13260.7587078125
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
48104.85546875,23519.914325,9875.474528125
#
45778.40625,21857.88698125,11179.158121875
47321.8359375,19898.318621875,15020.1258953125
48812.08984375,19655.170184375,15511.1512859375
47248.4296875,20688.11745,13260.7587078125
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
48104.85546875,23519.914325,9875.474528125
#
45778.40625,21857.88698125,11179.158121875
47321.8359375,19898.318621875,15020.1258953125
48812.08984375,19655.170184375,15511.1512859375
47248.4296875,20688.11745,13260.7587078125
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
48104.85546875,23519.914325,9875.474528125
#
45778.40625,21857.88698125,11179.158121875
47321.8359375,19898.318621875,15020.1258953125
48812.08984375,19655.170184375,15511.1512859375
47248.4296875,20688.11745,13260.7587078125
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
48104.85546875,23519.914325,9875.474528125
#
45778.40625,21857.88698125,11179.158121875
47321.8359375,19898.318621875,15020.1258953125
48812.08984375,19655.170184375,15511.1512859375
47248.4296875,20688.11745,13260.7587078125
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
48104.85546875,23519.914325,9875.474528125
#
45778.40625,21857.88698125,11179.158121875
47321.8359375,19898.318621875,15020.1258953125
48812.08984375,19655.170184375,15511.1512859375
47248.4296875,20688.11745,13260.7587078125
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
47321.8359375,19898.318621875,15020.1258953125
48812.08984375,19655.170184375,15511.1512859375
47248.4296875,20688.11745,13260.7587078125
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
47248.4296875,20688.11745,13260.7587078125
47321.8359375,19898.318621875,15020.1258953125
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
47248.4296875,20688.11745,13260.7587078125
47321.8359375,19898.318621875,15020.1258953125
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48104.85546875,23519.914325,9875.474528125
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
47248.4296875,20688.11745,13260.7587078125
47321.8359375,19898.318621875,15020.1258953125
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48040.703125,22863.595965625,9828.939371875
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
47248.4296875,20688.11745,13260.7587078125
47321.8359375,19898.318621875,15020.1258953125
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48040.703125,22863.595965625,9828.939371875
48040.703125,22863.595965625,9828.939371875
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
47248.4296875,20688.11745,13260.7587078125
47321.8359375,19898.318621875,15020.1258953125
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48040.703125,22863.595965625,9828.939371875
48040.703125,22863.595965625,9828.939371875
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
47248.4296875,20688.11745,13260.7587078125
47321.8359375,19898.318621875,15020.1258953125
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48040.703125,22863.595965625,9828.939371875
48040.703125,22863.595965625,9828.939371875
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
47248.4296875,20688.11745,13260.7587078125
47321.8359375,19898.318621875,15020.1258953125
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48040.703125,22863.595965625,9828.939371875
48040.703125,22863.595965625,9828.939371875
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
47248.4296875,20688.11745,13260.7587078125
47321.8359375,19898.318621875,15020.1258953125
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48040.703125,22863.595965625,9828.939371875
48040.703125,22863.595965625,9828.939371875
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
47248.4296875,20688.11745,13260.7587078125
47321.8359375,19898.318621875,15020.1258953125
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48040.703125,22863.595965625,9828.939371875
48040.703125,22863.595965625,9828.939371875
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
47248.4296875,20688.11745,13260.7587078125
47321.8359375,19898.318621875,15020.1258953125
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48040.703125,22863.595965625,9828.939371875
48040.703125,22863.595965625,9828.939371875
47995.7734375,20631.185809375,14324.10148125
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
47248.4296875,20688.11745,13260.7587078125
47321.8359375,19898.318621875,15020.1258953125
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48040.703125,22863.595965625,9828.939371875
48040.703125,22863.595965625,9828.939371875
47995.7734375,20631.185809375,14324.10148125
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
47248.4296875,20688.11745,13260.7587078125
47321.8359375,19898.318621875,15020.1258953125
46141.87890625,21802.31666875,11976.3856609375
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48040.703125,22863.595965625,9828.939371875
48040.703125,22863.595965625,9828.939371875
47995.7734375,20631.185809375,14324.10148125
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
47248.4296875,20688.11745,13260.7587078125
47321.8359375,19898.318621875,15020.1258953125
46141.87890625,21802.31666875,11976.3856609375
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48040.703125,22863.595965625,9828.939371875
48040.703125,22863.595965625,9828.939371875
47995.7734375,20631.185809375,14324.10148125
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
47248.4296875,20688.11745,13260.7587078125
47321.8359375,19898.318621875,15020.1258953125
46141.87890625,21802.31666875,11976.3856609375
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48040.703125,22863.595965625,9828.939371875
48040.703125,22863.595965625,9828.939371875
47995.7734375,20631.185809375,14324.10148125
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
47248.4296875,20688.11745,13260.7587078125
47321.8359375,19898.318621875,15020.1258953125
46141.87890625,21802.31666875,11976.3856609375
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48040.703125,22863.595965625,9828.939371875
48040.703125,22863.595965625,9828.939371875
47995.7734375,20631.185809375,14324.10148125
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
47248.4296875,20688.11745,13260.7587078125
47321.8359375,19898.318621875,15020.1258953125
46141.87890625,21802.31666875,11976.3856609375
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48040.703125,22863.595965625,9828.939371875
47995.7734375,20631.185809375,14324.10148125
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
47248.4296875,20688.11745,13260.7587078125
47321.8359375,19898.318621875,15020.1258953125
46141.87890625,21802.31666875,11976.3856609375
48040.703125,22863.595965625,9828.939371875
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
47995.7734375,20631.185809375,14324.10148125
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
47248.4296875,20688.11745,13260.7587078125
47321.8359375,19898.318621875,15020.1258953125
46141.87890625,21802.31666875,11976.3856609375
48040.703125,22863.595965625,9828.939371875
47636.06640625,20675.87916875,13764.3397625
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
47995.7734375,20631.185809375,14324.10148125
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
47248.4296875,20688.11745,13260.7587078125
47321.8359375,19898.318621875,15020.1258953125
46141.87890625,21802.31666875,11976.3856609375
48040.703125,22863.595965625,9828.939371875
47636.06640625,20675.87916875,13764.3397625
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
47995.7734375,20631.185809375,14324.10148125
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
47248.4296875,20688.11745,13260.7587078125
47321.8359375,19898.318621875,15020.1258953125
46141.87890625,21802.31666875,11976.3856609375
48040.703125,22863.595965625,9828.939371875
47636.06640625,20675.87916875,13764.3397625
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
47995.7734375,20631.185809375,14324.10148125
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
47248.4296875,20688.11745,13260.7587078125
47321.8359375,19898.318621875,15020.1258953125
46141.87890625,21802.31666875,11976.3856609375
48040.703125,22863.595965625,9828.939371875
47636.06640625,20675.87916875,13764.3397625
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
47995.7734375,20631.185809375,14324.10148125
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
47248.4296875,20688.11745,13260.7587078125
47321.8359375,19898.318621875,15020.1258953125
46141.87890625,21802.31666875,11976.3856609375
48040.703125,22863.595965625,9828.939371875
47636.06640625,20675.87916875,13764.3397625
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
47995.7734375,20631.185809375,14324.10148125
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
47248.4296875,20688.11745,13260.7587078125
47321.8359375,19898.318621875,15020.1258953125
46141.87890625,21802.31666875,11976.3856609375
48040.703125,22863.595965625,9828.939371875
47636.06640625,20675.87916875,13764.3397625
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
47995.7734375,20631.185809375,14324.10148125
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
47248.4296875,20688.11745,13260.7587078125
47321.8359375,19898.318621875,15020.1258953125
46141.87890625,21802.31666875,11976.3856609375
48040.703125,22863.595965625,9828.939371875
47636.06640625,20675.87916875,13764.3397625
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
47995.7734375,20631.185809375,14324.10148125
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
47248.4296875,20688.11745,13260.7587078125
47321.8359375,19898.318621875,15020.1258953125
46141.87890625,21802.31666875,11976.3856609375
48040.703125,22863.595965625,9828.939371875
47636.06640625,20675.87916875,13764.3397625
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
47995.7734375,20631.185809375,14324.10148125
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
47248.4296875,20688.11745,13260.7587078125
47321.8359375,19898.318621875,15020.1258953125
46141.87890625,21802.31666875,11976.3856609375
48040.703125,22863.595965625,9828.939371875
47636.06640625,20675.87916875,13764.3397625
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
47995.7734375,20631.185809375,14324.10148125
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
47248.4296875,20688.11745,13260.7587078125
47321.8359375,19898.318621875,15020.1258953125
46141.87890625,21802.31666875,11976.3856609375
48040.703125,22863.595965625,9828.939371875
47636.06640625,20675.87916875,13764.3397625
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
47995.7734375,20631.185809375,14324.10148125
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
47248.4296875,20688.11745,13260.7587078125
47248.4296875,20688.11745,13260.7587078125
46141.87890625,21802.31666875,11976.3856609375
48040.703125,22863.595965625,9828.939371875
47636.06640625,20675.87916875,13764.3397625
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
47995.7734375,20631.185809375,14324.10148125
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
46141.87890625,21802.31666875,11976.3856609375
48040.703125,22863.595965625,9828.939371875
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
47995.7734375,20631.185809375,14324.10148125
46947.56640625,20636.115496875,13238.599528125
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
48040.703125,22863.595965625,9828.939371875
46141.87890625,21802.31666875,11976.3856609375
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
47402.765625,22973.414325,10721.146403125
46947.56640625,20636.115496875,13238.599528125
47995.7734375,20631.185809375,14324.10148125
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
48040.703125,22863.595965625,9828.939371875
46141.87890625,21802.31666875,11976.3856609375
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
47402.765625,22973.414325,10721.146403125
46947.56640625,20636.115496875,13238.599528125
47995.7734375,20631.185809375,14324.10148125
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
48040.703125,22863.595965625,9828.939371875
46141.87890625,21802.31666875,11976.3856609375
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
47402.765625,22973.414325,10721.146403125
46947.56640625,20636.115496875,13238.599528125
47995.7734375,20631.185809375,14324.10148125
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
48040.703125,22863.595965625,9828.939371875
46141.87890625,21802.31666875,11976.3856609375
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
47402.765625,22973.414325,10721.146403125
46947.56640625,20636.115496875,13238.599528125
47995.7734375,20631.185809375,14324.10148125
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
48040.703125,22863.595965625,9828.939371875
46141.87890625,21802.31666875,11976.3856609375
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
47402.765625,22973.414325,10721.146403125
46947.56640625,20636.115496875,13238.599528125
47995.7734375,20631.185809375,14324.10148125
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
48040.703125,22863.595965625,9828.939371875
46141.87890625,21802.31666875,11976.3856609375
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
47402.765625,22973.414325,10721.146403125
46947.56640625,20636.115496875,13238.599528125
47995.7734375,20631.185809375,14324.10148125
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
48040.703125,22863.595965625,9828.939371875
46141.87890625,21802.31666875,11976.3856609375
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
47402.765625,22973.414325,10721.146403125
46947.56640625,20636.115496875,13238.599528125
49001.48828125,20501.445575,15236.097575
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
48040.703125,22863.595965625,9828.939371875
46141.87890625,21802.31666875,11976.3856609375
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
47402.765625,22973.414325,10721.146403125
46947.56640625,20636.115496875,13238.599528125
49001.48828125,20501.445575,15236.097575
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
48040.703125,22863.595965625,9828.939371875
46141.87890625,21802.31666875,11976.3856609375
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
47402.765625,22973.414325,10721.146403125
46947.56640625,20636.115496875,13238.599528125
49001.48828125,20501.445575,15236.097575
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
48040.703125,22863.595965625,9828.939371875
46141.87890625,21802.31666875,11976.3856609375
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
47402.765625,22973.414325,10721.146403125
46947.56640625,20636.115496875,13238.599528125
49001.48828125,20501.445575,15236.097575
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
48040.703125,22863.595965625,9828.939371875
46141.87890625,21802.31666875,11976.3856609375
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48031.01953125,21677.549090625,13207.677653125
46947.56640625,20636.115496875,13238.599528125
49001.48828125,20501.445575,15236.097575
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
48040.703125,22863.595965625,9828.939371875
46141.87890625,21802.31666875,11976.3856609375
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48031.01953125,21677.549090625,13207.677653125
46947.56640625,20636.115496875,13238.599528125
49001.48828125,20501.445575,15236.097575
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
48040.703125,22863.595965625,9828.939371875
46141.87890625,21802.31666875,11976.3856609375
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48031.01953125,21677.549090625,13207.677653125
46947.56640625,20636.115496875,13238.599528125
49001.48828125,20501.445575,15236.097575
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
48040.703125,22863.595965625,9828.939371875
46141.87890625,21802.31666875,11976.3856609375
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48031.01953125,21677.549090625,13207.677653125
46947.56640625,20636.115496875,13238.599528125
49001.48828125,20501.445575,15236.097575
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
48040.703125,22863.595965625,9828.939371875
46141.87890625,21802.31666875,11976.3856609375
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48031.01953125,21677.549090625,13207.677653125
46947.56640625,20636.115496875,13238.599528125
49001.48828125,20501.445575,15236.097575
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
48040.703125,22863.595965625,9828.939371875
46141.87890625,21802.31666875,11976.3856609375
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48031.01953125,21677.549090625,13207.677653125
46947.56640625,20636.115496875,13238.599528125
49001.48828125,20501.445575,15236.097575
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
48040.703125,22863.595965625,9828.939371875
46141.87890625,21802.31666875,11976.3856609375
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48031.01953125,21677.549090625,13207.677653125
46947.56640625,20636.115496875,13238.599528125
49001.48828125,20501.445575,15236.097575
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
46947.56640625,20636.115496875,13238.599528125
48040.703125,22863.595965625,9828.939371875
46141.87890625,21802.31666875,11976.3856609375
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48031.01953125,21677.549090625,13207.677653125
49001.48828125,20501.445575,15236.097575
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
46947.56640625,20636.115496875,13238.599528125
48040.703125,22863.595965625,9828.939371875
46141.87890625,21802.31666875,11976.3856609375
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48031.01953125,21677.549090625,13207.677653125
49001.48828125,20501.445575,15236.097575
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
46947.56640625,20636.115496875,13238.599528125
48040.703125,22863.595965625,9828.939371875
46141.87890625,21802.31666875,11976.3856609375
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48031.01953125,21677.549090625,13207.677653125
49001.48828125,20501.445575,15236.097575
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
46947.56640625,20636.115496875,13238.599528125
48040.703125,22863.595965625,9828.939371875
46141.87890625,21802.31666875,11976.3856609375
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48031.01953125,21677.549090625,13207.677653125
49001.48828125,20501.445575,15236.097575
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
46947.56640625,20636.115496875,13238.599528125
48040.703125,22863.595965625,9828.939371875
46141.87890625,21802.31666875,11976.3856609375
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48031.01953125,21677.549090625,13207.677653125
49001.48828125,20501.445575,15236.097575
47689.29296875,23204.646746875,10673.361246875
#
45778.40625,21857.88698125,11179.158121875
46947.56640625,20636.115496875,13238.599528125
48040.703125,22863.595965625,9828.939371875
46141.87890625,21802.31666875,11976.3856609375
48812.08984375,19655.170184375,15511.1512859375
46165.546875,21681.701434375,11970.7508953125
47402.765625,22973.414325,10721.146403125
48031.01953125,21677.549090625,13207.677653125
