#
124431,12,84,4,579,157,1514,0.1875	
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
122609,12,84,4,586,153,1511,0.1875	
#
124431,12,84,4,579,157,1514,0.1875	
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
122609,12,84,4,586,153,1511,0.1875	
#
124431,12,84,4,579,157,1514,0.1875	
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
122609,12,84,4,586,153,1511,0.1875	
#
124431,12,84,4,579,157,1514,0.1875	
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
122609,12,84,4,586,153,1511,0.1875	
#
124431,12,84,4,579,157,1514,0.1875	
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
122609,12,84,4,586,153,1511,0.1875	
#
124431,12,84,4,579,157,1514,0.1875	
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
122609,12,84,4,586,153,1511,0.1875	
#
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
122609,12,84,4,586,153,1511,0.1875	
124167,12,84,4,579,157,1514,0.1875	
#
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
122609,12,84,4,586,153,1511,0.1875	
124167,12,84,4,579,157,1514,0.1875	
#
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
122609,12,84,4,586,153,1511,0.1875	
124167,12,84,4,579,157,1514,0.1875	
#
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
122609,12,84,4,586,153,1511,0.1875	
124167,12,84,4,579,157,1514,0.1875	
#
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
122609,12,84,4,586,153,1511,0.1875	
124167,12,84,4,579,157,1514,0.1875	
#
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
122609,12,84,4,586,153,1511,0.1875	
124167,12,84,4,579,157,1514,0.1875	
124167,12,84,4,579,157,1514,0.1875	
#
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
122609,12,84,4,586,153,1511,0.1875	
124167,12,84,4,579,157,1514,0.1875	
124167,12,84,4,579,157,1514,0.1875	
#
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
122609,12,84,4,586,153,1511,0.1875	
124167,12,84,4,579,157,1514,0.1875	
124167,12,84,4,579,157,1514,0.1875	
#
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
122609,12,84,4,586,153,1511,0.1875	
124167,12,84,4,579,157,1514,0.1875	
124167,12,84,4,579,157,1514,0.1875	
#
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
122609,12,84,4,586,153,1511,0.1875	
124167,12,84,4,579,157,1514,0.1875	
124167,12,84,4,579,157,1514,0.1875	
#
122847,12,84,4,609,151,1490,0.125	
124167,12,84,4,579,157,1514,0.1875	
124347,12,84,4,604,155,1491,0.125	
122609,12,84,4,586,153,1511,0.1875	
#
124167,12,84,4,579,157,1514,0.1875	
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
122609,12,84,4,586,153,1511,0.1875	
#
124167,12,84,4,579,157,1514,0.1875	
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
122609,12,84,4,586,153,1511,0.1875	
#
124167,12,84,4,579,157,1514,0.1875	
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
122609,12,84,4,586,153,1511,0.1875	
#
124167,12,84,4,579,157,1514,0.1875	
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
122609,12,84,4,586,153,1511,0.1875	
#
124167,12,84,4,579,157,1514,0.1875	
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
122609,12,84,4,586,153,1511,0.1875	
#
124167,12,84,4,579,157,1514,0.1875	
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
122609,12,84,4,586,153,1511,0.1875	
#
124167,12,84,4,579,157,1514,0.1875	
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
122609,12,84,4,586,153,1511,0.1875	
#
124167,12,84,4,579,157,1514,0.1875	
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
122609,12,84,4,586,153,1511,0.1875	
#
124167,12,84,4,579,157,1514,0.1875	
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
122609,12,84,4,586,153,1511,0.1875	
#
124167,12,84,4,579,157,1514,0.1875	
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
122609,12,84,4,586,153,1511,0.1875	
#
124167,12,84,4,579,157,1514,0.1875	
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
122609,12,84,4,586,153,1511,0.1875	
#
124167,12,84,4,579,157,1514,0.1875	
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
122609,12,84,4,586,153,1511,0.1875	
#
124167,12,84,4,579,157,1514,0.1875	
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
122609,12,84,4,586,153,1511,0.1875	
#
124167,12,84,4,579,157,1514,0.1875	
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
122609,12,84,4,586,153,1511,0.1875	
#
124167,12,84,4,579,157,1514,0.1875	
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
122609,12,84,4,586,153,1511,0.1875	
#
124167,12,84,4,579,157,1514,0.1875	
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
122609,12,84,4,586,153,1511,0.1875	
#
124167,12,84,4,579,157,1514,0.1875	
122847,12,84,4,609,151,1490,0.125	
124347,12,84,4,604,155,1491,0.125	
122609,12,84,4,586,153,1511,0.1875	
