#
45007.48828125,21868.900653125,8516.079996875
45007.48828125,21868.900653125,8516.079996875
#
45198.2734375,21646.2502625,8827.1044109375
44000.86328125,20483.951434375,9396.6493328125
45007.48828125,21868.900653125,8516.079996875
#
45198.2734375,21646.2502625,8827.1044109375
44000.86328125,20483.951434375,9396.6493328125
45007.48828125,21868.900653125,8516.079996875
#
45198.2734375,21646.2502625,8827.1044109375
44000.86328125,20483.951434375,9396.6493328125
44000.86328125,20483.951434375,9396.6493328125
45007.48828125,21868.900653125,8516.079996875
#
45198.2734375,21646.2502625,8827.1044109375
44000.86328125,20483.951434375,9396.6493328125
44000.86328125,20483.951434375,9396.6493328125
45007.48828125,21868.900653125,8516.079996875
#
45198.2734375,21646.2502625,8827.1044109375
44000.86328125,20483.951434375,9396.6493328125
44000.86328125,20483.951434375,9396.6493328125
45007.48828125,21868.900653125,8516.079996875
#
45198.2734375,21646.2502625,8827.1044109375
44000.86328125,20483.951434375,9396.6493328125
44000.86328125,20483.951434375,9396.6493328125
45007.48828125,21868.900653125,8516.079996875
#
45198.2734375,21646.2502625,8827.1044109375
44000.86328125,20483.951434375,9396.6493328125
44000.86328125,20483.951434375,9396.6493328125
45007.48828125,21868.900653125,8516.079996875
#
45198.2734375,21646.2502625,8827.1044109375
43928.09375,20442.842059375,9387.0477703125
45007.48828125,21868.900653125,8516.079996875
#
45198.2734375,21646.2502625,8827.1044109375
43928.09375,20442.842059375,9387.0477703125
45007.48828125,21868.900653125,8516.079996875
#
44528.70703125,21389.615496875,8443.24991875
43928.09375,20442.842059375,9387.0477703125
#
44528.70703125,21389.615496875,8443.24991875
43835.95703125,20565.3752625,9383.8241375
43928.09375,20442.842059375,9387.0477703125
#
44528.70703125,21389.615496875,8443.24991875
43835.95703125,20565.3752625,9383.8241375
43928.09375,20442.842059375,9387.0477703125
#
44528.70703125,21389.615496875,8443.24991875
43928.09375,20442.842059375,9387.0477703125
43777.19140625,20468.7190125,9373.69523125
#
43777.19140625,20468.7190125,9373.69523125
45198.2734375,21646.2502625,8827.1044109375
43928.09375,20442.842059375,9387.0477703125
45007.48828125,21868.900653125,8516.079996875
#
43777.19140625,20468.7190125,9373.69523125
45198.2734375,21646.2502625,8827.1044109375
43928.09375,20442.842059375,9387.0477703125
45007.48828125,21868.900653125,8516.079996875
#
43777.19140625,20468.7190125,9373.69523125
45198.2734375,21646.2502625,8827.1044109375
43928.09375,20442.842059375,9387.0477703125
43928.09375,20442.842059375,9387.0477703125
45007.48828125,21868.900653125,8516.079996875
#
43777.19140625,20468.7190125,9373.69523125
45198.2734375,21646.2502625,8827.1044109375
43928.09375,20442.842059375,9387.0477703125
43928.09375,20442.842059375,9387.0477703125
45007.48828125,21868.900653125,8516.079996875
#
43777.19140625,20468.7190125,9373.69523125
45198.2734375,21646.2502625,8827.1044109375
43928.09375,20442.842059375,9387.0477703125
43928.09375,20442.842059375,9387.0477703125
45007.48828125,21868.900653125,8516.079996875
#
43777.19140625,20468.7190125,9373.69523125
45198.2734375,21646.2502625,8827.1044109375
43928.09375,20442.842059375,9387.0477703125
43928.09375,20442.842059375,9387.0477703125
45007.48828125,21868.900653125,8516.079996875
#
43777.19140625,20468.7190125,9373.69523125
45198.2734375,21646.2502625,8827.1044109375
43928.09375,20442.842059375,9387.0477703125
43928.09375,20442.842059375,9387.0477703125
45007.48828125,21868.900653125,8516.079996875
#
43777.19140625,20468.7190125,9373.69523125
45198.2734375,21646.2502625,8827.1044109375
43928.09375,20442.842059375,9387.0477703125
43928.09375,20442.842059375,9387.0477703125
45007.48828125,21868.900653125,8516.079996875
#
43777.19140625,20468.7190125,9373.69523125
43777.19140625,20468.7190125,9373.69523125
43928.09375,20442.842059375,9387.0477703125
43928.09375,20442.842059375,9387.0477703125
44385.18359375,21233.01979375,8421.410075
#
43777.19140625,20468.7190125,9373.69523125
43777.19140625,20468.7190125,9373.69523125
43928.09375,20442.842059375,9387.0477703125
43928.09375,20442.842059375,9387.0477703125
44385.18359375,21233.01979375,8421.410075
#
43777.19140625,20468.7190125,9373.69523125
43777.19140625,20468.7190125,9373.69523125
44385.18359375,21233.01979375,8421.410075
43928.09375,20442.842059375,9387.0477703125
43928.09375,20442.842059375,9387.0477703125
#
43777.19140625,20468.7190125,9373.69523125
43777.19140625,20468.7190125,9373.69523125
44385.18359375,21233.01979375,8421.410075
43928.09375,20442.842059375,9387.0477703125
43928.09375,20442.842059375,9387.0477703125
#
43777.19140625,20468.7190125,9373.69523125
43777.19140625,20468.7190125,9373.69523125
43928.09375,20442.842059375,9387.0477703125
44385.18359375,21233.01979375,8421.410075
44385.18359375,21233.01979375,8421.410075
#
43777.19140625,20468.7190125,9373.69523125
44385.18359375,21233.01979375,8421.410075
43928.09375,20442.842059375,9387.0477703125
43928.09375,20442.842059375,9387.0477703125
#
43777.19140625,20468.7190125,9373.69523125
44385.18359375,21233.01979375,8421.410075
43928.09375,20442.842059375,9387.0477703125
43928.09375,20442.842059375,9387.0477703125
#
43777.19140625,20468.7190125,9373.69523125
44385.18359375,21233.01979375,8421.410075
43928.09375,20442.842059375,9387.0477703125
43928.09375,20442.842059375,9387.0477703125
#
43777.19140625,20468.7190125,9373.69523125
44385.18359375,21233.01979375,8421.410075
43928.09375,20442.842059375,9387.0477703125
43928.09375,20442.842059375,9387.0477703125
#
43777.19140625,20468.7190125,9373.69523125
44385.18359375,21233.01979375,8421.410075
43928.09375,20442.842059375,9387.0477703125
43928.09375,20442.842059375,9387.0477703125
#
43777.19140625,20468.7190125,9373.69523125
44385.18359375,21233.01979375,8421.410075
43928.09375,20442.842059375,9387.0477703125
43928.09375,20442.842059375,9387.0477703125
#
43777.19140625,20468.7190125,9373.69523125
44385.18359375,21233.01979375,8421.410075
43928.09375,20442.842059375,9387.0477703125
43928.09375,20442.842059375,9387.0477703125
#
43777.19140625,20468.7190125,9373.69523125
44385.18359375,21233.01979375,8421.410075
43928.09375,20442.842059375,9387.0477703125
43928.09375,20442.842059375,9387.0477703125
#
43777.19140625,20468.7190125,9373.69523125
44385.18359375,21233.01979375,8421.410075
43928.09375,20442.842059375,9387.0477703125
43928.09375,20442.842059375,9387.0477703125
#
43777.19140625,20468.7190125,9373.69523125
44385.18359375,21233.01979375,8421.410075
43928.09375,20442.842059375,9387.0477703125
43928.09375,20442.842059375,9387.0477703125
#
43777.19140625,20468.7190125,9373.69523125
44385.18359375,21233.01979375,8421.410075
43928.09375,20442.842059375,9387.0477703125
43928.09375,20442.842059375,9387.0477703125
#
43777.19140625,20468.7190125,9373.69523125
44385.18359375,21233.01979375,8421.410075
43928.09375,20442.842059375,9387.0477703125
43928.09375,20442.842059375,9387.0477703125
#
43777.19140625,20468.7190125,9373.69523125
44385.18359375,21233.01979375,8421.410075
43928.09375,20442.842059375,9387.0477703125
43928.09375,20442.842059375,9387.0477703125
#
43777.19140625,20468.7190125,9373.69523125
44385.18359375,21233.01979375,8421.410075
43928.09375,20442.842059375,9387.0477703125
43928.09375,20442.842059375,9387.0477703125
#
43777.19140625,20468.7190125,9373.69523125
44385.18359375,21233.01979375,8421.410075
43928.09375,20442.842059375,9387.0477703125
43928.09375,20442.842059375,9387.0477703125
#
43777.19140625,20468.7190125,9373.69523125
44385.18359375,21233.01979375,8421.410075
43928.09375,20442.842059375,9387.0477703125
43928.09375,20442.842059375,9387.0477703125
#
43777.19140625,20468.7190125,9373.69523125
44385.18359375,21233.01979375,8421.410075
43928.09375,20442.842059375,9387.0477703125
43928.09375,20442.842059375,9387.0477703125
#
43777.19140625,20468.7190125,9373.69523125
44385.18359375,21233.01979375,8421.410075
43928.09375,20442.842059375,9387.0477703125
43928.09375,20442.842059375,9387.0477703125
#
44385.18359375,21233.01979375,8421.410075
44385.18359375,21233.01979375,8421.410075
43412.50390625,20061.060809375,9321.9579265625
#
44385.18359375,21233.01979375,8421.410075
43412.50390625,20061.060809375,9321.9579265625
#
44385.18359375,21233.01979375,8421.410075
43412.50390625,20061.060809375,9321.9579265625
#
44385.18359375,21233.01979375,8421.410075
43412.50390625,20061.060809375,9321.9579265625
#
44385.18359375,21233.01979375,8421.410075
43412.50390625,20061.060809375,9321.9579265625
43412.50390625,20061.060809375,9321.9579265625
#
44385.18359375,21233.01979375,8421.410075
43412.50390625,20061.060809375,9321.9579265625
43412.50390625,20061.060809375,9321.9579265625
#
44385.18359375,21233.01979375,8421.410075
43412.50390625,20061.060809375,9321.9579265625
43412.50390625,20061.060809375,9321.9579265625
#
43412.50390625,20061.060809375,9321.9579265625
44385.18359375,21233.01979375,8421.410075
#
43412.50390625,20061.060809375,9321.9579265625
44385.18359375,21233.01979375,8421.410075
#
44385.18359375,21233.01979375,8421.410075
43412.50390625,20061.060809375,9321.9579265625
43412.50390625,20061.060809375,9321.9579265625
#
44385.18359375,21233.01979375,8421.410075
43412.50390625,20061.060809375,9321.9579265625
43412.50390625,20061.060809375,9321.9579265625
#
44385.18359375,21233.01979375,8421.410075
43412.50390625,20061.060809375,9321.9579265625
43412.50390625,20061.060809375,9321.9579265625
#
44385.18359375,21233.01979375,8421.410075
43412.50390625,20061.060809375,9321.9579265625
43412.50390625,20061.060809375,9321.9579265625
#
43412.50390625,20061.060809375,9321.9579265625
43412.50390625,20061.060809375,9321.9579265625
44122.65234375,21068.521746875,8388.8505046875
#
43412.50390625,20061.060809375,9321.9579265625
44122.65234375,21068.521746875,8388.8505046875
#
43412.50390625,20061.060809375,9321.9579265625
44122.65234375,21068.521746875,8388.8505046875
44122.65234375,21068.521746875,8388.8505046875
#
43412.50390625,20061.060809375,9321.9579265625
43261.59765625,20086.935809375,9308.6053875
44122.65234375,21068.521746875,8388.8505046875
44122.65234375,21068.521746875,8388.8505046875
#
43412.50390625,20061.060809375,9321.9579265625
43412.50390625,20061.060809375,9321.9579265625
43261.59765625,20086.935809375,9308.6053875
44122.65234375,21068.521746875,8388.8505046875
44122.65234375,21068.521746875,8388.8505046875
#
43412.50390625,20061.060809375,9321.9579265625
43412.50390625,20061.060809375,9321.9579265625
44122.65234375,21068.521746875,8388.8505046875
43261.59765625,20086.935809375,9308.6053875
43261.59765625,20086.935809375,9308.6053875
#
43412.50390625,20061.060809375,9321.9579265625
43412.50390625,20061.060809375,9321.9579265625
44122.65234375,21068.521746875,8388.8505046875
43261.59765625,20086.935809375,9308.6053875
43261.59765625,20086.935809375,9308.6053875
#
43412.50390625,20061.060809375,9321.9579265625
43412.50390625,20061.060809375,9321.9579265625
44122.65234375,21068.521746875,8388.8505046875
43261.59765625,20086.935809375,9308.6053875
43261.59765625,20086.935809375,9308.6053875
#
43412.50390625,20061.060809375,9321.9579265625
43412.50390625,20061.060809375,9321.9579265625
44122.65234375,21068.521746875,8388.8505046875
43261.59765625,20086.935809375,9308.6053875
43261.59765625,20086.935809375,9308.6053875
#
43412.50390625,20061.060809375,9321.9579265625
43412.50390625,20061.060809375,9321.9579265625
44122.65234375,21068.521746875,8388.8505046875
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
#
43261.59765625,20086.935809375,9308.6053875
43412.50390625,20061.060809375,9321.9579265625
43869.58984375,20851.23854375,8356.3192546875
44351.375,20730.400653125,8692.7001140625
44351.375,20730.400653125,8692.7001140625
#
43261.59765625,20086.935809375,9308.6053875
43261.59765625,20086.935809375,9308.6053875
43412.50390625,20061.060809375,9321.9579265625
43869.58984375,20851.23854375,8356.3192546875
44351.375,20730.400653125,8692.7001140625
44351.375,20730.400653125,8692.7001140625
#
43261.59765625,20086.935809375,9308.6053875
43261.59765625,20086.935809375,9308.6053875
43412.50390625,20061.060809375,9321.9579265625
43869.58984375,20851.23854375,8356.3192546875
44351.375,20730.400653125,8692.7001140625
44351.375,20730.400653125,8692.7001140625
#
43261.59765625,20086.935809375,9308.6053875
43261.59765625,20086.935809375,9308.6053875
43412.50390625,20061.060809375,9321.9579265625
43869.58984375,20851.23854375,8356.3192546875
44351.375,20730.400653125,8692.7001140625
44351.375,20730.400653125,8692.7001140625
#
43261.59765625,20086.935809375,9308.6053875
43261.59765625,20086.935809375,9308.6053875
43412.50390625,20061.060809375,9321.9579265625
43869.58984375,20851.23854375,8356.3192546875
44351.375,20730.400653125,8692.7001140625
44351.375,20730.400653125,8692.7001140625
#
43261.59765625,20086.935809375,9308.6053875
43261.59765625,20086.935809375,9308.6053875
43412.50390625,20061.060809375,9321.9579265625
43869.58984375,20851.23854375,8356.3192546875
44351.375,20730.400653125,8692.7001140625
44351.375,20730.400653125,8692.7001140625
#
43261.59765625,20086.935809375,9308.6053875
43261.59765625,20086.935809375,9308.6053875
43412.50390625,20061.060809375,9321.9579265625
43869.58984375,20851.23854375,8356.3192546875
44351.375,20730.400653125,8692.7001140625
44351.375,20730.400653125,8692.7001140625
44200.46875,20756.275653125,8679.347575
#
43261.59765625,20086.935809375,9308.6053875
43261.59765625,20086.935809375,9308.6053875
43412.50390625,20061.060809375,9321.9579265625
43869.58984375,20851.23854375,8356.3192546875
44351.375,20730.400653125,8692.7001140625
44351.375,20730.400653125,8692.7001140625
44200.46875,20756.275653125,8679.347575
#
43261.59765625,20086.935809375,9308.6053875
43261.59765625,20086.935809375,9308.6053875
43412.50390625,20061.060809375,9321.9579265625
43869.58984375,20851.23854375,8356.3192546875
44200.46875,20756.275653125,8679.347575
44351.375,20730.400653125,8692.7001140625
44351.375,20730.400653125,8692.7001140625
#
43261.59765625,20086.935809375,9308.6053875
43261.59765625,20086.935809375,9308.6053875
43412.50390625,20061.060809375,9321.9579265625
43869.58984375,20851.23854375,8356.3192546875
44200.46875,20756.275653125,8679.347575
44351.375,20730.400653125,8692.7001140625
44351.375,20730.400653125,8692.7001140625
#
43261.59765625,20086.935809375,9308.6053875
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
43412.50390625,20061.060809375,9321.9579265625
43869.58984375,20851.23854375,8356.3192546875
44200.46875,20756.275653125,8679.347575
44200.46875,20756.275653125,8679.347575
#
43261.59765625,20086.935809375,9308.6053875
43261.59765625,20086.935809375,9308.6053875
43412.50390625,20061.060809375,9321.9579265625
43869.58984375,20851.23854375,8356.3192546875
44200.46875,20756.275653125,8679.347575
44351.375,20730.400653125,8692.7001140625
44351.375,20730.400653125,8692.7001140625
#
43261.59765625,20086.935809375,9308.6053875
43261.59765625,20086.935809375,9308.6053875
43412.50390625,20061.060809375,9321.9579265625
43869.58984375,20851.23854375,8356.3192546875
44200.46875,20756.275653125,8679.347575
44351.375,20730.400653125,8692.7001140625
44351.375,20730.400653125,8692.7001140625
#
43261.59765625,20086.935809375,9308.6053875
43261.59765625,20086.935809375,9308.6053875
43412.50390625,20061.060809375,9321.9579265625
43869.58984375,20851.23854375,8356.3192546875
44200.46875,20756.275653125,8679.347575
44351.375,20730.400653125,8692.7001140625
44351.375,20730.400653125,8692.7001140625
#
43261.59765625,20086.935809375,9308.6053875
43261.59765625,20086.935809375,9308.6053875
44200.46875,20756.275653125,8679.347575
43412.50390625,20061.060809375,9321.9579265625
43869.58984375,20851.23854375,8356.3192546875
44351.375,20730.400653125,8692.7001140625
44351.375,20730.400653125,8692.7001140625
#
43261.59765625,20086.935809375,9308.6053875
43261.59765625,20086.935809375,9308.6053875
44200.46875,20756.275653125,8679.347575
43412.50390625,20061.060809375,9321.9579265625
43869.58984375,20851.23854375,8356.3192546875
44351.375,20730.400653125,8692.7001140625
44351.375,20730.400653125,8692.7001140625
#
43261.59765625,20086.935809375,9308.6053875
43261.59765625,20086.935809375,9308.6053875
44200.46875,20756.275653125,8679.347575
43412.50390625,20061.060809375,9321.9579265625
43869.58984375,20851.23854375,8356.3192546875
44351.375,20730.400653125,8692.7001140625
44351.375,20730.400653125,8692.7001140625
#
43261.59765625,20086.935809375,9308.6053875
43261.59765625,20086.935809375,9308.6053875
44200.46875,20756.275653125,8679.347575
43412.50390625,20061.060809375,9321.9579265625
43869.58984375,20851.23854375,8356.3192546875
44351.375,20730.400653125,8692.7001140625
44351.375,20730.400653125,8692.7001140625
#
43261.59765625,20086.935809375,9308.6053875
43261.59765625,20086.935809375,9308.6053875
44200.46875,20756.275653125,8679.347575
43412.50390625,20061.060809375,9321.9579265625
43869.58984375,20851.23854375,8356.3192546875
44351.375,20730.400653125,8692.7001140625
44351.375,20730.400653125,8692.7001140625
#
43261.59765625,20086.935809375,9308.6053875
43261.59765625,20086.935809375,9308.6053875
44200.46875,20756.275653125,8679.347575
43412.50390625,20061.060809375,9321.9579265625
43869.58984375,20851.23854375,8356.3192546875
44351.375,20730.400653125,8692.7001140625
44351.375,20730.400653125,8692.7001140625
#
43261.59765625,20086.935809375,9308.6053875
43261.59765625,20086.935809375,9308.6053875
44200.46875,20756.275653125,8679.347575
43412.50390625,20061.060809375,9321.9579265625
43869.58984375,20851.23854375,8356.3192546875
44351.375,20730.400653125,8692.7001140625
44351.375,20730.400653125,8692.7001140625
#
43261.59765625,20086.935809375,9308.6053875
43261.59765625,20086.935809375,9308.6053875
44200.46875,20756.275653125,8679.347575
43412.50390625,20061.060809375,9321.9579265625
43869.58984375,20851.23854375,8356.3192546875
44351.375,20730.400653125,8692.7001140625
44351.375,20730.400653125,8692.7001140625
#
43261.59765625,20086.935809375,9308.6053875
43261.59765625,20086.935809375,9308.6053875
44200.46875,20756.275653125,8679.347575
43412.50390625,20061.060809375,9321.9579265625
43869.58984375,20851.23854375,8356.3192546875
44351.375,20730.400653125,8692.7001140625
44351.375,20730.400653125,8692.7001140625
#
43261.59765625,20086.935809375,9308.6053875
43261.59765625,20086.935809375,9308.6053875
44200.46875,20756.275653125,8679.347575
43412.50390625,20061.060809375,9321.9579265625
43869.58984375,20851.23854375,8356.3192546875
44351.375,20730.400653125,8692.7001140625
44351.375,20730.400653125,8692.7001140625
#
43261.59765625,20086.935809375,9308.6053875
43261.59765625,20086.935809375,9308.6053875
44200.46875,20756.275653125,8679.347575
43412.50390625,20061.060809375,9321.9579265625
43869.58984375,20851.23854375,8356.3192546875
44351.375,20730.400653125,8692.7001140625
44351.375,20730.400653125,8692.7001140625
#
43261.59765625,20086.935809375,9308.6053875
43869.58984375,20851.23854375,8356.3192546875
44200.46875,20756.275653125,8679.347575
43412.50390625,20061.060809375,9321.9579265625
44351.375,20730.400653125,8692.7001140625
44351.375,20730.400653125,8692.7001140625
#
43261.59765625,20086.935809375,9308.6053875
43869.58984375,20851.23854375,8356.3192546875
44200.46875,20756.275653125,8679.347575
43412.50390625,20061.060809375,9321.9579265625
44351.375,20730.400653125,8692.7001140625
44351.375,20730.400653125,8692.7001140625
#
43261.59765625,20086.935809375,9308.6053875
43869.58984375,20851.23854375,8356.3192546875
44200.46875,20756.275653125,8679.347575
43412.50390625,20061.060809375,9321.9579265625
44351.375,20730.400653125,8692.7001140625
44351.375,20730.400653125,8692.7001140625
#
43261.59765625,20086.935809375,9308.6053875
43869.58984375,20851.23854375,8356.3192546875
44200.46875,20756.275653125,8679.347575
43412.50390625,20061.060809375,9321.9579265625
44351.375,20730.400653125,8692.7001140625
44351.375,20730.400653125,8692.7001140625
#
43261.59765625,20086.935809375,9308.6053875
43869.58984375,20851.23854375,8356.3192546875
44200.46875,20756.275653125,8679.347575
43412.50390625,20061.060809375,9321.9579265625
44351.375,20730.400653125,8692.7001140625
44351.375,20730.400653125,8692.7001140625
#
43261.59765625,20086.935809375,9308.6053875
43869.58984375,20851.23854375,8356.3192546875
44200.46875,20756.275653125,8679.347575
43412.50390625,20061.060809375,9321.9579265625
44351.375,20730.400653125,8692.7001140625
44934.34375,21662.838153125,7559.4520671875
#
43261.59765625,20086.935809375,9308.6053875
43869.58984375,20851.23854375,8356.3192546875
43412.50390625,20061.060809375,9321.9579265625
44200.46875,20756.275653125,8679.347575
44351.375,20730.400653125,8692.7001140625
44934.34375,21662.838153125,7559.4520671875
#
43261.59765625,20086.935809375,9308.6053875
43869.58984375,20851.23854375,8356.3192546875
43412.50390625,20061.060809375,9321.9579265625
44200.46875,20756.275653125,8679.347575
44351.375,20730.400653125,8692.7001140625
44934.34375,21662.838153125,7559.4520671875
#
43261.59765625,20086.935809375,9308.6053875
43869.58984375,20851.23854375,8356.3192546875
43412.50390625,20061.060809375,9321.9579265625
44200.46875,20756.275653125,8679.347575
44351.375,20730.400653125,8692.7001140625
44351.375,20730.400653125,8692.7001140625
44934.34375,21662.838153125,7559.4520671875
#
43869.58984375,20851.23854375,8356.3192546875
43261.59765625,20086.935809375,9308.6053875
43412.50390625,20061.060809375,9321.9579265625
44200.46875,20756.275653125,8679.347575
44351.375,20730.400653125,8692.7001140625
44934.34375,21662.838153125,7559.4520671875
#
43869.58984375,20851.23854375,8356.3192546875
43261.59765625,20086.935809375,9308.6053875
43412.50390625,20061.060809375,9321.9579265625
44200.46875,20756.275653125,8679.347575
44351.375,20730.400653125,8692.7001140625
44790.81640625,21506.24245,7537.611246875
#
43869.58984375,20851.23854375,8356.3192546875
43261.59765625,20086.935809375,9308.6053875
44200.46875,20756.275653125,8679.347575
44351.375,20730.400653125,8692.7001140625
43412.50390625,20061.060809375,9321.9579265625
44790.81640625,21506.24245,7537.611246875
#
43869.58984375,20851.23854375,8356.3192546875
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44790.81640625,21506.24245,7537.611246875
44200.46875,20756.275653125,8679.347575
43412.50390625,20061.060809375,9321.9579265625
#
43869.58984375,20851.23854375,8356.3192546875
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44790.81640625,21506.24245,7537.611246875
43412.50390625,20061.060809375,9321.9579265625
44200.46875,20756.275653125,8679.347575
44200.46875,20756.275653125,8679.347575
#
43869.58984375,20851.23854375,8356.3192546875
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44790.81640625,21506.24245,7537.611246875
43412.50390625,20061.060809375,9321.9579265625
44200.46875,20756.275653125,8679.347575
44200.46875,20756.275653125,8679.347575
#
43869.58984375,20851.23854375,8356.3192546875
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44790.81640625,21506.24245,7537.611246875
43412.50390625,20061.060809375,9321.9579265625
44200.46875,20756.275653125,8679.347575
44200.46875,20756.275653125,8679.347575
#
43869.58984375,20851.23854375,8356.3192546875
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44790.81640625,21506.24245,7537.611246875
43412.50390625,20061.060809375,9321.9579265625
44200.46875,20756.275653125,8679.347575
#
43869.58984375,20851.23854375,8356.3192546875
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44790.81640625,21506.24245,7537.611246875
43412.50390625,20061.060809375,9321.9579265625
44200.46875,20756.275653125,8679.347575
#
43869.58984375,20851.23854375,8356.3192546875
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44790.81640625,21506.24245,7537.611246875
43412.50390625,20061.060809375,9321.9579265625
44200.46875,20756.275653125,8679.347575
#
43869.58984375,20851.23854375,8356.3192546875
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44790.81640625,21506.24245,7537.611246875
43412.50390625,20061.060809375,9321.9579265625
44200.46875,20756.275653125,8679.347575
#
43869.58984375,20851.23854375,8356.3192546875
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44790.81640625,21506.24245,7537.611246875
43412.50390625,20061.060809375,9321.9579265625
43412.50390625,20061.060809375,9321.9579265625
#
43869.58984375,20851.23854375,8356.3192546875
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44790.81640625,21506.24245,7537.611246875
43412.50390625,20061.060809375,9321.9579265625
44200.46875,20756.275653125,8679.347575
#
43869.58984375,20851.23854375,8356.3192546875
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44790.81640625,21506.24245,7537.611246875
43412.50390625,20061.060809375,9321.9579265625
44200.46875,20756.275653125,8679.347575
#
43869.58984375,20851.23854375,8356.3192546875
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44790.81640625,21506.24245,7537.611246875
44200.46875,20756.275653125,8679.347575
44200.46875,20756.275653125,8679.347575
43412.50390625,20061.060809375,9321.9579265625
#
43869.58984375,20851.23854375,8356.3192546875
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44790.81640625,21506.24245,7537.611246875
44200.46875,20756.275653125,8679.347575
44200.46875,20756.275653125,8679.347575
43412.50390625,20061.060809375,9321.9579265625
#
43869.58984375,20851.23854375,8356.3192546875
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44790.81640625,21506.24245,7537.611246875
44200.46875,20756.275653125,8679.347575
44200.46875,20756.275653125,8679.347575
43412.50390625,20061.060809375,9321.9579265625
#
43869.58984375,20851.23854375,8356.3192546875
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44790.81640625,21506.24245,7537.611246875
44200.46875,20756.275653125,8679.347575
44200.46875,20756.275653125,8679.347575
43412.50390625,20061.060809375,9321.9579265625
#
43869.58984375,20851.23854375,8356.3192546875
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44790.81640625,21506.24245,7537.611246875
44200.46875,20756.275653125,8679.347575
44200.46875,20756.275653125,8679.347575
43412.50390625,20061.060809375,9321.9579265625
#
43869.58984375,20851.23854375,8356.3192546875
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44790.81640625,21506.24245,7537.611246875
44200.46875,20756.275653125,8679.347575
44200.46875,20756.275653125,8679.347575
43412.50390625,20061.060809375,9321.9579265625
#
43869.58984375,20851.23854375,8356.3192546875
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44790.81640625,21506.24245,7537.611246875
44200.46875,20756.275653125,8679.347575
44200.46875,20756.275653125,8679.347575
43412.50390625,20061.060809375,9321.9579265625
#
43869.58984375,20851.23854375,8356.3192546875
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44790.81640625,21506.24245,7537.611246875
44200.46875,20756.275653125,8679.347575
44200.46875,20756.275653125,8679.347575
43412.50390625,20061.060809375,9321.9579265625
#
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44790.81640625,21506.24245,7537.611246875
44200.46875,20756.275653125,8679.347575
44200.46875,20756.275653125,8679.347575
43662.70703125,20813.695575,8337.3241375
43412.50390625,20061.060809375,9321.9579265625
#
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44790.81640625,21506.24245,7537.611246875
44200.46875,20756.275653125,8679.347575
44200.46875,20756.275653125,8679.347575
43662.70703125,20813.695575,8337.3241375
43412.50390625,20061.060809375,9321.9579265625
#
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44790.81640625,21506.24245,7537.611246875
44200.46875,20756.275653125,8679.347575
44200.46875,20756.275653125,8679.347575
43662.70703125,20813.695575,8337.3241375
43412.50390625,20061.060809375,9321.9579265625
#
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44790.81640625,21506.24245,7537.611246875
44200.46875,20756.275653125,8679.347575
44200.46875,20756.275653125,8679.347575
43662.70703125,20813.695575,8337.3241375
43412.50390625,20061.060809375,9321.9579265625
#
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44790.81640625,21506.24245,7537.611246875
44200.46875,20756.275653125,8679.347575
44200.46875,20756.275653125,8679.347575
43662.70703125,20813.695575,8337.3241375
43412.50390625,20061.060809375,9321.9579265625
#
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
