#
53938.16796875,26107.71510625,11788.2958171875
50073.86328125,23245.447528125,13946.035075
51300.19140625,22551.564715625,13861.787028125
#
51523.77734375,23971.338153125,12399.818278125
49792.46875,21334.23073125,14497.14445
50947.29296875,21060.66041875,15061.005778125
51508.03125,22274.748309375,14037.1883953125
54448.5,26489.092059375,11327.0897625
51978.0625,23099.732684375,13097.5507
53938.16796875,26107.71510625,11788.2958171875
50073.86328125,23245.447528125,13946.035075
51300.19140625,22551.564715625,13861.787028125
#
51523.77734375,23971.338153125,12399.818278125
49792.46875,21334.23073125,14497.14445
50947.29296875,21060.66041875,15061.005778125
51508.03125,22274.748309375,14037.1883953125
54448.5,26489.092059375,11327.0897625
51978.0625,23099.732684375,13097.5507
53938.16796875,26107.71510625,11788.2958171875
50073.86328125,23245.447528125,13946.035075
51300.19140625,22551.564715625,13861.787028125
#
51523.77734375,23971.338153125,12399.818278125
49792.46875,21334.23073125,14497.14445
50947.29296875,21060.66041875,15061.005778125
51508.03125,22274.748309375,14037.1883953125
54448.5,26489.092059375,11327.0897625
51127.55078125,22381.705340625,13989.2997234375
51978.0625,23099.732684375,13097.5507
53938.16796875,26107.71510625,11788.2958171875
50073.86328125,23245.447528125,13946.035075
51300.19140625,22551.564715625,13861.787028125
#
51523.77734375,23971.338153125,12399.818278125
49792.46875,21334.23073125,14497.14445
50947.29296875,21060.66041875,15061.005778125
54448.5,26489.092059375,11327.0897625
54448.5,26489.092059375,11327.0897625
53938.16796875,26107.71510625,11788.2958171875
48702.92578125,21401.7033875,12942.763590625
#
51523.77734375,23971.338153125,12399.818278125
49792.46875,21334.23073125,14497.14445
50947.29296875,21060.66041875,15061.005778125
54448.5,26489.092059375,11327.0897625
54155.80078125,26309.111590625,11816.607340625
48702.92578125,21401.7033875,12942.763590625
#
51523.77734375,23971.338153125,12399.818278125
49792.46875,21334.23073125,14497.14445
50947.29296875,21060.66041875,15061.005778125
54448.5,26489.092059375,11327.0897625
48702.92578125,21401.7033875,12942.763590625
54155.80078125,26309.111590625,11816.607340625
#
51523.77734375,23971.338153125,12399.818278125
49792.46875,21334.23073125,14497.14445
50947.29296875,21060.66041875,15061.005778125
54448.5,26489.092059375,11327.0897625
48702.92578125,21401.7033875,12942.763590625
54155.80078125,26309.111590625,11816.607340625
#
51523.77734375,23971.338153125,12399.818278125
49792.46875,21334.23073125,14497.14445
50947.29296875,21060.66041875,15061.005778125
54448.5,26489.092059375,11327.0897625
48702.92578125,21401.7033875,12942.763590625
54155.80078125,26309.111590625,11816.607340625
#
51523.77734375,23971.338153125,12399.818278125
49792.46875,21334.23073125,14497.14445
50947.29296875,21060.66041875,15061.005778125
54448.5,26489.092059375,11327.0897625
48702.92578125,21401.7033875,12942.763590625
54155.80078125,26309.111590625,11816.607340625
#
51523.77734375,23971.338153125,12399.818278125
49792.46875,21334.23073125,14497.14445
50947.29296875,21060.66041875,15061.005778125
51508.03125,22274.748309375,14037.1883953125
54448.5,26489.092059375,11327.0897625
51127.55078125,22381.705340625,13989.2997234375
51978.0625,23099.732684375,13097.5507
50073.86328125,23245.447528125,13946.035075
54155.80078125,26309.111590625,11816.607340625
51011.86328125,23066.228778125,13226.474528125
51300.19140625,22551.564715625,13861.787028125
#
51523.77734375,23971.338153125,12399.818278125
49792.46875,21334.23073125,14497.14445
50947.29296875,21060.66041875,15061.005778125
51508.03125,22274.748309375,14037.1883953125
54252.1171875,26258.236590625,11297.1063640625
51127.55078125,22381.705340625,13989.2997234375
50073.86328125,23245.447528125,13946.035075
54155.80078125,26309.111590625,11816.607340625
50166.68359375,22656.974871875,12680.22648125
#
51523.77734375,23971.338153125,12399.818278125
49792.46875,21334.23073125,14497.14445
50947.29296875,21060.66041875,15061.005778125
51508.03125,22274.748309375,14037.1883953125
54252.1171875,26258.236590625,11297.1063640625
51127.55078125,22381.705340625,13989.2997234375
50073.86328125,23245.447528125,13946.035075
54155.80078125,26309.111590625,11816.607340625
50166.68359375,22656.974871875,12680.22648125
#
51523.77734375,23971.338153125,12399.818278125
49792.46875,21334.23073125,14497.14445
50947.29296875,21060.66041875,15061.005778125
54252.1171875,26258.236590625,11297.1063640625
50166.68359375,22656.974871875,12680.22648125
49204.98828125,22215.299090625,13478.36710625
54155.80078125,26309.111590625,11816.607340625
#
51523.77734375,23971.338153125,12399.818278125
49792.46875,21334.23073125,14497.14445
50947.29296875,21060.66041875,15061.005778125
54252.1171875,26258.236590625,11297.1063640625
50166.68359375,22656.974871875,12680.22648125
49204.98828125,22215.299090625,13478.36710625
54155.80078125,26309.111590625,11816.607340625
#
51523.77734375,23971.338153125,12399.818278125
49792.46875,21334.23073125,14497.14445
50947.29296875,21060.66041875,15061.005778125
54831.94140625,26830.12916875,10843.29679375
50166.68359375,22656.974871875,12680.22648125
49204.98828125,22215.299090625,13478.36710625
54448.5,26489.092059375,11327.0897625
54155.80078125,26309.111590625,11816.607340625
#
51523.77734375,23971.338153125,12399.818278125
49792.46875,21334.23073125,14497.14445
51723.7265625,23954.57448125,11480.619059375
50947.29296875,21060.66041875,15061.005778125
54831.94140625,26830.12916875,10843.29679375
49204.98828125,22215.299090625,13478.36710625
54448.5,26489.092059375,11327.0897625
51263.26953125,22046.8987,13975.6590984375
50166.68359375,22656.974871875,12680.22648125
#
51523.77734375,23971.338153125,12399.818278125
49792.46875,21334.23073125,14497.14445
51723.7265625,23954.57448125,11480.619059375
50947.29296875,21060.66041875,15061.005778125
54831.94140625,26830.12916875,10843.29679375
49204.98828125,22215.299090625,13478.36710625
54448.5,26489.092059375,11327.0897625
51263.26953125,22046.8987,13975.6590984375
50166.68359375,22656.974871875,12680.22648125
#
51523.77734375,23971.338153125,12399.818278125
49792.46875,21334.23073125,14497.14445
51723.7265625,23954.57448125,11480.619059375
50947.29296875,21060.66041875,15061.005778125
54831.94140625,26830.12916875,10843.29679375
49204.98828125,22215.299090625,13478.36710625
54448.5,26489.092059375,11327.0897625
51263.26953125,22046.8987,13975.6590984375
50166.68359375,22656.974871875,12680.22648125
#
51523.77734375,23971.338153125,12399.818278125
49792.46875,21334.23073125,14497.14445
51723.7265625,23954.57448125,11480.619059375
50947.29296875,21060.66041875,15061.005778125
54831.94140625,26830.12916875,10843.29679375
53067.390625,20677.697528125,15983.8192546875
51978.0625,23099.732684375,13097.5507
49204.98828125,22215.299090625,13478.36710625
50605.06640625,23243.217059375,13198.865153125
54448.5,26489.092059375,11327.0897625
52753.265625,23860.226825,12825.61710625
51011.86328125,23066.228778125,13226.474528125
51263.26953125,22046.8987,13975.6590984375
#
51523.77734375,23971.338153125,12399.818278125
49792.46875,21334.23073125,14497.14445
51723.7265625,23954.57448125,11480.619059375
50947.29296875,21060.66041875,15061.005778125
54831.94140625,26830.12916875,10843.29679375
53067.390625,20677.697528125,15983.8192546875
51978.0625,23099.732684375,13097.5507
49204.98828125,22215.299090625,13478.36710625
50605.06640625,23243.217059375,13198.865153125
54448.5,26489.092059375,11327.0897625
52753.265625,23860.226825,12825.61710625
51011.86328125,23066.228778125,13226.474528125
51263.26953125,22046.8987,13975.6590984375
#
51523.77734375,23971.338153125,12399.818278125
49792.46875,21334.23073125,14497.14445
51723.7265625,23954.57448125,11480.619059375
50947.29296875,21060.66041875,15061.005778125
52753.265625,23860.226825,12825.61710625
54831.94140625,26830.12916875,10843.29679375
53067.390625,20677.697528125,15983.8192546875
51978.0625,23099.732684375,13097.5507
49204.98828125,22215.299090625,13478.36710625
50605.06640625,23243.217059375,13198.865153125
54448.5,26489.092059375,11327.0897625
50054.78515625,22028.217059375,13708.816325
51011.86328125,23066.228778125,13226.474528125
#
51978.0625,23099.732684375,13097.5507
51523.77734375,23971.338153125,12399.818278125
49792.46875,21334.23073125,14497.14445
51723.7265625,23954.57448125,11480.619059375
50947.29296875,21060.66041875,15061.005778125
52753.265625,23860.226825,12825.61710625
54831.94140625,26830.12916875,10843.29679375
53067.390625,20677.697528125,15983.8192546875
49204.98828125,22215.299090625,13478.36710625
50605.06640625,23243.217059375,13198.865153125
54448.5,26489.092059375,11327.0897625
50054.78515625,22028.217059375,13708.816325
51011.86328125,23066.228778125,13226.474528125
#
51978.0625,23099.732684375,13097.5507
51523.77734375,23971.338153125,12399.818278125
49792.46875,21334.23073125,14497.14445
51723.7265625,23954.57448125,11480.619059375
50947.29296875,21060.66041875,15061.005778125
52753.265625,23860.226825,12825.61710625
54831.94140625,26830.12916875,10843.29679375
53067.390625,20677.697528125,15983.8192546875
49204.98828125,22215.299090625,13478.36710625
50605.06640625,23243.217059375,13198.865153125
54448.5,26489.092059375,11327.0897625
50054.78515625,22028.217059375,13708.816325
51011.86328125,23066.228778125,13226.474528125
#
51978.0625,23099.732684375,13097.5507
51523.77734375,23971.338153125,12399.818278125
49792.46875,21334.23073125,14497.14445
51723.7265625,23954.57448125,11480.619059375
50947.29296875,21060.66041875,15061.005778125
52753.265625,23860.226825,12825.61710625
54831.94140625,26830.12916875,10843.29679375
53067.390625,20677.697528125,15983.8192546875
49204.98828125,22215.299090625,13478.36710625
50605.06640625,23243.217059375,13198.865153125
54448.5,26489.092059375,11327.0897625
50054.78515625,22028.217059375,13708.816325
51011.86328125,23066.228778125,13226.474528125
#
51978.0625,23099.732684375,13097.5507
51523.77734375,23971.338153125,12399.818278125
49792.46875,21334.23073125,14497.14445
51723.7265625,23954.57448125,11480.619059375
50947.29296875,21060.66041875,15061.005778125
52753.265625,23860.226825,12825.61710625
54831.94140625,26830.12916875,10843.29679375
53067.390625,20677.697528125,15983.8192546875
49204.98828125,22215.299090625,13478.36710625
50605.06640625,23243.217059375,13198.865153125
50054.78515625,22028.217059375,13708.816325
51011.86328125,23066.228778125,13226.474528125
#
51978.0625,23099.732684375,13097.5507
51523.77734375,23971.338153125,12399.818278125
49792.46875,21334.23073125,14497.14445
51723.7265625,23954.57448125,11480.619059375
50947.29296875,21060.66041875,15061.005778125
52753.265625,23860.226825,12825.61710625
54831.94140625,26830.12916875,10843.29679375
53067.390625,20677.697528125,15983.8192546875
49204.98828125,22215.299090625,13478.36710625
50605.06640625,23243.217059375,13198.865153125
50054.78515625,22028.217059375,13708.816325
51011.86328125,23066.228778125,13226.474528125
#
51978.0625,23099.732684375,13097.5507
49792.46875,21334.23073125,14497.14445
51723.7265625,23954.57448125,11480.619059375
50947.29296875,21060.66041875,15061.005778125
52753.265625,23860.226825,12825.61710625
51523.77734375,23971.338153125,12399.818278125
54831.94140625,26830.12916875,10843.29679375
53067.390625,20677.697528125,15983.8192546875
49204.98828125,22215.299090625,13478.36710625
50605.06640625,23243.217059375,13198.865153125
50054.78515625,22028.217059375,13708.816325
51011.86328125,23066.228778125,13226.474528125
#
51978.0625,23099.732684375,13097.5507
49792.46875,21334.23073125,14497.14445
51723.7265625,23954.57448125,11480.619059375
52753.265625,23860.226825,12825.61710625
50054.78515625,22028.217059375,13708.816325
54831.94140625,26830.12916875,10843.29679375
53067.390625,20677.697528125,15983.8192546875
49204.98828125,22215.299090625,13478.36710625
51523.77734375,23971.338153125,12399.818278125
51523.77734375,23971.338153125,12399.818278125
50605.06640625,23243.217059375,13198.865153125
51011.86328125,23066.228778125,13226.474528125
#
51978.0625,23099.732684375,13097.5507
49792.46875,21334.23073125,14497.14445
51723.7265625,23954.57448125,11480.619059375
52753.265625,23860.226825,12825.61710625
50054.78515625,22028.217059375,13708.816325
54831.94140625,26830.12916875,10843.29679375
53067.390625,20677.697528125,15983.8192546875
49204.98828125,22215.299090625,13478.36710625
51523.77734375,23971.338153125,12399.818278125
51523.77734375,23971.338153125,12399.818278125
50605.06640625,23243.217059375,13198.865153125
51011.86328125,23066.228778125,13226.474528125
50610.90234375,22506.320575,13371.048746875
#
50054.78515625,22028.217059375,13708.816325
49792.46875,21334.23073125,14497.14445
51723.7265625,23954.57448125,11480.619059375
52753.265625,23860.226825,12825.61710625
50610.90234375,22506.320575,13371.048746875
54831.94140625,26830.12916875,10843.29679375
53067.390625,20677.697528125,15983.8192546875
49204.98828125,22215.299090625,13478.36710625
51978.0625,23099.732684375,13097.5507
51523.77734375,23971.338153125,12399.818278125
51523.77734375,23971.338153125,12399.818278125
50605.06640625,23243.217059375,13198.865153125
51011.86328125,23066.228778125,13226.474528125
#
49792.46875,21334.23073125,14497.14445
51723.7265625,23954.57448125,11480.619059375
52753.265625,23860.226825,12825.61710625
48873.8671875,21681.896746875,12970.03116875
54831.94140625,26830.12916875,10843.29679375
53067.390625,20677.697528125,15983.8192546875
51523.77734375,23971.338153125,12399.818278125
51523.77734375,23971.338153125,12399.818278125
#
49792.46875,21334.23073125,14497.14445
51723.7265625,23954.57448125,11480.619059375
52753.265625,23860.226825,12825.61710625
48873.8671875,21681.896746875,12970.03116875
54831.94140625,26830.12916875,10843.29679375
53067.390625,20677.697528125,15983.8192546875
51523.77734375,23971.338153125,12399.818278125
51523.77734375,23971.338153125,12399.818278125
#
49792.46875,21334.23073125,14497.14445
51723.7265625,23954.57448125,11480.619059375
52753.265625,23860.226825,12825.61710625
48873.8671875,21681.896746875,12970.03116875
54831.94140625,26830.12916875,10843.29679375
53067.390625,20677.697528125,15983.8192546875
51523.77734375,23971.338153125,12399.818278125
51523.77734375,23971.338153125,12399.818278125
#
49792.46875,21334.23073125,14497.14445
51723.7265625,23954.57448125,11480.619059375
52753.265625,23860.226825,12825.61710625
48873.8671875,21681.896746875,12970.03116875
54831.94140625,26830.12916875,10843.29679375
53067.390625,20677.697528125,15983.8192546875
51523.77734375,23971.338153125,12399.818278125
51523.77734375,23971.338153125,12399.818278125
51648.48828125,24096.3987,11520.021403125
#
49792.46875,21334.23073125,14497.14445
51723.7265625,23954.57448125,11480.619059375
52753.265625,23860.226825,12825.61710625
48873.8671875,21681.896746875,12970.03116875
54831.94140625,26830.12916875,10843.29679375
53067.390625,20677.697528125,15983.8192546875
51523.77734375,23971.338153125,12399.818278125
51523.77734375,23971.338153125,12399.818278125
51648.48828125,24096.3987,11520.021403125
#
49792.46875,21334.23073125,14497.14445
51723.7265625,23954.57448125,11480.619059375
52753.265625,23860.226825,12825.61710625
48873.8671875,21681.896746875,12970.03116875
54831.94140625,26830.12916875,10843.29679375
53067.390625,20677.697528125,15983.8192546875
51523.77734375,23971.338153125,12399.818278125
51523.77734375,23971.338153125,12399.818278125
51648.48828125,24096.3987,11520.021403125
#
49792.46875,21334.23073125,14497.14445
51723.7265625,23954.57448125,11480.619059375
52753.265625,23860.226825,12825.61710625
48873.8671875,21681.896746875,12970.03116875
54831.94140625,26830.12916875,10843.29679375
53067.390625,20677.697528125,15983.8192546875
51523.77734375,23971.338153125,12399.818278125
51523.77734375,23971.338153125,12399.818278125
51648.48828125,24096.3987,11520.021403125
#
49792.46875,21334.23073125,14497.14445
51723.7265625,23954.57448125,11480.619059375
52753.265625,23860.226825,12825.61710625
48873.8671875,21681.896746875,12970.03116875
54831.94140625,26830.12916875,10843.29679375
53067.390625,20677.697528125,15983.8192546875
51523.77734375,23971.338153125,12399.818278125
51523.77734375,23971.338153125,12399.818278125
51648.48828125,24096.3987,11520.021403125
#
49792.46875,21334.23073125,14497.14445
51723.7265625,23954.57448125,11480.619059375
52753.265625,23860.226825,12825.61710625
48873.8671875,21681.896746875,12970.03116875
54831.94140625,26830.12916875,10843.29679375
53067.390625,20677.697528125,15983.8192546875
51523.77734375,23971.338153125,12399.818278125
51523.77734375,23971.338153125,12399.818278125
51648.48828125,24096.3987,11520.021403125
#
49792.46875,21334.23073125,14497.14445
51723.7265625,23954.57448125,11480.619059375
52753.265625,23860.226825,12825.61710625
48873.8671875,21681.896746875,12970.03116875
54831.94140625,26830.12916875,10843.29679375
51523.77734375,23971.338153125,12399.818278125
51523.77734375,23971.338153125,12399.818278125
51648.48828125,24096.3987,11520.021403125
51648.48828125,24096.3987,11520.021403125
#
48873.8671875,21681.896746875,12970.03116875
49792.46875,21334.23073125,14497.14445
51723.7265625,23954.57448125,11480.619059375
52753.265625,23860.226825,12825.61710625
54831.94140625,26830.12916875,10843.29679375
51523.77734375,23971.338153125,12399.818278125
51523.77734375,23971.338153125,12399.818278125
51648.48828125,24096.3987,11520.021403125
51648.48828125,24096.3987,11520.021403125
#
48873.8671875,21681.896746875,12970.03116875
49792.46875,21334.23073125,14497.14445
51723.7265625,23954.57448125,11480.619059375
52753.265625,23860.226825,12825.61710625
54831.94140625,26830.12916875,10843.29679375
51523.77734375,23971.338153125,12399.818278125
51648.48828125,24096.3987,11520.021403125
51648.48828125,24096.3987,11520.021403125
#
48873.8671875,21681.896746875,12970.03116875
49792.46875,21334.23073125,14497.14445
51723.7265625,23954.57448125,11480.619059375
52753.265625,23860.226825,12825.61710625
54831.94140625,26830.12916875,10843.29679375
51523.77734375,23971.338153125,12399.818278125
51648.48828125,24096.3987,11520.021403125
51648.48828125,24096.3987,11520.021403125
#
48873.8671875,21681.896746875,12970.03116875
49792.46875,21334.23073125,14497.14445
51723.7265625,23954.57448125,11480.619059375
52753.265625,23860.226825,12825.61710625
54831.94140625,26830.12916875,10843.29679375
51523.77734375,23971.338153125,12399.818278125
51648.48828125,24096.3987,11520.021403125
51648.48828125,24096.3987,11520.021403125
#
48873.8671875,21681.896746875,12970.03116875
49792.46875,21334.23073125,14497.14445
51723.7265625,23954.57448125,11480.619059375
52753.265625,23860.226825,12825.61710625
54831.94140625,26830.12916875,10843.29679375
51523.77734375,23971.338153125,12399.818278125
51648.48828125,24096.3987,11520.021403125
51648.48828125,24096.3987,11520.021403125
50463.40234375,23284.103778125,12939.9852703125
#
48873.8671875,21681.896746875,12970.03116875
49792.46875,21334.23073125,14497.14445
51723.7265625,23954.57448125,11480.619059375
52753.265625,23860.226825,12825.61710625
54831.94140625,26830.12916875,10843.29679375
51523.77734375,23971.338153125,12399.818278125
51648.48828125,24096.3987,11520.021403125
51648.48828125,24096.3987,11520.021403125
50463.40234375,23284.103778125,12939.9852703125
#
48873.8671875,21681.896746875,12970.03116875
49792.46875,21334.23073125,14497.14445
51723.7265625,23954.57448125,11480.619059375
52753.265625,23860.226825,12825.61710625
54831.94140625,26830.12916875,10843.29679375
51523.77734375,23971.338153125,12399.818278125
51648.48828125,24096.3987,11520.021403125
51648.48828125,24096.3987,11520.021403125
50463.40234375,23284.103778125,12939.9852703125
#
48873.8671875,21681.896746875,12970.03116875
49792.46875,21334.23073125,14497.14445
51723.7265625,23954.57448125,11480.619059375
52753.265625,23860.226825,12825.61710625
54831.94140625,26830.12916875,10843.29679375
51523.77734375,23971.338153125,12399.818278125
51648.48828125,24096.3987,11520.021403125
51648.48828125,24096.3987,11520.021403125
50463.40234375,23284.103778125,12939.9852703125
#
48873.8671875,21681.896746875,12970.03116875
49792.46875,21334.23073125,14497.14445
51723.7265625,23954.57448125,11480.619059375
52753.265625,23860.226825,12825.61710625
51648.48828125,24096.3987,11520.021403125
51523.77734375,23971.338153125,12399.818278125
51523.77734375,23971.338153125,12399.818278125
54831.94140625,26830.12916875,10843.29679375
50463.40234375,23284.103778125,12939.9852703125
#
48873.8671875,21681.896746875,12970.03116875
49792.46875,21334.23073125,14497.14445
51723.7265625,23954.57448125,11480.619059375
52753.265625,23860.226825,12825.61710625
51648.48828125,24096.3987,11520.021403125
51523.77734375,23971.338153125,12399.818278125
51523.77734375,23971.338153125,12399.818278125
54831.94140625,26830.12916875,10843.29679375
50463.40234375,23284.103778125,12939.9852703125
#
48873.8671875,21681.896746875,12970.03116875
49792.46875,21334.23073125,14497.14445
51723.7265625,23954.57448125,11480.619059375
52753.265625,23860.226825,12825.61710625
51648.48828125,24096.3987,11520.021403125
51523.77734375,23971.338153125,12399.818278125
51523.77734375,23971.338153125,12399.818278125
54831.94140625,26830.12916875,10843.29679375
50463.40234375,23284.103778125,12939.9852703125
#
48873.8671875,21681.896746875,12970.03116875
49792.46875,21334.23073125,14497.14445
51723.7265625,23954.57448125,11480.619059375
52753.265625,23860.226825,12825.61710625
51648.48828125,24096.3987,11520.021403125
51523.77734375,23971.338153125,12399.818278125
51523.77734375,23971.338153125,12399.818278125
54831.94140625,26830.12916875,10843.29679375
50463.40234375,23284.103778125,12939.9852703125
#
48873.8671875,21681.896746875,12970.03116875
49792.46875,21334.23073125,14497.14445
51723.7265625,23954.57448125,11480.619059375
52753.265625,23860.226825,12825.61710625
51648.48828125,24096.3987,11520.021403125
51523.77734375,23971.338153125,12399.818278125
51523.77734375,23971.338153125,12399.818278125
54831.94140625,26830.12916875,10843.29679375
#
48873.8671875,21681.896746875,12970.03116875
49792.46875,21334.23073125,14497.14445
51723.7265625,23954.57448125,11480.619059375
52753.265625,23860.226825,12825.61710625
51648.48828125,24096.3987,11520.021403125
51523.77734375,23971.338153125,12399.818278125
51523.77734375,23971.338153125,12399.818278125
#
48873.8671875,21681.896746875,12970.03116875
49792.46875,21334.23073125,14497.14445
51723.7265625,23954.57448125,11480.619059375
52753.265625,23860.226825,12825.61710625
51523.77734375,23971.338153125,12399.818278125
51648.48828125,24096.3987,11520.021403125
51648.48828125,24096.3987,11520.021403125
#
48873.8671875,21681.896746875,12970.03116875
49792.46875,21334.23073125,14497.14445
51723.7265625,23954.57448125,11480.619059375
52753.265625,23860.226825,12825.61710625
51523.77734375,23971.338153125,12399.818278125
51648.48828125,24096.3987,11520.021403125
51648.48828125,24096.3987,11520.021403125
#
48873.8671875,21681.896746875,12970.03116875
49792.46875,21334.23073125,14497.14445
51723.7265625,23954.57448125,11480.619059375
52753.265625,23860.226825,12825.61710625
51523.77734375,23971.338153125,12399.818278125
51648.48828125,24096.3987,11520.021403125
51648.48828125,24096.3987,11520.021403125
#
48873.8671875,21681.896746875,12970.03116875
49792.46875,21334.23073125,14497.14445
51723.7265625,23954.57448125,11480.619059375
52753.265625,23860.226825,12825.61710625
51523.77734375,23971.338153125,12399.818278125
51648.48828125,24096.3987,11520.021403125
51648.48828125,24096.3987,11520.021403125
#
48873.8671875,21681.896746875,12970.03116875
49792.46875,21334.23073125,14497.14445
51723.7265625,23954.57448125,11480.619059375
52753.265625,23860.226825,12825.61710625
51523.77734375,23971.338153125,12399.818278125
51648.48828125,24096.3987,11520.021403125
51648.48828125,24096.3987,11520.021403125
#
48873.8671875,21681.896746875,12970.03116875
49792.46875,21334.23073125,14497.14445
51723.7265625,23954.57448125,11480.619059375
52753.265625,23860.226825,12825.61710625
51523.77734375,23971.338153125,12399.818278125
51648.48828125,24096.3987,11520.021403125
51648.48828125,24096.3987,11520.021403125
#
48873.8671875,21681.896746875,12970.03116875
49792.46875,21334.23073125,14497.14445
51723.7265625,23954.57448125,11480.619059375
52753.265625,23860.226825,12825.61710625
51648.48828125,24096.3987,11520.021403125
51648.48828125,24096.3987,11520.021403125
51523.77734375,23971.338153125,12399.818278125
51523.77734375,23971.338153125,12399.818278125
#
48873.8671875,21681.896746875,12970.03116875
49792.46875,21334.23073125,14497.14445
51723.7265625,23954.57448125,11480.619059375
52753.265625,23860.226825,12825.61710625
51648.48828125,24096.3987,11520.021403125
51648.48828125,24096.3987,11520.021403125
51523.77734375,23971.338153125,12399.818278125
51523.77734375,23971.338153125,12399.818278125
#
48873.8671875,21681.896746875,12970.03116875
49792.46875,21334.23073125,14497.14445
51723.7265625,23954.57448125,11480.619059375
52753.265625,23860.226825,12825.61710625
51648.48828125,24096.3987,11520.021403125
51648.48828125,24096.3987,11520.021403125
51523.77734375,23971.338153125,12399.818278125
51523.77734375,23971.338153125,12399.818278125
#
48873.8671875,21681.896746875,12970.03116875
49792.46875,21334.23073125,14497.14445
49792.46875,21334.23073125,14497.14445
49863.41015625,23213.17604375,11400.447184375
#
48873.8671875,21681.896746875,12970.03116875
49792.46875,21334.23073125,14497.14445
49792.46875,21334.23073125,14497.14445
49863.41015625,23213.17604375,11400.447184375
#
48873.8671875,21681.896746875,12970.03116875
49792.46875,21334.23073125,14497.14445
49792.46875,21334.23073125,14497.14445
49863.41015625,23213.17604375,11400.447184375
#
48873.8671875,21681.896746875,12970.03116875
49792.46875,21334.23073125,14497.14445
49792.46875,21334.23073125,14497.14445
49863.41015625,23213.17604375,11400.447184375
#
48873.8671875,21681.896746875,12970.03116875
49792.46875,21334.23073125,14497.14445
49792.46875,21334.23073125,14497.14445
49863.41015625,23213.17604375,11400.447184375
#
48873.8671875,21681.896746875,12970.03116875
49792.46875,21334.23073125,14497.14445
49792.46875,21334.23073125,14497.14445
49863.41015625,23213.17604375,11400.447184375
#
48873.8671875,21681.896746875,12970.03116875
49863.41015625,23213.17604375,11400.447184375
49792.46875,21334.23073125,14497.14445
49792.46875,21334.23073125,14497.14445
#
48873.8671875,21681.896746875,12970.03116875
49863.41015625,23213.17604375,11400.447184375
49792.46875,21334.23073125,14497.14445
49792.46875,21334.23073125,14497.14445
#
48873.8671875,21681.896746875,12970.03116875
49863.41015625,23213.17604375,11400.447184375
49792.46875,21334.23073125,14497.14445
49792.46875,21334.23073125,14497.14445
#
48873.8671875,21681.896746875,12970.03116875
49863.41015625,23213.17604375,11400.447184375
49792.46875,21334.23073125,14497.14445
49792.46875,21334.23073125,14497.14445
#
48873.8671875,21681.896746875,12970.03116875
49863.41015625,23213.17604375,11400.447184375
49792.46875,21334.23073125,14497.14445
49792.46875,21334.23073125,14497.14445
#
48873.8671875,21681.896746875,12970.03116875
49863.41015625,23213.17604375,11400.447184375
49792.46875,21334.23073125,14497.14445
49792.46875,21334.23073125,14497.14445
#
48873.8671875,21681.896746875,12970.03116875
49863.41015625,23213.17604375,11400.447184375
49792.46875,21334.23073125,14497.14445
49792.46875,21334.23073125,14497.14445
#
48873.8671875,21681.896746875,12970.03116875
49863.41015625,23213.17604375,11400.447184375
49792.46875,21334.23073125,14497.14445
49792.46875,21334.23073125,14497.14445
#
48873.8671875,21681.896746875,12970.03116875
49863.41015625,23213.17604375,11400.447184375
49792.46875,21334.23073125,14497.14445
49792.46875,21334.23073125,14497.14445
#
48873.8671875,21681.896746875,12970.03116875
49863.41015625,23213.17604375,11400.447184375
49792.46875,21334.23073125,14497.14445
49792.46875,21334.23073125,14497.14445
54773.921875,27552.510028125,9244.3817546875
#
48873.8671875,21681.896746875,12970.03116875
49863.41015625,23213.17604375,11400.447184375
49792.46875,21334.23073125,14497.14445
49792.46875,21334.23073125,14497.14445
54773.921875,27552.510028125,9244.3817546875
#
48873.8671875,21681.896746875,12970.03116875
49863.41015625,23213.17604375,11400.447184375
49792.46875,21334.23073125,14497.14445
49792.46875,21334.23073125,14497.14445
54773.921875,27552.510028125,9244.3817546875
#
48873.8671875,21681.896746875,12970.03116875
49863.41015625,23213.17604375,11400.447184375
49792.46875,21334.23073125,14497.14445
49792.46875,21334.23073125,14497.14445
54773.921875,27552.510028125,9244.3817546875
#
48873.8671875,21681.896746875,12970.03116875
49863.41015625,23213.17604375,11400.447184375
49792.46875,21334.23073125,14497.14445
48782.859375,22039.506121875,13813.04679375
54773.921875,27552.510028125,9244.3817546875
#
48873.8671875,21681.896746875,12970.03116875
49863.41015625,23213.17604375,11400.447184375
49792.46875,21334.23073125,14497.14445
49792.46875,21334.23073125,14497.14445
54773.921875,27552.510028125,9244.3817546875
#
48873.8671875,21681.896746875,12970.03116875
49863.41015625,23213.17604375,11400.447184375
49792.46875,21334.23073125,14497.14445
49792.46875,21334.23073125,14497.14445
54773.921875,27552.510028125,9244.3817546875
#
48873.8671875,21681.896746875,12970.03116875
49863.41015625,23213.17604375,11400.447184375
49792.46875,21334.23073125,14497.14445
49792.46875,21334.23073125,14497.14445
54773.921875,27552.510028125,9244.3817546875
#
48873.8671875,21681.896746875,12970.03116875
49863.41015625,23213.17604375,11400.447184375
49792.46875,21334.23073125,14497.14445
54773.921875,27552.510028125,9244.3817546875
48506.14453125,22254.677996875,13064.6786296875
#
48873.8671875,21681.896746875,12970.03116875
49863.41015625,23213.17604375,11400.447184375
