#
51486.69140625,26294.584246875,8846.8085125
49678.91015625,23744.09010625,11298.347575
49907.234375,23567.271746875,12658.6024578125
50905.27734375,23412.752215625,13033.900309375
50947.0390625,25134.30495,10313.169840625
50769.4140625,23449.334246875,12311.513590625
49729.1953125,22151.529559375,14521.77335625
53044.28515625,21354.978778125,17057.9491375
#
49815.83203125,23988.439715625,11294.7840984375
48448.640625,22465.806903125,13402.14054375
49066.578125,23830.42995,12808.052653125
49221.00390625,23930.017840625,11958.853434375
51556.58984375,24811.5158875,11004.4130046875
50211.359375,22636.533465625,13350.89054375
49221.54296875,24045.2190125,11952.787028125
49816.37109375,24103.6408875,11288.71866875
49322.0859375,22823.851825,13052.11710625
49649.48828125,22457.021746875,14014.24210625
49814.69140625,23641.908465625,12384.5555828125
50288.75390625,22058.896746875,15021.722575
52290.90625,21665.197528125,16551.67179375
50769.4140625,23449.334246875,12311.513590625
51487.23046875,26409.78541875,8840.7430828125
49285.51953125,23325.697528125,13381.1551921875
51486.69140625,26294.584246875,8846.8085125
49678.91015625,23744.09010625,11298.347575
49907.234375,23567.271746875,12658.6024578125
50515.78125,23542.38698125,12743.212809375
50938.265625,23419.02760625,13037.00773125
50947.0390625,25134.30495,10313.169840625
49729.1953125,22151.529559375,14521.77335625
53044.28515625,21354.978778125,17057.9491375
#
49815.83203125,23988.439715625,11294.7840984375
48448.640625,22465.806903125,13402.14054375
49066.578125,23830.42995,12808.052653125
49221.00390625,23930.017840625,11958.853434375
51556.58984375,24811.5158875,11004.4130046875
50211.359375,22636.533465625,13350.89054375
49221.54296875,24045.2190125,11952.787028125
49816.37109375,24103.6408875,11288.71866875
49322.0859375,22823.851825,13052.11710625
49649.48828125,22457.021746875,14014.24210625
50288.75390625,22058.896746875,15021.722575
52290.90625,21665.197528125,16551.67179375
49814.69140625,23641.908465625,12384.5555828125
49285.51953125,23325.697528125,13381.1551921875
51486.69140625,26294.584246875,8846.8085125
49678.91015625,23744.09010625,11298.347575
49907.234375,23567.271746875,12658.6024578125
50515.78125,23542.38698125,12743.212809375
50947.0390625,25134.30495,10313.169840625
50769.4140625,23449.334246875,12311.513590625
49729.1953125,22151.529559375,14521.77335625
53044.28515625,21354.978778125,17057.9491375
#
49815.83203125,23988.439715625,11294.7840984375
48448.640625,22465.806903125,13402.14054375
49066.578125,23830.42995,12808.052653125
49221.00390625,23930.017840625,11958.853434375
50211.359375,22636.533465625,13350.89054375
49221.54296875,24045.2190125,11952.787028125
49816.37109375,24103.6408875,11288.71866875
48285.90625,22472.802996875,13401.029215625
49649.48828125,22457.021746875,14014.24210625
50019.86328125,22173.588153125,14127.1210125
52290.90625,21665.197528125,16551.67179375
49814.69140625,23641.908465625,12384.5555828125
49285.51953125,23325.697528125,13381.1551921875
51486.69140625,26294.584246875,8846.8085125
49678.91015625,23744.09010625,11298.347575
49907.234375,23567.271746875,12658.6024578125
50515.78125,23542.38698125,12743.212809375
50947.0390625,25134.30495,10313.169840625
50769.4140625,23449.334246875,12311.513590625
49729.1953125,22151.529559375,14521.77335625
53044.28515625,21354.978778125,17057.9491375
#
49815.83203125,23988.439715625,11294.7840984375
48448.640625,22465.806903125,13402.14054375
49066.578125,23830.42995,12808.052653125
49339.91796875,23789.740496875,11767.0897625
50211.359375,22636.533465625,13350.89054375
49221.54296875,24045.2190125,11952.787028125
49816.37109375,24103.6408875,11288.71866875
48285.90625,22472.802996875,13401.029215625
49649.48828125,22457.021746875,14014.24210625
50019.86328125,22173.588153125,14127.1210125
52290.90625,21665.197528125,16551.67179375
49285.51953125,23325.697528125,13381.1551921875
51486.69140625,26294.584246875,8846.8085125
49678.91015625,23744.09010625,11298.347575
49907.234375,23567.271746875,12658.6024578125
50515.78125,23542.38698125,12743.212809375
50947.0390625,25134.30495,10313.169840625
50769.4140625,23449.334246875,12311.513590625
49729.1953125,22151.529559375,14521.77335625
53044.28515625,21354.978778125,17057.9491375
#
48448.640625,22465.806903125,13402.14054375
49066.578125,23830.42995,12808.052653125
49339.91796875,23789.740496875,11767.0897625
50211.359375,22636.533465625,13350.89054375
49221.54296875,24045.2190125,11952.787028125
48285.90625,22472.802996875,13401.029215625
49649.48828125,22457.021746875,14014.24210625
50019.86328125,22173.588153125,14127.1210125
52290.90625,21665.197528125,16551.67179375
49339.3828125,23674.539325,11773.1551921875
49285.51953125,23325.697528125,13381.1551921875
51486.69140625,26294.584246875,8846.8085125
49346.08984375,23817.76979375,11232.9813640625
49678.91015625,23744.09010625,11298.347575
49907.234375,23567.271746875,12658.6024578125
50515.78125,23542.38698125,12743.212809375
50947.0390625,25134.30495,10313.169840625
50769.4140625,23449.334246875,12311.513590625
49729.1953125,22151.529559375,14521.77335625
53044.28515625,21354.978778125,17057.9491375
#
49221.54296875,24045.2190125,11952.787028125
49221.54296875,24045.2190125,11952.787028125
49339.91796875,23789.740496875,11767.0897625
52290.90625,21665.197528125,16551.67179375
49339.3828125,23674.539325,11773.1551921875
51486.69140625,26294.584246875,8846.8085125
49346.08984375,23817.76979375,11232.9813640625
49678.91015625,23744.09010625,11298.347575
50947.0390625,25134.30495,10313.169840625
50769.4140625,23449.334246875,12311.513590625
47579.16796875,22012.385028125,12630.7157390625
53044.28515625,21354.978778125,17057.9491375
#
49221.54296875,24045.2190125,11952.787028125
49221.54296875,24045.2190125,11952.787028125
49339.91796875,23789.740496875,11767.0897625
52290.90625,21665.197528125,16551.67179375
49346.08984375,23817.76979375,11232.9813640625
49339.3828125,23674.539325,11773.1551921875
51486.69140625,26294.584246875,8846.8085125
49678.91015625,23744.09010625,11298.347575
49738.6796875,23740.947528125,11300.0438640625
50947.0390625,25134.30495,10313.169840625
50769.4140625,23449.334246875,12311.513590625
47579.16796875,22012.385028125,12630.7157390625
53044.28515625,21354.978778125,17057.9491375
#
49221.54296875,24045.2190125,11952.787028125
50947.0390625,25134.30495,10313.169840625
49339.91796875,23789.740496875,11767.0897625
49346.08984375,23817.76979375,11232.9813640625
51486.69140625,26294.584246875,8846.8085125
51486.69140625,26294.584246875,8846.8085125
50540.96875,21856.154559375,15465.9950359375
49678.91015625,23744.09010625,11298.347575
49738.6796875,23740.947528125,11300.0438640625
50769.4140625,23449.334246875,12311.513590625
47579.16796875,22012.385028125,12630.7157390625
53044.28515625,21354.978778125,17057.9491375
#
49221.54296875,24045.2190125,11952.787028125
50947.0390625,25134.30495,10313.169840625
50540.96875,21856.154559375,15465.9950359375
49346.08984375,23817.76979375,11232.9813640625
51486.69140625,26294.584246875,8846.8085125
51486.69140625,26294.584246875,8846.8085125
49339.91796875,23789.740496875,11767.0897625
49678.91015625,23744.09010625,11298.347575
49738.6796875,23740.947528125,11300.0438640625
50769.4140625,23449.334246875,12311.513590625
47579.16796875,22012.385028125,12630.7157390625
51612.765625,21588.416278125,15523.060465625
53044.28515625,21354.978778125,17057.9491375
#
49221.54296875,24045.2190125,11952.787028125
50947.0390625,25134.30495,10313.169840625
50540.96875,21856.154559375,15465.9950359375
51486.69140625,26294.584246875,8846.8085125
51486.69140625,26294.584246875,8846.8085125
47579.125,22216.59010625,12632.400309375
49346.08984375,23817.76979375,11232.9813640625
49678.91015625,23744.09010625,11298.347575
49738.6796875,23740.947528125,11300.0438640625
50769.4140625,23449.334246875,12311.513590625
47579.16796875,22012.385028125,12630.7157390625
51612.765625,21588.416278125,15523.060465625
53044.28515625,21354.978778125,17057.9491375
#
49221.54296875,24045.2190125,11952.787028125
49345.5546875,23702.570575,11239.04679375
50947.0390625,25134.30495,10313.169840625
50540.96875,21856.154559375,15465.9950359375
51486.69140625,26294.584246875,8846.8085125
51486.69140625,26294.584246875,8846.8085125
53044.28515625,21354.978778125,17057.9491375
47579.125,22216.59010625,12632.400309375
49346.08984375,23817.76979375,11232.9813640625
49346.08984375,23817.76979375,11232.9813640625
49402.44140625,22881.521746875,12134.6102703125
47579.16796875,22012.385028125,12630.7157390625
#
50947.0390625,25134.30495,10313.169840625
49345.5546875,23702.570575,11239.04679375
50540.96875,21856.154559375,15465.9950359375
51486.69140625,26294.584246875,8846.8085125
51486.69140625,26294.584246875,8846.8085125
53044.28515625,21354.978778125,17057.9491375
48914.13671875,23864.068621875,11887.65616875
49346.08984375,23817.76979375,11232.9813640625
49346.08984375,23817.76979375,11232.9813640625
49402.44140625,22881.521746875,12134.6102703125
47579.16796875,22012.385028125,12630.7157390625
#
48914.67578125,23979.26979375,11881.591715625
50947.0390625,25134.30495,10313.169840625
49345.5546875,23702.570575,11239.04679375
50540.96875,21856.154559375,15465.9950359375
51486.69140625,26294.584246875,8846.8085125
53044.28515625,21354.978778125,17057.9491375
48914.13671875,23864.068621875,11887.65616875
49346.08984375,23817.76979375,11232.9813640625
49346.08984375,23817.76979375,11232.9813640625
50769.4140625,23449.334246875,12311.513590625
47579.16796875,22012.385028125,12630.7157390625
#
49345.5546875,23702.570575,11239.04679375
48448.640625,22465.806903125,13402.14054375
50768.40625,23558.783465625,12766.8817546875
49066.578125,23830.42995,12808.052653125
50947.0390625,25134.30495,10313.169840625
50920.98828125,23249.78541875,13030.691325
48285.90625,22472.802996875,13401.029215625
50019.86328125,22173.588153125,14127.1210125
50540.96875,21856.154559375,15465.9950359375
51486.69140625,26294.584246875,8846.8085125
53044.28515625,21354.978778125,17057.9491375
48914.13671875,23864.068621875,11887.65616875
49346.08984375,23817.76979375,11232.9813640625
50123.3515625,23496.7971375,12944.4579265625
50769.4140625,23449.334246875,12311.513590625
48914.67578125,23979.26979375,11881.591715625
49019.40625,22526.240496875,13041.0594890625
49729.1953125,22151.529559375,14521.77335625
#
49345.5546875,23702.570575,11239.04679375
48448.640625,22465.806903125,13402.14054375
50768.40625,23558.783465625,12766.8817546875
49066.578125,23830.42995,12808.052653125
50947.0390625,25134.30495,10313.169840625
49346.08984375,23817.76979375,11232.9813640625
50920.98828125,23249.78541875,13030.691325
48285.90625,22472.802996875,13401.029215625
50019.86328125,22173.588153125,14127.1210125
48914.67578125,23979.26979375,11881.591715625
50540.96875,21856.154559375,15465.9950359375
51486.69140625,26294.584246875,8846.8085125
53044.28515625,21354.978778125,17057.9491375
48914.13671875,23864.068621875,11887.65616875
50123.3515625,23496.7971375,12944.4579265625
50769.4140625,23449.334246875,12311.513590625
49019.40625,22526.240496875,13041.0594890625
49729.1953125,22151.529559375,14521.77335625
#
49345.5546875,23702.570575,11239.04679375
48448.640625,22465.806903125,13402.14054375
50436.46875,23483.2502625,12732.01945
49066.578125,23830.42995,12808.052653125
50947.0390625,25134.30495,10313.169840625
49346.08984375,23817.76979375,11232.9813640625
50920.98828125,23249.78541875,13030.691325
48285.90625,22472.802996875,13401.029215625
49019.40625,22526.240496875,13041.0594890625
50019.86328125,22173.588153125,14127.1210125
48914.67578125,23979.26979375,11881.591715625
50540.96875,21856.154559375,15465.9950359375
51486.69140625,26294.584246875,8846.8085125
53044.28515625,21354.978778125,17057.9491375
48914.13671875,23864.068621875,11887.65616875
50123.3515625,23496.7971375,12944.4579265625
50769.4140625,23449.334246875,12311.513590625
49729.1953125,22151.529559375,14521.77335625
#
49345.5546875,23702.570575,11239.04679375
48448.640625,22465.806903125,13402.14054375
50436.46875,23483.2502625,12732.01945
49066.578125,23830.42995,12808.052653125
50947.0390625,25134.30495,10313.169840625
48914.67578125,23979.26979375,11881.591715625
49346.08984375,23817.76979375,11232.9813640625
50920.98828125,23249.78541875,13030.691325
48285.90625,22472.802996875,13401.029215625
49019.40625,22526.240496875,13041.0594890625
50019.86328125,22173.588153125,14127.1210125
50540.96875,21856.154559375,15465.9950359375
51486.69140625,26294.584246875,8846.8085125
53044.28515625,21354.978778125,17057.9491375
48914.13671875,23864.068621875,11887.65616875
50123.3515625,23496.7971375,12944.4579265625
50769.4140625,23449.334246875,12311.513590625
49729.1953125,22151.529559375,14521.77335625
#
49345.5546875,23702.570575,11239.04679375
48448.640625,22465.806903125,13402.14054375
50436.46875,23483.2502625,12732.01945
49066.578125,23830.42995,12808.052653125
50947.0390625,25134.30495,10313.169840625
48914.67578125,23979.26979375,11881.591715625
49346.08984375,23817.76979375,11232.9813640625
50920.98828125,23249.78541875,13030.691325
48285.90625,22472.802996875,13401.029215625
49019.40625,22526.240496875,13041.0594890625
50019.86328125,22173.588153125,14127.1210125
50540.96875,21856.154559375,15465.9950359375
51486.69140625,26294.584246875,8846.8085125
53044.28515625,21354.978778125,17057.9491375
48914.13671875,23864.068621875,11887.65616875
50123.3515625,23496.7971375,12944.4579265625
50769.4140625,23449.334246875,12311.513590625
49729.1953125,22151.529559375,14521.77335625
#
49345.5546875,23702.570575,11239.04679375
48448.640625,22465.806903125,13402.14054375
50436.46875,23483.2502625,12732.01945
49066.578125,23830.42995,12808.052653125
50947.0390625,25134.30495,10313.169840625
48914.67578125,23979.26979375,11881.591715625
49346.08984375,23817.76979375,11232.9813640625
50920.98828125,23249.78541875,13030.691325
48285.90625,22472.802996875,13401.029215625
49019.40625,22526.240496875,13041.0594890625
50019.86328125,22173.588153125,14127.1210125
50751.5546875,21709.724871875,15095.6298015625
51486.69140625,26294.584246875,8846.8085125
53044.28515625,21354.978778125,17057.9491375
48914.13671875,23864.068621875,11887.65616875
50123.3515625,23496.7971375,12944.4579265625
50769.4140625,23449.334246875,12311.513590625
49729.1953125,22151.529559375,14521.77335625
#
48448.640625,22465.806903125,13402.14054375
50436.46875,23483.2502625,12732.01945
48914.67578125,23979.26979375,11881.591715625
48914.13671875,23864.068621875,11887.65616875
50920.98828125,23249.78541875,13030.691325
48285.90625,22472.802996875,13401.029215625
49019.40625,22526.240496875,13041.0594890625
50019.86328125,22173.588153125,14127.1210125
50751.5546875,21709.724871875,15095.6298015625
51486.69140625,26294.584246875,8846.8085125
53044.28515625,21354.978778125,17057.9491375
49034.484375,23578.49635625,11197.48429375
50123.3515625,23496.7971375,12944.4579265625
50769.4140625,23449.334246875,12311.513590625
49729.1953125,22151.529559375,14521.77335625
50468.74609375,22164.217059375,14398.8544109375
50873.33984375,24720.48854375,10253.603434375
#
48448.640625,22465.806903125,13402.14054375
50436.46875,23483.2502625,12732.01945
48914.67578125,23979.26979375,11881.591715625
49329.56640625,23527.16823125,11765.3007
48914.13671875,23864.068621875,11887.65616875
48285.90625,22472.802996875,13401.029215625
49019.40625,22526.240496875,13041.0594890625
50019.86328125,22173.588153125,14127.1210125
50751.5546875,21709.724871875,15095.6298015625
50953.9765625,23256.060809375,13033.798746875
51486.69140625,26294.584246875,8846.8085125
53044.28515625,21354.978778125,17057.9491375
49034.484375,23578.49635625,11197.48429375
50123.3515625,23496.7971375,12944.4579265625
50769.4140625,23449.334246875,12311.513590625
49729.1953125,22151.529559375,14521.77335625
50468.74609375,22164.217059375,14398.8544109375
50873.33984375,24720.48854375,10253.603434375
#
48448.640625,22465.806903125,13402.14054375
50436.46875,23483.2502625,12732.01945
48914.67578125,23979.26979375,11881.591715625
49329.56640625,23527.16823125,11765.3007
48914.13671875,23864.068621875,11887.65616875
48285.90625,22472.802996875,13401.029215625
49019.40625,22526.240496875,13041.0594890625
50019.86328125,22173.588153125,14127.1210125
50751.5546875,21709.724871875,15095.6298015625
50953.9765625,23256.060809375,13033.798746875
51486.69140625,26294.584246875,8846.8085125
53044.28515625,21354.978778125,17057.9491375
49034.484375,23578.49635625,11197.48429375
50123.3515625,23496.7971375,12944.4579265625
50769.4140625,23449.334246875,12311.513590625
50468.74609375,22164.217059375,14398.8544109375
50873.33984375,24720.48854375,10253.603434375
#
48448.640625,22465.806903125,13402.14054375
50436.46875,23483.2502625,12732.01945
48580.4296875,23705.724871875,11849.3241375
49329.56640625,23527.16823125,11765.3007
48285.90625,22472.802996875,13401.029215625
49019.40625,22526.240496875,13041.0594890625
50019.86328125,22173.588153125,14127.1210125
50751.5546875,21709.724871875,15095.6298015625
51486.69140625,26294.584246875,8846.8085125
53044.28515625,21354.978778125,17057.9491375
49034.484375,23578.49635625,11197.48429375
48851.078125,22775.30495,12845.03116875
50769.4140625,23449.334246875,12311.513590625
50468.74609375,22164.217059375,14398.8544109375
50873.33984375,24720.48854375,10253.603434375
#
48285.90625,22472.802996875,13401.029215625
48580.4296875,23705.724871875,11849.3241375
49329.56640625,23527.16823125,11765.3007
49019.40625,22526.240496875,13041.0594890625
50019.86328125,22173.588153125,14127.1210125
50751.5546875,21709.724871875,15095.6298015625
51486.69140625,26294.584246875,8846.8085125
53044.28515625,21354.978778125,17057.9491375
49034.484375,23578.49635625,11197.48429375
48851.078125,22775.30495,12845.03116875
50769.4140625,23449.334246875,12311.513590625
50211.90234375,23451.23854375,12219.1141765625
48448.640625,22465.806903125,13402.14054375
50468.74609375,22164.217059375,14398.8544109375
50873.33984375,24720.48854375,10253.603434375
#
48285.90625,22472.802996875,13401.029215625
48580.4296875,23705.724871875,11849.3241375
49329.56640625,23527.16823125,11765.3007
49019.40625,22526.240496875,13041.0594890625
50244.7578125,21874.3908875,14633.59366875
50751.5546875,21709.724871875,15095.6298015625
51486.69140625,26294.584246875,8846.8085125
53044.28515625,21354.978778125,17057.9491375
49034.484375,23578.49635625,11197.48429375
48851.078125,22775.30495,12845.03116875
50769.4140625,23449.334246875,12311.513590625
50211.90234375,23451.23854375,12219.1141765625
48448.640625,22465.806903125,13402.14054375
50468.74609375,22164.217059375,14398.8544109375
50873.33984375,24720.48854375,10253.603434375
#
48285.90625,22472.802996875,13401.029215625
48580.4296875,23705.724871875,11849.3241375
49329.56640625,23527.16823125,11765.3007
50244.7578125,21874.3908875,14633.59366875
50751.5546875,21709.724871875,15095.6298015625
51486.69140625,26294.584246875,8846.8085125
53044.28515625,21354.978778125,17057.9491375
49034.484375,23578.49635625,11197.48429375
48851.078125,22775.30495,12845.03116875
50769.4140625,23449.334246875,12311.513590625
49019.40625,22526.240496875,13041.0594890625
50211.90234375,23451.23854375,12219.1141765625
48448.640625,22465.806903125,13402.14054375
50468.74609375,22164.217059375,14398.8544109375
50873.33984375,24720.48854375,10253.603434375
#
48285.90625,22472.802996875,13401.029215625
48580.4296875,23705.724871875,11849.3241375
49329.56640625,23527.16823125,11765.3007
50244.7578125,21874.3908875,14633.59366875
50751.5546875,21709.724871875,15095.6298015625
51486.69140625,26294.584246875,8846.8085125
53044.28515625,21354.978778125,17057.9491375
49034.484375,23578.49635625,11197.48429375
48851.078125,22775.30495,12845.03116875
50769.4140625,23449.334246875,12311.513590625
49019.40625,22526.240496875,13041.0594890625
50211.90234375,23451.23854375,12219.1141765625
48448.640625,22465.806903125,13402.14054375
50468.74609375,22164.217059375,14398.8544109375
50873.33984375,24720.48854375,10253.603434375
#
48285.90625,22472.802996875,13401.029215625
48580.4296875,23705.724871875,11849.3241375
50668.94921875,25016.506121875,10274.7147625
49329.56640625,23527.16823125,11765.3007
50244.7578125,21874.3908875,14633.59366875
50751.5546875,21709.724871875,15095.6298015625
51486.69140625,26294.584246875,8846.8085125
53044.28515625,21354.978778125,17057.9491375
49034.484375,23578.49635625,11197.48429375
48851.078125,22775.30495,12845.03116875
50769.4140625,23449.334246875,12311.513590625
49019.40625,22526.240496875,13041.0594890625
50211.90234375,23451.23854375,12219.1141765625
48448.640625,22465.806903125,13402.14054375
50468.74609375,22164.217059375,14398.8544109375
50873.33984375,24720.48854375,10253.603434375
#
49034.484375,23578.49635625,11197.48429375
48580.4296875,23705.724871875,11849.3241375
50668.94921875,25016.506121875,10274.7147625
49329.56640625,23527.16823125,11765.3007
50244.7578125,21874.3908875,14633.59366875
50751.5546875,21709.724871875,15095.6298015625
51486.69140625,26294.584246875,8846.8085125
53044.28515625,21354.978778125,17057.9491375
50769.4140625,23449.334246875,12311.513590625
50211.90234375,23451.23854375,12219.1141765625
47725.59375,22323.486590625,12626.310465625
50468.74609375,22164.217059375,14398.8544109375
50873.33984375,24720.48854375,10253.603434375
#
49034.484375,23578.49635625,11197.48429375
48580.4296875,23705.724871875,11849.3241375
50668.94921875,25016.506121875,10274.7147625
49329.56640625,23527.16823125,11765.3007
49997.87109375,21766.7658875,15011.0926921875
50751.5546875,21709.724871875,15095.6298015625
51486.69140625,26294.584246875,8846.8085125
53044.28515625,21354.978778125,17057.9491375
50769.4140625,23449.334246875,12311.513590625
50211.90234375,23451.23854375,12219.1141765625
47725.59375,22323.486590625,12626.310465625
50468.74609375,22164.217059375,14398.8544109375
50873.33984375,24720.48854375,10253.603434375
49140.9453125,23563.26198125,11211.8544109375
#
49034.484375,23578.49635625,11197.48429375
47847.9921875,22731.44948125,12658.1590984375
48580.4296875,23705.724871875,11849.3241375
50668.94921875,25016.506121875,10274.7147625
49329.56640625,23527.16823125,11765.3007
49997.87109375,21766.7658875,15011.0926921875
50751.5546875,21709.724871875,15095.6298015625
51486.69140625,26294.584246875,8846.8085125
53044.28515625,21354.978778125,17057.9491375
50769.4140625,23449.334246875,12311.513590625
49019.40625,22526.240496875,13041.0594890625
50211.90234375,23451.23854375,12219.1141765625
47939.54296875,22010.94166875,13344.31241875
50873.33984375,24720.48854375,10253.603434375
49140.9453125,23563.26198125,11211.8544109375
#
49034.484375,23578.49635625,11197.48429375
47847.9921875,22731.44948125,12658.1590984375
48580.4296875,23705.724871875,11849.3241375
50668.94921875,25016.506121875,10274.7147625
49329.56640625,23527.16823125,11765.3007
49997.87109375,21766.7658875,15011.0926921875
50751.5546875,21709.724871875,15095.6298015625
51486.69140625,26294.584246875,8846.8085125
53044.28515625,21354.978778125,17057.9491375
49140.9453125,23563.26198125,11211.8544109375
50769.4140625,23449.334246875,12311.513590625
49019.40625,22526.240496875,13041.0594890625
50211.90234375,23451.23854375,12219.1141765625
47939.54296875,22010.94166875,13344.31241875
50873.33984375,24720.48854375,10253.603434375
#
49034.484375,23578.49635625,11197.48429375
48362.90234375,21971.939715625,12936.072184375
48580.4296875,23705.724871875,11849.3241375
50668.94921875,25016.506121875,10274.7147625
49329.56640625,23527.16823125,11765.3007
49997.87109375,21766.7658875,15011.0926921875
50751.5546875,21709.724871875,15095.6298015625
51486.69140625,26294.584246875,8846.8085125
53044.28515625,21354.978778125,17057.9491375
49140.9453125,23563.26198125,11211.8544109375
50769.4140625,23449.334246875,12311.513590625
47847.9921875,22731.44948125,12658.1590984375
50211.90234375,23451.23854375,12219.1141765625
47939.54296875,22010.94166875,13344.31241875
50873.33984375,24720.48854375,10253.603434375
#
49034.484375,23578.49635625,11197.48429375
48362.90234375,21971.939715625,12936.072184375
50668.94921875,25016.506121875,10274.7147625
49329.56640625,23527.16823125,11765.3007
47847.9921875,22731.44948125,12658.1590984375
49997.87109375,21766.7658875,15011.0926921875
50751.5546875,21709.724871875,15095.6298015625
48436.4140625,23536.6096375,11829.736246875
51486.69140625,26294.584246875,8846.8085125
53044.28515625,21354.978778125,17057.9491375
49140.9453125,23563.26198125,11211.8544109375
50769.4140625,23449.334246875,12311.513590625
50211.90234375,23451.23854375,12219.1141765625
47939.54296875,22010.94166875,13344.31241875
50873.33984375,24720.48854375,10253.603434375
#
49034.484375,23578.49635625,11197.48429375
48362.90234375,21971.939715625,12936.072184375
50668.94921875,25016.506121875,10274.7147625
49329.56640625,23527.16823125,11765.3007
47847.9921875,22731.44948125,12658.1590984375
49997.87109375,21766.7658875,15011.0926921875
50751.5546875,21709.724871875,15095.6298015625
48436.4140625,23536.6096375,11829.736246875
51486.69140625,26294.584246875,8846.8085125
53044.28515625,21354.978778125,17057.9491375
49140.9453125,23563.26198125,11211.8544109375
50769.4140625,23449.334246875,12311.513590625
50211.90234375,23451.23854375,12219.1141765625
47939.54296875,22010.94166875,13344.31241875
50873.33984375,24720.48854375,10253.603434375
#
49034.484375,23578.49635625,11197.48429375
47939.54296875,22010.94166875,13344.31241875
50668.94921875,25016.506121875,10274.7147625
49329.56640625,23527.16823125,11765.3007
48436.4140625,23536.6096375,11829.736246875
47847.9921875,22731.44948125,12658.1590984375
49997.87109375,21766.7658875,15011.0926921875
52511.4296875,25871.599871875,9894.35148125
50751.5546875,21709.724871875,15095.6298015625
51486.69140625,26294.584246875,8846.8085125
53044.28515625,21354.978778125,17057.9491375
49397.76953125,24165.05495,10702.040934375
49140.9453125,23563.26198125,11211.8544109375
50769.4140625,23449.334246875,12311.513590625
50873.33984375,24720.48854375,10253.603434375
#
49034.484375,23578.49635625,11197.48429375
47939.54296875,22010.94166875,13344.31241875
50668.94921875,25016.506121875,10274.7147625
49329.56640625,23527.16823125,11765.3007
48436.4140625,23536.6096375,11829.736246875
47602.30078125,22610.795184375,12628.4364421875
49997.87109375,21766.7658875,15011.0926921875
52511.4296875,25871.599871875,9894.35148125
50751.5546875,21709.724871875,15095.6298015625
51486.69140625,26294.584246875,8846.8085125
53044.28515625,21354.978778125,17057.9491375
49397.76953125,24165.05495,10702.040934375
49140.9453125,23563.26198125,11211.8544109375
50769.4140625,23449.334246875,12311.513590625
50873.33984375,24720.48854375,10253.603434375
#
49034.484375,23578.49635625,11197.48429375
47939.54296875,22010.94166875,13344.31241875
49397.76953125,24165.05495,10702.040934375
50668.94921875,25016.506121875,10274.7147625
48436.4140625,23536.6096375,11829.736246875
47602.30078125,22610.795184375,12628.4364421875
49997.87109375,21766.7658875,15011.0926921875
52511.4296875,25871.599871875,9894.35148125
50751.5546875,21709.724871875,15095.6298015625
51486.69140625,26294.584246875,8846.8085125
53044.28515625,21354.978778125,17057.9491375
48968.953125,23034.5237,11728.681559375
49140.9453125,23563.26198125,11211.8544109375
50873.33984375,24720.48854375,10253.603434375
#
49034.484375,23578.49635625,11197.48429375
47939.54296875,22010.94166875,13344.31241875
49397.76953125,24165.05495,10702.040934375
50668.94921875,25016.506121875,10274.7147625
48436.4140625,23536.6096375,11829.736246875
47602.30078125,22610.795184375,12628.4364421875
49997.87109375,21766.7658875,15011.0926921875
52511.4296875,25871.599871875,9894.35148125
50751.5546875,21709.724871875,15095.6298015625
51486.69140625,26294.584246875,8846.8085125
53044.28515625,21354.978778125,17057.9491375
48968.953125,23034.5237,11728.681559375
49140.9453125,23563.26198125,11211.8544109375
49140.9453125,23563.26198125,11211.8544109375
50873.33984375,24720.48854375,10253.603434375
#
49034.484375,23578.49635625,11197.48429375
47939.54296875,22010.94166875,13344.31241875
49397.76953125,24165.05495,10702.040934375
50668.94921875,25016.506121875,10274.7147625
48436.4140625,23536.6096375,11829.736246875
47602.30078125,22610.795184375,12628.4364421875
49997.87109375,21766.7658875,15011.0926921875
52511.4296875,25871.599871875,9894.35148125
50751.5546875,21709.724871875,15095.6298015625
51486.69140625,26294.584246875,8846.8085125
53044.28515625,21354.978778125,17057.9491375
48968.953125,23034.5237,11728.681559375
49140.9453125,23563.26198125,11211.8544109375
50873.33984375,24720.48854375,10253.603434375
#
49034.484375,23578.49635625,11197.48429375
47939.54296875,22010.94166875,13344.31241875
48436.4140625,23536.6096375,11829.736246875
49397.76953125,24165.05495,10702.040934375
50668.94921875,25016.506121875,10274.7147625
47847.9921875,22731.44948125,12658.1590984375
49997.87109375,21766.7658875,15011.0926921875
52511.4296875,25871.599871875,9894.35148125
50751.5546875,21709.724871875,15095.6298015625
51486.69140625,26294.584246875,8846.8085125
53044.28515625,21354.978778125,17057.9491375
48968.953125,23034.5237,11728.681559375
49140.9453125,23563.26198125,11211.8544109375
50873.33984375,24720.48854375,10253.603434375
#
49034.484375,23578.49635625,11197.48429375
47939.54296875,22010.94166875,13344.31241875
48436.4140625,23536.6096375,11829.736246875
49397.76953125,24165.05495,10702.040934375
50668.94921875,25016.506121875,10274.7147625
47847.9921875,22731.44948125,12658.1590984375
49997.87109375,21766.7658875,15011.0926921875
52511.4296875,25871.599871875,9894.35148125
50751.5546875,21709.724871875,15095.6298015625
51486.69140625,26294.584246875,8846.8085125
53044.28515625,21354.978778125,17057.9491375
48968.953125,23034.5237,11728.681559375
50905.95703125,22005.779559375,14847.3553875
49140.9453125,23563.26198125,11211.8544109375
