#
159554,0,123,8,553,188,1504,0.46875	
157594,0,131,12,509,149,1569,0.5833333333333333	
151245,3,137,7,583,164,1497,0.3928571428571429	
161046,0,139,10,512,186,1532,0.525	
#
161768,2,133,10,521,149,1567,0.55	
152933,0,126,8,546,181,1523,0.5	
144917,29,165,6,816,139,1341,0.29166666666666663	
159554,0,123,8,553,188,1504,0.46875	
157594,0,131,12,509,149,1569,0.5833333333333333	
151245,3,137,7,583,164,1497,0.3928571428571429	
161046,0,139,10,512,186,1532,0.525	
#
161768,2,133,10,521,149,1567,0.55	
152933,0,126,8,546,181,1523,0.5	
144917,29,165,6,816,139,1341,0.29166666666666663	
159554,0,123,8,553,188,1504,0.46875	
157594,0,131,12,509,149,1569,0.5833333333333333	
151245,3,137,7,583,164,1497,0.3928571428571429	
161046,0,139,10,512,186,1532,0.525	
#
161768,2,133,10,521,149,1567,0.55	
152933,0,126,8,546,181,1523,0.5	
144917,29,165,6,816,139,1341,0.29166666666666663	
159554,0,123,8,553,188,1504,0.46875	
161046,0,139,10,512,186,1532,0.525	
157594,0,131,12,509,149,1569,0.5833333333333333	
151245,3,137,7,583,164,1497,0.3928571428571429	
#
161768,2,133,10,521,149,1567,0.55	
152933,0,126,8,546,181,1523,0.5	
144917,29,165,6,816,139,1341,0.29166666666666663	
159554,0,123,8,553,188,1504,0.46875	
161046,0,139,10,512,186,1532,0.525	
157594,0,131,12,509,149,1569,0.5833333333333333	
151245,3,137,7,583,164,1497,0.3928571428571429	
#
161768,2,133,10,521,149,1567,0.55	
152933,0,126,8,546,181,1523,0.5	
144917,29,165,6,816,139,1341,0.29166666666666663	
159554,0,123,8,553,188,1504,0.46875	
161046,0,139,10,512,186,1532,0.525	
157594,0,131,12,509,149,1569,0.5833333333333333	
151245,3,137,7,583,164,1497,0.3928571428571429	
#
161768,2,133,10,521,149,1567,0.55	
152933,0,126,8,546,181,1523,0.5	
144917,29,165,6,816,139,1341,0.29166666666666663	
159554,0,123,8,553,188,1504,0.46875	
161046,0,139,10,512,186,1532,0.525	
149934,6,140,8,553,156,1553,0.5	
157594,0,131,12,509,149,1569,0.5833333333333333	
151245,3,137,7,583,164,1497,0.3928571428571429	
#
152933,0,126,8,546,181,1523,0.5	
144917,29,165,6,816,139,1341,0.29166666666666663	
159554,0,123,8,553,188,1504,0.46875	
149934,6,140,8,553,156,1553,0.5	
157594,0,131,12,509,149,1569,0.5833333333333333	
151245,3,137,7,583,164,1497,0.3928571428571429	
151599,0,140,9,514,171,1561,0.5277777777777778	
#
152933,0,126,8,546,181,1523,0.5	
144917,29,165,6,816,139,1341,0.29166666666666663	
159554,0,123,8,553,188,1504,0.46875	
149934,6,140,8,553,156,1553,0.5	
157594,0,131,12,509,149,1569,0.5833333333333333	
151245,3,137,7,583,164,1497,0.3928571428571429	
151599,0,140,9,514,171,1561,0.5277777777777778	
#
151605,0,156,8,532,192,1524,0.5	
144917,29,165,6,816,139,1341,0.29166666666666663	
159554,0,123,8,553,188,1504,0.46875	
149934,6,140,8,553,156,1553,0.5	
157594,0,131,12,509,149,1569,0.5833333333333333	
151245,3,137,7,583,164,1497,0.3928571428571429	
151599,0,140,9,514,171,1561,0.5277777777777778	
#
144917,29,165,6,816,139,1341,0.29166666666666663	
159554,0,123,8,553,188,1504,0.46875	
166307,0,134,13,504,147,1582,0.5961538461538461	
155393,4,128,7,516,205,1525,0.5	
151245,3,137,7,583,164,1497,0.3928571428571429	
151599,0,140,9,514,171,1561,0.5277777777777778	
#
144917,29,165,6,816,139,1341,0.29166666666666663	
159554,0,123,8,553,188,1504,0.46875	
166307,0,134,13,504,147,1582,0.5961538461538461	
155393,4,128,7,516,205,1525,0.5	
151245,3,137,7,583,164,1497,0.3928571428571429	
151599,0,140,9,514,171,1561,0.5277777777777778	
#
144917,29,165,6,816,139,1341,0.29166666666666663	
159554,0,123,8,553,188,1504,0.46875	
166307,0,134,13,504,147,1582,0.5961538461538461	
155393,4,128,7,516,205,1525,0.5	
151245,3,137,7,583,164,1497,0.3928571428571429	
151599,0,140,9,514,171,1561,0.5277777777777778	
#
159554,0,123,8,553,188,1504,0.46875	
144917,29,165,6,816,139,1341,0.29166666666666663	
155393,4,128,7,516,205,1525,0.5	
151245,3,137,7,583,164,1497,0.3928571428571429	
166307,0,134,13,504,147,1582,0.5961538461538461	
151599,0,140,9,514,171,1561,0.5277777777777778	
#
159554,0,123,8,553,188,1504,0.46875	
144917,29,165,6,816,139,1341,0.29166666666666663	
155393,4,128,7,516,205,1525,0.5	
151245,3,137,7,583,164,1497,0.3928571428571429	
154589,4,140,10,487,166,1604,0.6	
#
159554,0,123,8,553,188,1504,0.46875	
144917,29,165,6,816,139,1341,0.29166666666666663	
146729,3,117,8,580,194,1473,0.4375	
155393,4,128,7,516,205,1525,0.5	
151245,3,137,7,583,164,1497,0.3928571428571429	
154589,4,140,10,487,166,1604,0.6	
#
159554,0,123,8,553,188,1504,0.46875	
144917,29,165,6,816,139,1341,0.29166666666666663	
146729,3,117,8,580,194,1473,0.4375	
155393,4,128,7,516,205,1525,0.5	
151245,3,137,7,583,164,1497,0.3928571428571429	
154589,4,140,10,487,166,1604,0.6	
#
159554,0,123,8,553,188,1504,0.46875	
144917,29,165,6,816,139,1341,0.29166666666666663	
146729,3,117,8,580,194,1473,0.4375	
155393,4,128,7,516,205,1525,0.5	
151245,3,137,7,583,164,1497,0.3928571428571429	
154589,4,140,10,487,166,1604,0.6	
#
159554,0,123,8,553,188,1504,0.46875	
144917,29,165,6,816,139,1341,0.29166666666666663	
151245,3,137,7,583,164,1497,0.3928571428571429	
146729,3,117,8,580,194,1473,0.4375	
155393,4,128,7,516,205,1525,0.5	
155555,0,155,10,509,167,1561,0.55	
154589,4,140,10,487,166,1604,0.6	
#
159554,0,123,8,553,188,1504,0.46875	
144917,29,165,6,816,139,1341,0.29166666666666663	
151245,3,137,7,583,164,1497,0.3928571428571429	
146729,3,117,8,580,194,1473,0.4375	
155393,4,128,7,516,205,1525,0.5	
155555,0,155,10,509,167,1561,0.55	
154589,4,140,10,487,166,1604,0.6	
#
159554,0,123,8,553,188,1504,0.46875	
144917,29,165,6,816,139,1341,0.29166666666666663	
151245,3,137,7,583,164,1497,0.3928571428571429	
146729,3,117,8,570,194,1483,0.4375	
155393,4,128,7,516,205,1525,0.5	
155555,0,155,10,509,167,1561,0.55	
144849,115,126,6,739,194,1467,0.33333333333333337	
154589,4,140,10,487,166,1604,0.6	
#
155393,4,128,7,516,205,1525,0.5	
159554,0,123,8,553,188,1504,0.46875	
144917,29,165,6,816,139,1341,0.29166666666666663	
151245,3,137,7,583,164,1497,0.3928571428571429	
146729,3,117,8,570,194,1483,0.4375	
155555,0,155,10,509,167,1561,0.55	
144849,115,126,6,739,194,1467,0.33333333333333337	
154589,4,140,10,487,166,1604,0.6	
#
155393,4,128,7,516,205,1525,0.5	
159554,0,123,8,553,188,1504,0.46875	
144917,29,165,6,816,139,1341,0.29166666666666663	
151245,3,137,7,583,164,1497,0.3928571428571429	
146729,3,117,8,570,194,1483,0.4375	
155555,0,155,10,509,167,1561,0.55	
144849,115,126,6,739,194,1467,0.33333333333333337	
154589,4,140,10,487,166,1604,0.6	
#
159554,0,123,8,553,188,1504,0.46875	
155393,4,128,7,516,205,1525,0.5	
144917,29,165,6,816,139,1341,0.29166666666666663	
151245,3,137,7,583,164,1497,0.3928571428571429	
146729,3,117,8,570,194,1483,0.4375	
155555,0,155,10,509,167,1561,0.55	
144849,115,126,6,739,194,1467,0.33333333333333337	
154589,4,140,10,487,166,1604,0.6	
#
151245,3,137,7,583,164,1497,0.3928571428571429	
159554,0,123,8,553,188,1504,0.46875	
155393,4,128,7,516,205,1525,0.5	
144917,29,165,6,816,139,1341,0.29166666666666663	
146729,3,117,8,570,194,1483,0.4375	
155555,0,155,10,509,167,1561,0.55	
144849,115,126,6,739,194,1467,0.33333333333333337	
154589,4,140,10,487,166,1604,0.6	
#
159554,0,123,8,553,188,1504,0.46875	
151245,3,137,7,583,164,1497,0.3928571428571429	
155393,4,128,7,516,205,1525,0.5	
144917,29,165,6,816,139,1341,0.29166666666666663	
146729,3,117,8,570,194,1483,0.4375	
155555,0,155,10,509,167,1561,0.55	
144849,115,126,6,739,194,1467,0.33333333333333337	
154589,4,140,10,487,166,1604,0.6	
#
150643,4,152,9,507,182,1557,0.5555555555555556	
159554,0,123,8,553,188,1504,0.46875	
151245,3,137,7,583,164,1497,0.3928571428571429	
155393,4,128,7,516,205,1525,0.5	
155393,4,128,7,516,205,1525,0.5	
146729,3,117,8,570,194,1483,0.4375	
146729,3,117,8,570,194,1483,0.4375	
159082,28,138,6,760,170,1367,0.25	
154589,4,140,10,487,166,1604,0.6	
#
150643,4,152,9,507,182,1557,0.5555555555555556	
159554,0,123,8,553,188,1504,0.46875	
151245,3,137,7,583,164,1497,0.3928571428571429	
154896,4,123,7,512,205,1531,0.5	
146729,3,117,8,570,194,1483,0.4375	
159082,28,138,6,760,170,1367,0.25	
154589,4,140,10,487,166,1604,0.6	
#
151245,3,137,7,583,164,1497,0.3928571428571429	
150643,4,152,9,507,182,1557,0.5555555555555556	
159554,0,123,8,553,188,1504,0.46875	
159554,0,123,8,553,188,1504,0.46875	
154896,4,123,7,512,205,1531,0.5	
146729,3,117,8,570,194,1483,0.4375	
159082,28,138,6,760,170,1367,0.25	
156284,0,124,10,466,181,1580,0.6	
#
151245,3,137,7,583,164,1497,0.3928571428571429	
150643,4,152,9,507,182,1557,0.5555555555555556	
146729,3,117,8,570,194,1483,0.4375	
159554,0,123,8,553,188,1504,0.46875	
159554,0,123,8,553,188,1504,0.46875	
154896,4,123,7,512,205,1531,0.5	
159082,28,138,6,760,170,1367,0.25	
156284,0,124,10,466,181,1580,0.6	
#
151245,3,137,7,583,164,1497,0.3928571428571429	
150643,4,152,9,507,182,1557,0.5555555555555556	
146729,3,117,8,570,194,1483,0.4375	
159554,0,123,8,553,188,1504,0.46875	
159554,0,123,8,553,188,1504,0.46875	
154896,4,123,7,512,205,1531,0.5	
159082,28,138,6,760,170,1367,0.25	
156284,0,124,10,466,181,1580,0.6	
#
151245,3,137,7,583,164,1497,0.3928571428571429	
150643,4,152,9,507,182,1557,0.5555555555555556	
146729,3,117,8,570,194,1483,0.4375	
159554,0,123,8,553,188,1504,0.46875	
159554,0,123,8,553,188,1504,0.46875	
154896,4,123,7,512,205,1531,0.5	
159082,28,138,6,760,170,1367,0.25	
156284,0,124,10,466,181,1580,0.6	
#
151245,3,137,7,583,164,1497,0.3928571428571429	
150643,4,152,9,507,182,1557,0.5555555555555556	
154896,4,123,7,512,205,1531,0.5	
159082,28,138,6,760,170,1367,0.25	
147497,0,128,7,528,184,1538,0.4285714285714286	
156284,0,124,10,466,181,1580,0.6	
#
151245,3,137,7,583,164,1497,0.3928571428571429	
150643,4,152,9,507,182,1557,0.5555555555555556	
154896,4,123,7,512,205,1531,0.5	
159082,28,138,6,760,170,1367,0.25	
147497,0,128,7,528,184,1538,0.4285714285714286	
156284,0,124,10,466,181,1580,0.6	
#
151245,3,137,7,583,164,1497,0.3928571428571429	
150643,4,152,9,507,182,1557,0.5555555555555556	
154896,4,123,7,512,205,1531,0.5	
154896,4,123,7,512,205,1531,0.5	
159082,28,138,6,760,170,1367,0.25	
147497,0,128,7,528,184,1538,0.4285714285714286	
156284,0,124,10,466,181,1580,0.6	
#
151245,3,137,7,583,164,1497,0.3928571428571429	
150643,4,152,9,507,182,1557,0.5555555555555556	
154896,4,123,7,512,205,1531,0.5	
159319,0,134,11,502,168,1573,0.5681818181818181	
159082,28,138,6,760,170,1367,0.25	
147497,0,128,7,528,184,1538,0.4285714285714286	
156284,0,124,10,466,181,1580,0.6	
#
150643,4,152,9,507,182,1557,0.5555555555555556	
151245,3,137,7,583,164,1497,0.3928571428571429	
151245,3,137,7,583,164,1497,0.3928571428571429	
154896,4,123,7,512,205,1531,0.5	
159319,0,134,11,502,168,1573,0.5681818181818181	
159082,28,138,6,760,170,1367,0.25	
147497,0,128,7,528,184,1538,0.4285714285714286	
156284,0,124,10,466,181,1580,0.6	
#
151245,3,137,7,583,164,1497,0.3928571428571429	
151245,3,137,7,583,164,1497,0.3928571428571429	
154896,4,123,7,512,205,1531,0.5	
159319,0,134,11,502,168,1573,0.5681818181818181	
159082,28,138,6,760,170,1367,0.25	
147497,0,128,7,528,184,1538,0.4285714285714286	
156284,0,124,10,466,181,1580,0.6	
#
151245,3,137,7,583,164,1497,0.3928571428571429	
151245,3,137,7,583,164,1497,0.3928571428571429	
154896,4,123,7,512,205,1531,0.5	
159319,0,134,11,502,168,1573,0.5681818181818181	
159082,28,138,6,760,170,1367,0.25	
147497,0,128,7,528,184,1538,0.4285714285714286	
156284,0,124,10,466,181,1580,0.6	
#
151245,3,137,7,583,164,1497,0.3928571428571429	
151245,3,137,7,583,164,1497,0.3928571428571429	
151928,1,120,6,658,169,1425,0.29166666666666663	
154896,4,123,7,512,205,1531,0.5	
159319,0,134,11,502,168,1573,0.5681818181818181	
159082,28,138,6,760,170,1367,0.25	
147497,0,128,7,528,184,1538,0.4285714285714286	
156284,0,124,10,466,181,1580,0.6	
#
151245,3,137,7,583,164,1497,0.3928571428571429	
151245,3,137,7,583,164,1497,0.3928571428571429	
151928,1,120,6,658,169,1425,0.29166666666666663	
154896,4,123,7,512,205,1531,0.5	
159319,0,134,11,502,168,1573,0.5681818181818181	
159082,28,138,6,760,170,1367,0.25	
147497,0,128,7,528,184,1538,0.4285714285714286	
156284,0,124,10,466,181,1580,0.6	
#
151245,3,137,7,583,164,1497,0.3928571428571429	
151245,3,137,7,583,164,1497,0.3928571428571429	
151928,1,120,6,658,169,1425,0.29166666666666663	
154896,4,123,7,512,205,1531,0.5	
159319,0,134,11,502,168,1573,0.5681818181818181	
147497,0,128,7,528,184,1538,0.4285714285714286	
156284,0,124,10,466,181,1580,0.6	
#
151245,3,137,7,583,164,1497,0.3928571428571429	
151245,3,137,7,583,164,1497,0.3928571428571429	
154896,4,123,7,512,205,1531,0.5	
151928,1,120,6,658,169,1425,0.29166666666666663	
159319,0,134,11,502,168,1573,0.5681818181818181	
147497,0,128,7,528,184,1538,0.4285714285714286	
156284,0,124,10,466,181,1580,0.6	
#
151245,3,137,7,583,164,1497,0.3928571428571429	
154896,4,123,7,512,205,1531,0.5	
151928,1,120,6,658,169,1425,0.29166666666666663	
159319,0,134,11,502,168,1573,0.5681818181818181	
147497,0,128,7,528,184,1538,0.4285714285714286	
156284,0,124,10,466,181,1580,0.6	
#
151245,3,137,7,583,164,1497,0.3928571428571429	
154896,4,123,7,512,205,1531,0.5	
151928,1,120,6,658,169,1425,0.29166666666666663	
159319,0,134,11,502,168,1573,0.5681818181818181	
147497,0,128,7,528,184,1538,0.4285714285714286	
156284,0,124,10,466,181,1580,0.6	
#
151245,3,137,7,583,164,1497,0.3928571428571429	
154896,4,123,7,512,205,1531,0.5	
151928,1,120,6,658,169,1425,0.29166666666666663	
159319,0,134,11,502,168,1573,0.5681818181818181	
155843,4,139,9,506,174,1564,0.5277777777777778	
146361,3,140,7,609,168,1475,0.3214285714285714	
147497,0,128,7,528,184,1538,0.4285714285714286	
156284,0,124,10,466,181,1580,0.6	
#
151245,3,137,7,583,164,1497,0.3928571428571429	
154896,4,123,7,512,205,1531,0.5	
151928,1,120,6,658,169,1425,0.29166666666666663	
159319,0,134,11,502,168,1573,0.5681818181818181	
155843,4,139,9,506,174,1564,0.5277777777777778	
146361,3,140,7,609,168,1475,0.3214285714285714	
147497,0,128,7,528,184,1538,0.4285714285714286	
156284,0,124,10,466,181,1580,0.6	
#
154896,4,123,7,512,205,1531,0.5	
151245,3,137,7,583,164,1497,0.3928571428571429	
151245,3,137,7,583,164,1497,0.3928571428571429	
151928,1,120,6,658,169,1425,0.29166666666666663	
159319,0,134,11,502,168,1573,0.5681818181818181	
146361,3,140,7,609,168,1475,0.3214285714285714	
147497,0,128,7,528,184,1538,0.4285714285714286	
156284,0,124,10,466,181,1580,0.6	
#
154896,4,123,7,512,205,1531,0.5	
151245,3,137,7,583,164,1497,0.3928571428571429	
151245,3,137,7,583,164,1497,0.3928571428571429	
151928,1,120,6,658,169,1425,0.29166666666666663	
159319,0,134,11,502,168,1573,0.5681818181818181	
146361,3,140,7,609,168,1475,0.3214285714285714	
147497,0,128,7,528,184,1538,0.4285714285714286	
156284,0,124,10,466,181,1580,0.6	
#
154896,4,123,7,512,205,1531,0.5	
151245,3,137,7,583,164,1497,0.3928571428571429	
151245,3,137,7,583,164,1497,0.3928571428571429	
151928,1,120,6,658,169,1425,0.29166666666666663	
159319,0,134,11,502,168,1573,0.5681818181818181	
150554,3,125,7,638,171,1435,0.3571428571428571	
147497,0,128,7,528,184,1538,0.4285714285714286	
156284,0,124,10,466,181,1580,0.6	
#
154896,4,123,7,512,205,1531,0.5	
151245,3,137,7,583,164,1497,0.3928571428571429	
151245,3,137,7,583,164,1497,0.3928571428571429	
151928,1,120,6,658,169,1425,0.29166666666666663	
159319,0,134,11,502,168,1573,0.5681818181818181	
150554,3,125,7,638,171,1435,0.3571428571428571	
147497,0,128,7,528,184,1538,0.4285714285714286	
156284,0,124,10,466,181,1580,0.6	
#
154896,4,123,7,512,205,1531,0.5	
151245,3,137,7,583,164,1497,0.3928571428571429	
151245,3,137,7,583,164,1497,0.3928571428571429	
151928,1,120,6,658,169,1425,0.29166666666666663	
159319,0,134,11,502,168,1573,0.5681818181818181	
150554,3,125,7,638,171,1435,0.3571428571428571	
147497,0,128,7,528,184,1538,0.4285714285714286	
156284,0,124,10,466,181,1580,0.6	
#
154896,4,123,7,512,205,1531,0.5	
151245,3,137,7,583,164,1497,0.3928571428571429	
151245,3,137,7,583,164,1497,0.3928571428571429	
151928,1,120,6,658,169,1425,0.29166666666666663	
152358,8,137,7,581,164,1510,0.3928571428571429	
159319,0,134,11,502,168,1573,0.5681818181818181	
150554,3,125,7,638,171,1435,0.3571428571428571	
147497,0,128,7,528,184,1538,0.4285714285714286	
156284,0,124,10,466,181,1580,0.6	
#
154896,4,123,7,512,205,1531,0.5	
151245,3,137,7,583,164,1497,0.3928571428571429	
151245,3,137,7,583,164,1497,0.3928571428571429	
151928,1,120,6,658,169,1425,0.29166666666666663	
152358,8,137,7,581,164,1510,0.3928571428571429	
159319,0,134,11,502,168,1573,0.5681818181818181	
150554,3,125,7,638,171,1435,0.3571428571428571	
147497,0,128,7,528,184,1538,0.4285714285714286	
156284,0,124,10,466,181,1580,0.6	
156284,0,124,10,466,181,1580,0.6	
#
154896,4,123,7,512,205,1531,0.5	
151245,3,137,7,583,164,1497,0.3928571428571429	
151245,3,137,7,583,164,1497,0.3928571428571429	
151928,1,120,6,658,169,1425,0.29166666666666663	
152358,8,137,7,581,164,1510,0.3928571428571429	
159319,0,134,11,502,168,1573,0.5681818181818181	
150554,3,125,7,638,171,1435,0.3571428571428571	
147497,0,128,7,528,184,1538,0.4285714285714286	
156284,0,124,10,466,181,1580,0.6	
156284,0,124,10,466,181,1580,0.6	
#
154896,4,123,7,512,205,1531,0.5	
151245,3,137,7,583,164,1497,0.3928571428571429	
151245,3,137,7,583,164,1497,0.3928571428571429	
151928,1,120,6,658,169,1425,0.29166666666666663	
152358,8,137,7,581,164,1510,0.3928571428571429	
159319,0,134,11,502,168,1573,0.5681818181818181	
150554,3,125,7,638,171,1435,0.3571428571428571	
147497,0,128,7,528,184,1538,0.4285714285714286	
156284,0,124,10,466,181,1580,0.6	
156284,0,124,10,466,181,1580,0.6	
#
154896,4,123,7,512,205,1531,0.5	
154896,4,123,7,512,205,1531,0.5	
151928,1,120,6,658,169,1425,0.29166666666666663	
163019,4,131,10,492,183,1566,0.575	
151565,3,137,7,581,166,1497,0.3928571428571429	
150554,3,125,7,638,171,1435,0.3571428571428571	
147497,0,128,7,528,184,1538,0.4285714285714286	
156284,0,124,10,466,181,1580,0.6	
156284,0,124,10,466,181,1580,0.6	
#
154896,4,123,7,512,205,1531,0.5	
154896,4,123,7,512,205,1531,0.5	
151928,1,120,6,658,169,1425,0.29166666666666663	
163019,4,131,10,492,183,1566,0.575	
151565,3,137,7,581,166,1497,0.3928571428571429	
150554,3,125,7,638,171,1435,0.3571428571428571	
147497,0,128,7,528,184,1538,0.4285714285714286	
156284,0,124,10,466,181,1580,0.6	
156284,0,124,10,466,181,1580,0.6	
149763,4,147,10,508,181,1559,0.575	
#
154896,4,123,7,512,205,1531,0.5	
154896,4,123,7,512,205,1531,0.5	
151928,1,120,6,658,169,1425,0.29166666666666663	
163019,4,131,10,492,183,1566,0.575	
151565,3,137,7,581,166,1497,0.3928571428571429	
150554,3,125,7,638,171,1435,0.3571428571428571	
147497,0,128,7,528,184,1538,0.4285714285714286	
156284,0,124,10,466,181,1580,0.6	
156284,0,124,10,466,181,1580,0.6	
149763,4,147,10,508,181,1559,0.575	
#
154896,4,123,7,512,205,1531,0.5	
154896,4,123,7,512,205,1531,0.5	
151928,1,120,6,658,169,1425,0.29166666666666663	
163019,4,131,10,492,183,1566,0.575	
151565,3,137,7,581,166,1497,0.3928571428571429	
150554,3,125,7,638,171,1435,0.3571428571428571	
147497,0,128,7,528,184,1538,0.4285714285714286	
156284,0,124,10,466,181,1580,0.6	
156284,0,124,10,466,181,1580,0.6	
149763,4,147,10,508,181,1559,0.575	
#
154896,4,123,7,512,205,1531,0.5	
154896,4,123,7,512,205,1531,0.5	
151928,1,120,6,658,169,1425,0.29166666666666663	
163019,4,131,10,492,183,1566,0.575	
154975,4,123,8,512,196,1540,0.53125	
151565,3,137,7,581,166,1497,0.3928571428571429	
150554,3,125,7,638,171,1435,0.3571428571428571	
147497,0,128,7,528,184,1538,0.4285714285714286	
156284,0,124,10,466,181,1580,0.6	
156284,0,124,10,466,181,1580,0.6	
149763,4,147,10,508,181,1559,0.575	
#
154896,4,123,7,512,205,1531,0.5	
154896,4,123,7,512,205,1531,0.5	
151928,1,120,6,658,169,1425,0.29166666666666663	
163019,4,131,10,492,183,1566,0.575	
151565,3,137,7,581,166,1497,0.3928571428571429	
154975,4,123,8,512,196,1540,0.53125	
150554,3,125,7,638,171,1435,0.3571428571428571	
147497,0,128,7,528,184,1538,0.4285714285714286	
156284,0,124,10,466,181,1580,0.6	
156284,0,124,10,466,181,1580,0.6	
149763,4,147,10,508,181,1559,0.575	
#
154896,4,123,7,512,205,1531,0.5	
154896,4,123,7,512,205,1531,0.5	
151928,1,120,6,658,169,1425,0.29166666666666663	
151565,3,137,7,581,166,1497,0.3928571428571429	
154975,4,123,8,512,196,1540,0.53125	
150554,3,125,7,638,171,1435,0.3571428571428571	
147497,0,128,7,528,184,1538,0.4285714285714286	
156284,0,124,10,466,181,1580,0.6	
156284,0,124,10,466,181,1580,0.6	
156758,0,137,10,497,152,1585,0.55	
#
154896,4,123,7,512,205,1531,0.5	
151565,3,137,7,581,166,1497,0.3928571428571429	
151928,1,120,6,658,169,1425,0.29166666666666663	
154975,4,123,8,512,196,1540,0.53125	
150554,3,125,7,638,171,1435,0.3571428571428571	
147497,0,128,7,528,184,1538,0.4285714285714286	
156284,0,124,10,466,181,1580,0.6	
156284,0,124,10,466,181,1580,0.6	
156758,0,137,10,497,152,1585,0.55	
#
154896,4,123,7,512,205,1531,0.5	
151565,3,137,7,581,166,1497,0.3928571428571429	
151928,1,120,6,658,169,1425,0.29166666666666663	
154975,4,123,8,512,196,1540,0.53125	
150554,3,125,7,638,171,1435,0.3571428571428571	
147497,0,128,7,528,184,1538,0.4285714285714286	
156284,0,124,10,466,181,1580,0.6	
156284,0,124,10,466,181,1580,0.6	
156758,0,137,10,497,152,1585,0.55	
#
154896,4,123,7,512,205,1531,0.5	
151565,3,137,7,581,166,1497,0.3928571428571429	
149131,0,152,6,599,208,1455,0.375	
151928,1,120,6,658,169,1425,0.29166666666666663	
154975,4,123,8,512,196,1540,0.53125	
147497,0,128,7,528,184,1538,0.4285714285714286	
156284,0,124,10,466,181,1580,0.6	
156284,0,124,10,466,181,1580,0.6	
156758,0,137,10,497,152,1585,0.55	
#
154896,4,123,7,512,205,1531,0.5	
151565,3,137,7,581,166,1497,0.3928571428571429	
149131,0,152,6,599,208,1455,0.375	
151928,1,120,6,658,169,1425,0.29166666666666663	
154975,4,123,8,512,196,1540,0.53125	
147497,0,128,7,528,184,1538,0.4285714285714286	
156284,0,124,10,466,181,1580,0.6	
156284,0,124,10,466,181,1580,0.6	
156758,0,137,10,497,152,1585,0.55	
#
154896,4,123,7,512,205,1531,0.5	
151565,3,137,7,581,166,1497,0.3928571428571429	
149131,0,152,6,599,208,1455,0.375	
151928,1,120,6,658,169,1425,0.29166666666666663	
154975,4,123,8,512,196,1540,0.53125	
147497,0,128,7,528,184,1538,0.4285714285714286	
156284,0,124,10,466,181,1580,0.6	
156284,0,124,10,466,181,1580,0.6	
156758,0,137,10,497,152,1585,0.55	
#
154896,4,123,7,512,205,1531,0.5	
151565,3,137,7,581,166,1497,0.3928571428571429	
149131,0,152,6,599,208,1455,0.375	
151928,1,120,6,658,169,1425,0.29166666666666663	
154975,4,123,8,512,196,1540,0.53125	
147497,0,128,7,528,184,1538,0.4285714285714286	
156284,0,124,10,466,181,1580,0.6	
156284,0,124,10,466,181,1580,0.6	
156758,0,137,10,497,152,1585,0.55	
#
154896,4,123,7,512,205,1531,0.5	
151565,3,137,7,581,166,1497,0.3928571428571429	
149131,0,152,6,599,208,1455,0.375	
151928,1,120,6,658,169,1425,0.29166666666666663	
154975,4,123,8,512,196,1540,0.53125	
147497,0,128,7,528,184,1538,0.4285714285714286	
156284,0,124,10,466,181,1580,0.6	
156284,0,124,10,466,181,1580,0.6	
156758,0,137,10,497,152,1585,0.55	
#
154896,4,123,7,512,205,1531,0.5	
149131,0,152,6,599,208,1455,0.375	
151928,1,120,6,658,169,1425,0.29166666666666663	
154975,4,123,8,512,196,1540,0.53125	
145813,3,117,7,565,200,1482,0.3928571428571429	
147497,0,128,7,528,184,1538,0.4285714285714286	
156284,0,124,10,466,181,1580,0.6	
156284,0,124,10,466,181,1580,0.6	
156758,0,137,10,497,152,1585,0.55	
#
145813,3,117,7,565,200,1482,0.3928571428571429	
154896,4,123,7,512,205,1531,0.5	
149131,0,152,6,599,208,1455,0.375	
151928,1,120,6,658,169,1425,0.29166666666666663	
154975,4,123,8,512,196,1540,0.53125	
154984,0,134,9,494,194,1543,0.5555555555555556	
147497,0,128,7,528,184,1538,0.4285714285714286	
156284,0,124,10,466,181,1580,0.6	
156284,0,124,10,466,181,1580,0.6	
156758,0,137,10,497,152,1585,0.55	
#
145813,3,117,7,565,200,1482,0.3928571428571429	
154896,4,123,7,512,205,1531,0.5	
154896,4,123,7,512,205,1531,0.5	
146508,3,67,6,595,183,1466,0.29166666666666663	
154975,4,123,8,512,196,1540,0.53125	
154984,0,134,9,494,194,1543,0.5555555555555556	
147497,0,128,7,528,184,1538,0.4285714285714286	
156284,0,124,10,466,181,1580,0.6	
156284,0,124,10,466,181,1580,0.6	
156758,0,137,10,497,152,1585,0.55	
#
145813,3,117,7,565,200,1482,0.3928571428571429	
154896,4,123,7,512,205,1531,0.5	
146508,3,67,6,595,183,1466,0.29166666666666663	
154975,4,123,8,512,196,1540,0.53125	
154984,0,134,9,494,194,1543,0.5555555555555556	
147497,0,128,7,528,184,1538,0.4285714285714286	
156284,0,124,10,466,181,1580,0.6	
156284,0,124,10,466,181,1580,0.6	
156758,0,137,10,497,152,1585,0.55	
#
145813,3,117,7,565,200,1482,0.3928571428571429	
154896,4,123,7,512,205,1531,0.5	
142524,0,147,8,545,179,1506,0.46875	
146508,3,67,6,595,183,1466,0.29166666666666663	
155331,4,123,7,538,197,1513,0.4642857142857143	
154975,4,123,8,512,196,1540,0.53125	
