#
48408.59375,22009.861590625,12248.1415203125
48771.58984375,23179.86745,10644.5751140625
51260.34375,21583.170184375,14472.662028125
50561.3359375,23930.349871875,10199.943278125
49837.3203125,20481.787371875,14952.345621875
51993.37109375,20433.24635625,16439.13273125
#
47932.14453125,21695.963153125,12726.5116375
50232.765625,21687.857684375,14717.4383953125
49062.4765625,22630.260028125,11723.486246875
48408.59375,22009.861590625,12248.1415203125
48771.58984375,23179.86745,10644.5751140625
51260.34375,21583.170184375,14472.662028125
50561.3359375,23930.349871875,10199.943278125
49837.3203125,20481.787371875,14952.345621875
51993.37109375,20433.24635625,16439.13273125
#
47932.14453125,21695.963153125,12726.5116375
50232.765625,21687.857684375,14717.4383953125
49062.4765625,22630.260028125,11723.486246875
48408.59375,22009.861590625,12248.1415203125
48771.58984375,23179.86745,10644.5751140625
51260.34375,21583.170184375,14472.662028125
50561.3359375,23930.349871875,10199.943278125
49837.3203125,20481.787371875,14952.345621875
51993.37109375,20433.24635625,16439.13273125
#
48408.59375,22009.861590625,12248.1415203125
47932.14453125,21695.963153125,12726.5116375
50232.765625,21687.857684375,14717.4383953125
49062.4765625,22630.260028125,11723.486246875
48771.58984375,23179.86745,10644.5751140625
51260.34375,21583.170184375,14472.662028125
50561.3359375,23930.349871875,10199.943278125
49837.3203125,20481.787371875,14952.345621875
51993.37109375,20433.24635625,16439.13273125
#
48408.59375,22009.861590625,12248.1415203125
47932.14453125,21695.963153125,12726.5116375
50232.765625,21687.857684375,14717.4383953125
49062.4765625,22630.260028125,11723.486246875
48771.58984375,23179.86745,10644.5751140625
51260.34375,21583.170184375,14472.662028125
50561.3359375,23930.349871875,10199.943278125
49837.3203125,20481.787371875,14952.345621875
51993.37109375,20433.24635625,16439.13273125
#
48408.59375,22009.861590625,12248.1415203125
47932.14453125,21695.963153125,12726.5116375
50232.765625,21687.857684375,14717.4383953125
49062.4765625,22630.260028125,11723.486246875
48771.58984375,23179.86745,10644.5751140625
51260.34375,21583.170184375,14472.662028125
50561.3359375,23930.349871875,10199.943278125
49837.3203125,20481.787371875,14952.345621875
51993.37109375,20433.24635625,16439.13273125
#
48408.59375,22009.861590625,12248.1415203125
47932.14453125,21695.963153125,12726.5116375
50232.765625,21687.857684375,14717.4383953125
49062.4765625,22630.260028125,11723.486246875
48771.58984375,23179.86745,10644.5751140625
51260.34375,21583.170184375,14472.662028125
50561.3359375,23930.349871875,10199.943278125
49837.3203125,20481.787371875,14952.345621875
51993.37109375,20433.24635625,16439.13273125
#
47932.14453125,21695.963153125,12726.5116375
50232.765625,21687.857684375,14717.4383953125
49062.4765625,22630.260028125,11723.486246875
48771.58984375,23179.86745,10644.5751140625
51260.34375,21583.170184375,14472.662028125
50561.3359375,23930.349871875,10199.943278125
48352.6875,21993.728778125,12246.029215625
49837.3203125,20481.787371875,14952.345621875
51993.37109375,20433.24635625,16439.13273125
#
47932.14453125,21695.963153125,12726.5116375
50232.765625,21687.857684375,14717.4383953125
49062.4765625,22630.260028125,11723.486246875
48771.58984375,23179.86745,10644.5751140625
48352.6875,21993.728778125,12246.029215625
51260.34375,21583.170184375,14472.662028125
50561.3359375,23930.349871875,10199.943278125
49837.3203125,20481.787371875,14952.345621875
51993.37109375,20433.24635625,16439.13273125
#
47932.14453125,21695.963153125,12726.5116375
50232.765625,21687.857684375,14717.4383953125
49062.4765625,22630.260028125,11723.486246875
50561.3359375,23930.349871875,10199.943278125
48352.6875,21993.728778125,12246.029215625
48771.58984375,23179.86745,10644.5751140625
51260.34375,21583.170184375,14472.662028125
49837.3203125,20481.787371875,14952.345621875
51993.37109375,20433.24635625,16439.13273125
#
47932.14453125,21695.963153125,12726.5116375
50232.765625,21687.857684375,14717.4383953125
49062.4765625,22630.260028125,11723.486246875
50561.3359375,23930.349871875,10199.943278125
48352.6875,21993.728778125,12246.029215625
48771.58984375,23179.86745,10644.5751140625
51260.34375,21583.170184375,14472.662028125
49837.3203125,20481.787371875,14952.345621875
51993.37109375,20433.24635625,16439.13273125
#
47932.14453125,21695.963153125,12726.5116375
50232.765625,21687.857684375,14717.4383953125
48771.58984375,23179.86745,10644.5751140625
49062.4765625,22630.260028125,11723.486246875
50561.3359375,23930.349871875,10199.943278125
48352.6875,21993.728778125,12246.029215625
48352.6875,21993.728778125,12246.029215625
51260.34375,21583.170184375,14472.662028125
49837.3203125,20481.787371875,14952.345621875
51993.37109375,20433.24635625,16439.13273125
#
49062.4765625,22630.260028125,11723.486246875
47932.14453125,21695.963153125,12726.5116375
50232.765625,21687.857684375,14717.4383953125
48771.58984375,23179.86745,10644.5751140625
50561.3359375,23930.349871875,10199.943278125
48352.6875,21993.728778125,12246.029215625
48352.6875,21993.728778125,12246.029215625
51260.34375,21583.170184375,14472.662028125
49837.3203125,20481.787371875,14952.345621875
51993.37109375,20433.24635625,16439.13273125
#
49062.4765625,22630.260028125,11723.486246875
47932.14453125,21695.963153125,12726.5116375
48771.58984375,23179.86745,10644.5751140625
50561.3359375,23930.349871875,10199.943278125
48352.6875,21993.728778125,12246.029215625
48352.6875,21993.728778125,12246.029215625
51260.34375,21583.170184375,14472.662028125
49837.3203125,20481.787371875,14952.345621875
51993.37109375,20433.24635625,16439.13273125
#
49062.4765625,22630.260028125,11723.486246875
47932.14453125,21695.963153125,12726.5116375
48771.58984375,23179.86745,10644.5751140625
50561.3359375,23930.349871875,10199.943278125
48352.6875,21993.728778125,12246.029215625
48352.6875,21993.728778125,12246.029215625
51260.34375,21583.170184375,14472.662028125
49837.3203125,20481.787371875,14952.345621875
51993.37109375,20433.24635625,16439.13273125
#
49062.4765625,22630.260028125,11723.486246875
47932.14453125,21695.963153125,12726.5116375
48771.58984375,23179.86745,10644.5751140625
50561.3359375,23930.349871875,10199.943278125
48352.6875,21993.728778125,12246.029215625
48352.6875,21993.728778125,12246.029215625
49837.3203125,20481.787371875,14952.345621875
48612.09765625,21509.00416875,13500.326090625
51993.37109375,20433.24635625,16439.13273125
#
48352.6875,21993.728778125,12246.029215625
49062.4765625,22630.260028125,11723.486246875
47932.14453125,21695.963153125,12726.5116375
48612.09765625,21509.00416875,13500.326090625
48771.58984375,23179.86745,10644.5751140625
50561.3359375,23930.349871875,10199.943278125
49837.3203125,20481.787371875,14952.345621875
51993.37109375,20433.24635625,16439.13273125
#
48352.6875,21993.728778125,12246.029215625
49062.4765625,22630.260028125,11723.486246875
47932.14453125,21695.963153125,12726.5116375
48612.09765625,21509.00416875,13500.326090625
48771.58984375,23179.86745,10644.5751140625
50561.3359375,23930.349871875,10199.943278125
49837.3203125,20481.787371875,14952.345621875
51993.37109375,20433.24635625,16439.13273125
#
48352.6875,21993.728778125,12246.029215625
49062.4765625,22630.260028125,11723.486246875
47932.14453125,21695.963153125,12726.5116375
48612.09765625,21509.00416875,13500.326090625
48771.58984375,23179.86745,10644.5751140625
50561.3359375,23930.349871875,10199.943278125
49837.3203125,20481.787371875,14952.345621875
51993.37109375,20433.24635625,16439.13273125
#
48352.6875,21993.728778125,12246.029215625
48771.58984375,23179.86745,10644.5751140625
47932.14453125,21695.963153125,12726.5116375
48612.09765625,21509.00416875,13500.326090625
49062.4765625,22630.260028125,11723.486246875
50561.3359375,23930.349871875,10199.943278125
49837.3203125,20481.787371875,14952.345621875
51993.37109375,20433.24635625,16439.13273125
#
48771.58984375,23179.86745,10644.5751140625
49062.4765625,22630.260028125,11723.486246875
50561.3359375,23930.349871875,10199.943278125
47632.328125,21433.217059375,12150.7977703125
49837.3203125,20481.787371875,14952.345621875
51886.1484375,20361.74245,16131.43741875
#
48771.58984375,23179.86745,10644.5751140625
50561.3359375,23930.349871875,10199.943278125
49062.4765625,22630.260028125,11723.486246875
49062.4765625,22630.260028125,11723.486246875
47632.328125,21433.217059375,12150.7977703125
49837.3203125,20481.787371875,14952.345621875
51886.1484375,20361.74245,16131.43741875
#
48771.58984375,23179.86745,10644.5751140625
50561.3359375,23930.349871875,10199.943278125
49062.4765625,22630.260028125,11723.486246875
49062.4765625,22630.260028125,11723.486246875
47632.328125,21433.217059375,12150.7977703125
49837.3203125,20481.787371875,14952.345621875
51061.40625,20319.635028125,15744.9383953125
#
48771.58984375,23179.86745,10644.5751140625
50561.3359375,23930.349871875,10199.943278125
49062.4765625,22630.260028125,11723.486246875
49062.4765625,22630.260028125,11723.486246875
49308.30078125,21343.275653125,14125.001871875
47632.328125,21433.217059375,12150.7977703125
49837.3203125,20481.787371875,14952.345621875
51061.40625,20319.635028125,15744.9383953125
#
48771.58984375,23179.86745,10644.5751140625
48477.6015625,22182.486590625,11737.32804375
50561.3359375,23930.349871875,10199.943278125
49062.4765625,22630.260028125,11723.486246875
47079.2265625,20989.80104375,12616.7528484375
47632.328125,21433.217059375,12150.7977703125
49837.3203125,20481.787371875,14952.345621875
51061.40625,20319.635028125,15744.9383953125
#
48771.58984375,23179.86745,10644.5751140625
48477.6015625,22182.486590625,11737.32804375
50561.3359375,23930.349871875,10199.943278125
49062.4765625,22630.260028125,11723.486246875
49062.4765625,22630.260028125,11723.486246875
49308.30078125,21343.275653125,14125.001871875
47632.328125,21433.217059375,12150.7977703125
49837.3203125,20481.787371875,14952.345621875
51061.40625,20319.635028125,15744.9383953125
#
48771.58984375,23179.86745,10644.5751140625
48477.6015625,22182.486590625,11737.32804375
50561.3359375,23930.349871875,10199.943278125
49062.4765625,22630.260028125,11723.486246875
48635.5234375,23324.435809375,11255.42960625
49308.30078125,21343.275653125,14125.001871875
47632.328125,21433.217059375,12150.7977703125
49837.3203125,20481.787371875,14952.345621875
51061.40625,20319.635028125,15744.9383953125
#
48771.58984375,23179.86745,10644.5751140625
48477.6015625,22182.486590625,11737.32804375
50561.3359375,23930.349871875,10199.943278125
49062.4765625,22630.260028125,11723.486246875
48635.5234375,23324.435809375,11255.42960625
49308.30078125,21343.275653125,14125.001871875
47632.328125,21433.217059375,12150.7977703125
49799.88671875,21137.17995,14137.244059375
49837.3203125,20481.787371875,14952.345621875
51061.40625,20319.635028125,15744.9383953125
#
48771.58984375,23179.86745,10644.5751140625
48477.6015625,22182.486590625,11737.32804375
50561.3359375,23930.349871875,10199.943278125
49062.4765625,22630.260028125,11723.486246875
48635.5234375,23324.435809375,11255.42960625
47632.328125,21433.217059375,12150.7977703125
47079.2265625,20989.80104375,12616.7528484375
49837.3203125,20481.787371875,14952.345621875
51061.40625,20319.635028125,15744.9383953125
#
48771.58984375,23179.86745,10644.5751140625
48477.6015625,22182.486590625,11737.32804375
50561.3359375,23930.349871875,10199.943278125
47079.2265625,20989.80104375,12616.7528484375
48635.5234375,23324.435809375,11255.42960625
49062.4765625,22630.260028125,11723.486246875
47632.328125,21433.217059375,12150.7977703125
49837.3203125,20481.787371875,14952.345621875
51061.40625,20319.635028125,15744.9383953125
#
48771.58984375,23179.86745,10644.5751140625
48477.6015625,22182.486590625,11737.32804375
50561.3359375,23930.349871875,10199.943278125
47079.2265625,20989.80104375,12616.7528484375
48635.5234375,23324.435809375,11255.42960625
49062.4765625,22630.260028125,11723.486246875
47632.328125,21433.217059375,12150.7977703125
49837.3203125,20481.787371875,14952.345621875
51061.40625,20319.635028125,15744.9383953125
#
48771.58984375,23179.86745,10644.5751140625
48477.6015625,22182.486590625,11737.32804375
50561.3359375,23930.349871875,10199.943278125
47079.2265625,20989.80104375,12616.7528484375
48635.5234375,23324.435809375,11255.42960625
49062.4765625,22630.260028125,11723.486246875
47632.328125,21433.217059375,12150.7977703125
49837.3203125,20481.787371875,14952.345621875
51061.40625,20319.635028125,15744.9383953125
#
48771.58984375,23179.86745,10644.5751140625
48635.5234375,23324.435809375,11255.42960625
48477.6015625,22182.486590625,11737.32804375
50561.3359375,23930.349871875,10199.943278125
47079.2265625,20989.80104375,12616.7528484375
47079.2265625,20989.80104375,12616.7528484375
49062.4765625,22630.260028125,11723.486246875
47632.328125,21433.217059375,12150.7977703125
49837.3203125,20481.787371875,14952.345621875
51061.40625,20319.635028125,15744.9383953125
#
48771.58984375,23179.86745,10644.5751140625
48635.5234375,23324.435809375,11255.42960625
48477.6015625,22182.486590625,11737.32804375
50561.3359375,23930.349871875,10199.943278125
47079.2265625,20989.80104375,12616.7528484375
47079.2265625,20989.80104375,12616.7528484375
49062.4765625,22630.260028125,11723.486246875
47632.328125,21433.217059375,12150.7977703125
48968.59375,20155.2190125,14817.5712078125
#
48771.58984375,23179.86745,10644.5751140625
48477.6015625,22182.486590625,11737.32804375
50561.3359375,23930.349871875,10199.943278125
47079.2265625,20989.80104375,12616.7528484375
47079.2265625,20989.80104375,12616.7528484375
48635.5234375,23324.435809375,11255.42960625
49635.890625,22885.1487,11261.712809375
47632.328125,21433.217059375,12150.7977703125
48968.59375,20155.2190125,14817.5712078125
#
48771.58984375,23179.86745,10644.5751140625
47079.2265625,20989.80104375,12616.7528484375
48477.6015625,22182.486590625,11737.32804375
50561.3359375,23930.349871875,10199.943278125
48635.5234375,23324.435809375,11255.42960625
49635.890625,22885.1487,11261.712809375
47632.328125,21433.217059375,12150.7977703125
48968.59375,20155.2190125,14817.5712078125
#
48771.58984375,23179.86745,10644.5751140625
47574.546875,20903.935809375,13817.357340625
48477.6015625,22182.486590625,11737.32804375
50561.3359375,23930.349871875,10199.943278125
47079.2265625,20989.80104375,12616.7528484375
47079.2265625,20989.80104375,12616.7528484375
48635.5234375,23324.435809375,11255.42960625
49635.890625,22885.1487,11261.712809375
47632.328125,21433.217059375,12150.7977703125
48968.59375,20155.2190125,14817.5712078125
#
47079.2265625,20989.80104375,12616.7528484375
48771.58984375,23179.86745,10644.5751140625
47574.546875,20903.935809375,13817.357340625
48477.6015625,22182.486590625,11737.32804375
50561.3359375,23930.349871875,10199.943278125
48635.5234375,23324.435809375,11255.42960625
49635.890625,22885.1487,11261.712809375
47632.328125,21433.217059375,12150.7977703125
48968.59375,20155.2190125,14817.5712078125
#
47079.2265625,20989.80104375,12616.7528484375
48771.58984375,23179.86745,10644.5751140625
47574.546875,20903.935809375,13817.357340625
48477.6015625,22182.486590625,11737.32804375
50561.3359375,23930.349871875,10199.943278125
48635.5234375,23324.435809375,11255.42960625
49635.890625,22885.1487,11261.712809375
47632.328125,21433.217059375,12150.7977703125
48968.59375,20155.2190125,14817.5712078125
#
47079.2265625,20989.80104375,12616.7528484375
48771.58984375,23179.86745,10644.5751140625
47574.546875,20903.935809375,13817.357340625
48477.6015625,22182.486590625,11737.32804375
50561.3359375,23930.349871875,10199.943278125
48635.5234375,23324.435809375,11255.42960625
49635.890625,22885.1487,11261.712809375
47632.328125,21433.217059375,12150.7977703125
48968.59375,20155.2190125,14817.5712078125
#
47079.2265625,20989.80104375,12616.7528484375
48771.58984375,23179.86745,10644.5751140625
47574.546875,20903.935809375,13817.357340625
48477.6015625,22182.486590625,11737.32804375
50561.3359375,23930.349871875,10199.943278125
48635.5234375,23324.435809375,11255.42960625
49635.890625,22885.1487,11261.712809375
47632.328125,21433.217059375,12150.7977703125
48968.59375,20155.2190125,14817.5712078125
#
47079.2265625,20989.80104375,12616.7528484375
48771.58984375,23179.86745,10644.5751140625
47574.546875,20903.935809375,13817.357340625
48500.51171875,22809.834246875,11231.513590625
48477.6015625,22182.486590625,11737.32804375
50561.3359375,23930.349871875,10199.943278125
47632.328125,21433.217059375,12150.7977703125
48968.59375,20155.2190125,14817.5712078125
#
47079.2265625,20989.80104375,12616.7528484375
48771.58984375,23179.86745,10644.5751140625
47574.546875,20903.935809375,13817.357340625
48500.51171875,22809.834246875,11231.513590625
48477.6015625,22182.486590625,11737.32804375
50561.3359375,23930.349871875,10199.943278125
47574.7421875,21301.976825,12141.466715625
48968.59375,20155.2190125,14817.5712078125
#
47079.2265625,20989.80104375,12616.7528484375
48771.58984375,23179.86745,10644.5751140625
47574.546875,20903.935809375,13817.357340625
48477.6015625,22182.486590625,11737.32804375
50561.3359375,23930.349871875,10199.943278125
48467.5234375,22803.55885625,11228.40616875
47574.7421875,21301.976825,12141.466715625
48968.59375,20155.2190125,14817.5712078125
#
47079.2265625,20989.80104375,12616.7528484375
48771.58984375,23179.86745,10644.5751140625
46922.6015625,20818.445575,13130.724528125
48477.6015625,22182.486590625,11737.32804375
50561.3359375,23930.349871875,10199.943278125
47559.0078125,21395.008075,12143.8641765625
48467.5234375,22803.55885625,11228.40616875
47574.7421875,21301.976825,12141.466715625
48968.59375,20155.2190125,14817.5712078125
#
47079.2265625,20989.80104375,12616.7528484375
48771.58984375,23179.86745,10644.5751140625
46922.6015625,20818.445575,13130.724528125
48477.6015625,22182.486590625,11737.32804375
50561.3359375,23930.349871875,10199.943278125
47559.0078125,21395.008075,12143.8641765625
48467.5234375,22803.55885625,11228.40616875
47574.7421875,21301.976825,12141.466715625
48968.59375,20155.2190125,14817.5712078125
#
47079.2265625,20989.80104375,12616.7528484375
48771.58984375,23179.86745,10644.5751140625
46922.6015625,20818.445575,13130.724528125
48477.6015625,22182.486590625,11737.32804375
50561.3359375,23930.349871875,10199.943278125
47559.0078125,21395.008075,12143.8641765625
48467.5234375,22803.55885625,11228.40616875
47574.7421875,21301.976825,12141.466715625
48968.59375,20155.2190125,14817.5712078125
#
47079.2265625,20989.80104375,12616.7528484375
48771.58984375,23179.86745,10644.5751140625
46922.6015625,20818.445575,13130.724528125
48477.6015625,22182.486590625,11737.32804375
50561.3359375,23930.349871875,10199.943278125
47559.0078125,21395.008075,12143.8641765625
48467.5234375,22803.55885625,11228.40616875
47574.7421875,21301.976825,12141.466715625
48968.59375,20155.2190125,14817.5712078125
#
47079.2265625,20989.80104375,12616.7528484375
48771.58984375,23179.86745,10644.5751140625
46922.6015625,20818.445575,13130.724528125
48477.6015625,22182.486590625,11737.32804375
50561.3359375,23930.349871875,10199.943278125
47559.0078125,21395.008075,12143.8641765625
48467.5234375,22803.55885625,11228.40616875
47574.7421875,21301.976825,12141.466715625
48968.59375,20155.2190125,14817.5712078125
#
47079.2265625,20989.80104375,12616.7528484375
48771.58984375,23179.86745,10644.5751140625
46922.6015625,20818.445575,13130.724528125
50561.3359375,23930.349871875,10199.943278125
47559.0078125,21395.008075,12143.8641765625
47545.4765625,22160.80104375,11112.4022625
47574.7421875,21301.976825,12141.466715625
48968.59375,20155.2190125,14817.5712078125
#
47079.2265625,20989.80104375,12616.7528484375
48771.58984375,23179.86745,10644.5751140625
46922.6015625,20818.445575,13130.724528125
47559.0078125,21395.008075,12143.8641765625
50561.3359375,23930.349871875,10199.943278125
47545.4765625,22160.80104375,11112.4022625
47574.7421875,21301.976825,12141.466715625
48968.59375,20155.2190125,14817.5712078125
#
47079.2265625,20989.80104375,12616.7528484375
48771.58984375,23179.86745,10644.5751140625
46922.6015625,20818.445575,13130.724528125
47559.0078125,21395.008075,12143.8641765625
50561.3359375,23930.349871875,10199.943278125
47574.7421875,21301.976825,12141.466715625
47545.4765625,22160.80104375,11112.4022625
48968.59375,20155.2190125,14817.5712078125
#
47079.2265625,20989.80104375,12616.7528484375
48771.58984375,23179.86745,10644.5751140625
46922.6015625,20818.445575,13130.724528125
47559.0078125,21395.008075,12143.8641765625
50561.3359375,23930.349871875,10199.943278125
47574.7421875,21301.976825,12141.466715625
47545.4765625,22160.80104375,11112.4022625
48968.59375,20155.2190125,14817.5712078125
#
47079.2265625,20989.80104375,12616.7528484375
48771.58984375,23179.86745,10644.5751140625
46922.6015625,20818.445575,13130.724528125
50561.3359375,23930.349871875,10199.943278125
47559.0078125,21395.008075,12143.8641765625
47574.7421875,21301.976825,12141.466715625
47545.4765625,22160.80104375,11112.4022625
48968.59375,20155.2190125,14817.5712078125
#
47079.2265625,20989.80104375,12616.7528484375
48771.58984375,23179.86745,10644.5751140625
46922.6015625,20818.445575,13130.724528125
50561.3359375,23930.349871875,10199.943278125
47559.0078125,21395.008075,12143.8641765625
47574.7421875,21301.976825,12141.466715625
47545.4765625,22160.80104375,11112.4022625
48968.59375,20155.2190125,14817.5712078125
#
47079.2265625,20989.80104375,12616.7528484375
48771.58984375,23179.86745,10644.5751140625
46922.6015625,20818.445575,13130.724528125
50561.3359375,23930.349871875,10199.943278125
47559.0078125,21395.008075,12143.8641765625
47574.7421875,21301.976825,12141.466715625
47138.23828125,21087.068621875,12615.5106609375
47545.4765625,22160.80104375,11112.4022625
48968.59375,20155.2190125,14817.5712078125
#
47079.2265625,20989.80104375,12616.7528484375
48771.58984375,23179.86745,10644.5751140625
46919.8515625,20817.9221375,13130.4657390625
50561.3359375,23930.349871875,10199.943278125
47559.0078125,21395.008075,12143.8641765625
47574.7421875,21301.976825,12141.466715625
47138.23828125,21087.068621875,12615.5106609375
47545.4765625,22160.80104375,11112.4022625
47614.6875,21400.963153125,12137.1395671875
48968.59375,20155.2190125,14817.5712078125
#
47079.2265625,20989.80104375,12616.7528484375
48771.58984375,23179.86745,10644.5751140625
46919.8515625,20817.9221375,13130.4657390625
50561.3359375,23930.349871875,10199.943278125
47559.0078125,21395.008075,12143.8641765625
47574.7421875,21301.976825,12141.466715625
47138.23828125,21087.068621875,12615.5106609375
47545.4765625,22160.80104375,11112.4022625
47614.6875,21400.963153125,12137.1395671875
48968.59375,20155.2190125,14817.5712078125
#
48771.58984375,23179.86745,10644.5751140625
46919.8515625,20817.9221375,13130.4657390625
50561.3359375,23930.349871875,10199.943278125
47559.0078125,21395.008075,12143.8641765625
47574.7421875,21301.976825,12141.466715625
47138.23828125,21087.068621875,12615.5106609375
47545.4765625,22160.80104375,11112.4022625
47614.6875,21400.963153125,12137.1395671875
48968.59375,20155.2190125,14817.5712078125
#
48771.58984375,23179.86745,10644.5751140625
46919.8515625,20817.9221375,13130.4657390625
50561.3359375,23930.349871875,10199.943278125
47559.0078125,21395.008075,12143.8641765625
47574.7421875,21301.976825,12141.466715625
47138.23828125,21087.068621875,12615.5106609375
47545.4765625,22160.80104375,11112.4022625
47614.6875,21400.963153125,12137.1395671875
48968.59375,20155.2190125,14817.5712078125
#
47574.7421875,21301.976825,12141.466715625
48771.58984375,23179.86745,10644.5751140625
46919.8515625,20817.9221375,13130.4657390625
47138.23828125,21087.068621875,12615.5106609375
50561.3359375,23930.349871875,10199.943278125
47559.0078125,21395.008075,12143.8641765625
47559.0078125,21395.008075,12143.8641765625
47545.4765625,22160.80104375,11112.4022625
47614.6875,21400.963153125,12137.1395671875
48968.59375,20155.2190125,14817.5712078125
#
47574.7421875,21301.976825,12141.466715625
48771.58984375,23179.86745,10644.5751140625
46919.8515625,20817.9221375,13130.4657390625
47138.23828125,21087.068621875,12615.5106609375
50561.3359375,23930.349871875,10199.943278125
47559.0078125,21395.008075,12143.8641765625
47559.0078125,21395.008075,12143.8641765625
47545.4765625,22160.80104375,11112.4022625
47614.6875,21400.963153125,12137.1395671875
48968.59375,20155.2190125,14817.5712078125
#
47574.7421875,21301.976825,12141.466715625
48771.58984375,23179.86745,10644.5751140625
46919.8515625,20817.9221375,13130.4657390625
47138.23828125,21087.068621875,12615.5106609375
50561.3359375,23930.349871875,10199.943278125
47559.0078125,21395.008075,12143.8641765625
47559.0078125,21395.008075,12143.8641765625
47545.4765625,22160.80104375,11112.4022625
47614.6875,21400.963153125,12137.1395671875
48968.59375,20155.2190125,14817.5712078125
48420.7890625,20645.248309375,14009.42179375
#
47574.7421875,21301.976825,12141.466715625
48771.58984375,23179.86745,10644.5751140625
46919.8515625,20817.9221375,13130.4657390625
47138.23828125,21087.068621875,12615.5106609375
50561.3359375,23930.349871875,10199.943278125
47559.0078125,21395.008075,12143.8641765625
47559.0078125,21395.008075,12143.8641765625
47545.4765625,22160.80104375,11112.4022625
47614.6875,21400.963153125,12137.1395671875
48968.59375,20155.2190125,14817.5712078125
48420.7890625,20645.248309375,14009.42179375
#
48771.58984375,23179.86745,10644.5751140625
46919.8515625,20817.9221375,13130.4657390625
47138.23828125,21087.068621875,12615.5106609375
50561.3359375,23930.349871875,10199.943278125
47545.4765625,22160.80104375,11112.4022625
47361.5,21183.6565125,12104.5965984375
48968.59375,20155.2190125,14817.5712078125
48420.7890625,20645.248309375,14009.42179375
#
48771.58984375,23179.86745,10644.5751140625
46919.8515625,20817.9221375,13130.4657390625
47138.23828125,21087.068621875,12615.5106609375
50561.3359375,23930.349871875,10199.943278125
47545.4765625,22160.80104375,11112.4022625
47361.5,21183.6565125,12104.5965984375
48968.59375,20155.2190125,14817.5712078125
48420.7890625,20645.248309375,14009.42179375
#
48771.58984375,23179.86745,10644.5751140625
46919.8515625,20817.9221375,13130.4657390625
47138.23828125,21087.068621875,12615.5106609375
50561.3359375,23930.349871875,10199.943278125
47545.4765625,22160.80104375,11112.4022625
47361.5,21183.6565125,12104.5965984375
48968.59375,20155.2190125,14817.5712078125
47209.98046875,20923.892840625,12619.4696453125
48420.7890625,20645.248309375,14009.42179375
#
48771.58984375,23179.86745,10644.5751140625
46919.8515625,20817.9221375,13130.4657390625
47138.23828125,21087.068621875,12615.5106609375
50561.3359375,23930.349871875,10199.943278125
47545.4765625,22160.80104375,11112.4022625
47361.5,21183.6565125,12104.5965984375
48968.59375,20155.2190125,14817.5712078125
47209.98046875,20923.892840625,12619.4696453125
#
48771.58984375,23179.86745,10644.5751140625
46919.8515625,20817.9221375,13130.4657390625
47138.23828125,21087.068621875,12615.5106609375
50561.3359375,23930.349871875,10199.943278125
47545.4765625,22160.80104375,11112.4022625
47361.5,21183.6565125,12104.5965984375
48968.59375,20155.2190125,14817.5712078125
47209.98046875,20923.892840625,12619.4696453125
#
48771.58984375,23179.86745,10644.5751140625
46919.8515625,20817.9221375,13130.4657390625
47138.23828125,21087.068621875,12615.5106609375
50561.3359375,23930.349871875,10199.943278125
47545.4765625,22160.80104375,11112.4022625
47361.5,21183.6565125,12104.5965984375
48968.59375,20155.2190125,14817.5712078125
47209.98046875,20923.892840625,12619.4696453125
#
48771.58984375,23179.86745,10644.5751140625
46919.8515625,20817.9221375,13130.4657390625
47098.29296875,20988.080340625,12619.837809375
47545.4765625,22160.80104375,11112.4022625
50561.3359375,23930.349871875,10199.943278125
47138.23828125,21087.068621875,12615.5106609375
47361.5,21183.6565125,12104.5965984375
48968.59375,20155.2190125,14817.5712078125
47209.98046875,20923.892840625,12619.4696453125
#
48771.58984375,23179.86745,10644.5751140625
47545.4765625,22160.80104375,11112.4022625
50561.3359375,23930.349871875,10199.943278125
46656.875,20480.47291875,13085.423746875
48968.59375,20155.2190125,14817.5712078125
45606.76953125,20495.19948125,12101.997965625
#
48771.58984375,23179.86745,10644.5751140625
47545.4765625,22160.80104375,11112.4022625
50561.3359375,23930.349871875,10199.943278125
46656.875,20480.47291875,13085.423746875
45606.76953125,20495.19948125,12101.997965625
48968.59375,20155.2190125,14817.5712078125
#
48771.58984375,23179.86745,10644.5751140625
47545.4765625,22160.80104375,11112.4022625
50561.3359375,23930.349871875,10199.943278125
46656.875,20480.47291875,13085.423746875
45606.76953125,20495.19948125,12101.997965625
48968.59375,20155.2190125,14817.5712078125
#
48771.58984375,23179.86745,10644.5751140625
47545.4765625,22160.80104375,11112.4022625
50561.3359375,23930.349871875,10199.943278125
46500.6484375,20448.939715625,13070.2157390625
47226.34375,21061.115496875,12098.4803875
45606.76953125,20495.19948125,12101.997965625
48968.59375,20155.2190125,14817.5712078125
#
48771.58984375,23179.86745,10644.5751140625
47545.4765625,22160.80104375,11112.4022625
50561.3359375,23930.349871875,10199.943278125
46500.6484375,20448.939715625,13070.2157390625
47226.34375,21061.115496875,12098.4803875
45606.76953125,20495.19948125,12101.997965625
48968.59375,20155.2190125,14817.5712078125
#
48771.58984375,23179.86745,10644.5751140625
47545.4765625,22160.80104375,11112.4022625
50561.3359375,23930.349871875,10199.943278125
46500.6484375,20448.939715625,13070.2157390625
46993.77734375,20804.502215625,12055.8114421875
45606.76953125,20495.19948125,12101.997965625
48968.59375,20155.2190125,14817.5712078125
#
