#
144199,31,119,8,541,126,1597,0.5	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
145769,31,127,10,533,128,1598,0.525	
#
132644,68,54,5,603,177,1538,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
144199,31,119,8,541,126,1597,0.5	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
145769,31,127,10,533,128,1598,0.525	
#
132644,68,54,5,603,177,1538,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
144199,31,119,8,541,126,1597,0.5	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
145769,31,127,10,533,128,1598,0.525	
#
132644,68,54,5,603,177,1538,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
144199,31,119,8,541,126,1597,0.5	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
145769,31,127,10,533,128,1598,0.525	
#
132644,68,54,5,603,177,1538,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
145269,5,135,8,542,153,1549,0.46875	
144199,31,119,8,541,126,1597,0.5	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
145769,31,127,10,533,128,1598,0.525	
#
132644,68,54,5,603,177,1538,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
145269,5,135,8,542,153,1549,0.46875	
144199,31,119,8,541,126,1597,0.5	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
145769,31,127,10,533,128,1598,0.525	
#
132644,68,54,5,603,177,1538,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
145269,5,135,8,542,153,1549,0.46875	
144199,31,119,8,541,126,1597,0.5	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
145769,31,127,10,533,128,1598,0.525	
#
132644,68,54,5,603,177,1538,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
145269,5,135,8,542,153,1549,0.46875	
144199,31,119,8,541,126,1597,0.5	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
145769,31,127,10,533,128,1598,0.525	
#
132644,68,54,5,603,177,1538,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
145269,5,135,8,542,153,1549,0.46875	
144199,31,119,8,541,126,1597,0.5	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
145769,31,127,10,533,128,1598,0.525	
#
132644,68,54,5,603,177,1538,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
145269,5,135,8,542,153,1549,0.46875	
144199,31,119,8,541,126,1597,0.5	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
145769,31,127,10,533,128,1598,0.525	
#
132644,68,54,5,603,177,1538,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
145269,5,135,8,542,153,1549,0.46875	
144199,31,119,8,541,126,1597,0.5	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
145769,31,127,10,533,128,1598,0.525	
#
132644,68,54,5,603,177,1538,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
145269,5,135,8,542,153,1549,0.46875	
144199,31,119,8,541,126,1597,0.5	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
145769,31,127,10,533,128,1598,0.525	
#
132644,68,54,5,603,177,1538,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
145269,5,135,8,542,153,1549,0.46875	
144199,31,119,8,541,126,1597,0.5	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
145769,31,127,10,533,128,1598,0.525	
#
132644,68,54,5,603,177,1538,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
145269,5,135,8,542,153,1549,0.46875	
144199,31,119,8,541,126,1597,0.5	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
145769,31,127,10,533,128,1598,0.525	
#
128067,68,65,5,599,156,1552,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
145269,5,135,8,542,153,1549,0.46875	
144199,31,119,8,541,126,1597,0.5	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
145769,31,127,10,533,128,1598,0.525	
#
128067,68,65,5,599,156,1552,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
145269,5,135,8,542,153,1549,0.46875	
144199,31,119,8,541,126,1597,0.5	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
145769,31,127,10,533,128,1598,0.525	
#
128067,68,65,5,599,156,1552,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
145269,5,135,8,542,153,1549,0.46875	
144199,31,119,8,541,126,1597,0.5	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
145769,31,127,10,533,128,1598,0.525	
#
128067,68,65,5,599,156,1552,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
145269,5,135,8,542,153,1549,0.46875	
144199,31,119,8,541,126,1597,0.5	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
145769,31,127,10,533,128,1598,0.525	
#
128067,68,65,5,599,156,1552,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
145269,5,135,8,542,153,1549,0.46875	
144199,31,119,8,541,126,1597,0.5	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
145769,31,127,10,533,128,1598,0.525	
#
128067,68,65,5,599,156,1552,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
145269,5,135,8,542,153,1549,0.46875	
144199,31,119,8,541,126,1597,0.5	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
145769,31,127,10,533,128,1598,0.525	
#
128067,68,65,5,599,156,1552,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
145269,5,135,8,542,153,1549,0.46875	
144199,31,119,8,541,126,1597,0.5	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
145769,31,127,10,533,128,1598,0.525	
#
128067,68,65,5,599,156,1552,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
145769,31,127,10,533,128,1598,0.525	
144199,31,119,8,541,126,1597,0.5	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
145269,5,135,8,542,153,1549,0.46875	
#
128067,68,65,5,599,156,1552,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
145769,31,127,10,533,128,1598,0.525	
144199,31,119,8,541,126,1597,0.5	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
145269,5,135,8,542,153,1549,0.46875	
#
128067,68,65,5,599,156,1552,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
145769,31,127,10,533,128,1598,0.525	
144199,31,119,8,541,126,1597,0.5	
150987,8,132,11,474,163,1606,0.5909090909090908	
145269,5,135,8,542,153,1549,0.46875	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
135319,79,62,4,652,183,1502,0.25	
#
128067,68,65,5,599,156,1552,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
150987,8,132,11,474,163,1606,0.5909090909090908	
143110,31,126,8,527,133,1605,0.46875	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
135319,79,62,4,652,183,1502,0.25	
#
128067,68,65,5,599,156,1552,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
150987,8,132,11,474,163,1606,0.5909090909090908	
143110,31,126,8,527,133,1605,0.46875	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
135319,79,62,4,652,183,1502,0.25	
#
128067,68,65,5,599,156,1552,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
150987,8,132,11,474,163,1606,0.5909090909090908	
143110,31,126,8,527,133,1605,0.46875	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
135319,79,62,4,652,183,1502,0.25	
#
128067,68,65,5,599,156,1552,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
150987,8,132,11,474,163,1606,0.5909090909090908	
143110,31,126,8,527,133,1605,0.46875	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
135319,79,62,4,652,183,1502,0.25	
#
128067,68,65,5,599,156,1552,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
150987,8,132,11,474,163,1606,0.5909090909090908	
143110,31,126,8,527,133,1605,0.46875	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
135319,79,62,4,652,183,1502,0.25	
#
128067,68,65,5,599,156,1552,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
150987,8,132,11,474,163,1606,0.5909090909090908	
143110,31,126,8,527,133,1605,0.46875	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
135319,79,62,4,652,183,1502,0.25	
#
128067,68,65,5,599,156,1552,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
150987,8,132,11,474,163,1606,0.5909090909090908	
143110,31,126,8,527,133,1605,0.46875	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
135319,79,62,4,652,183,1502,0.25	
#
128067,68,65,5,599,156,1552,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
150987,8,132,11,474,163,1606,0.5909090909090908	
143110,31,126,8,527,133,1605,0.46875	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
148537,0,136,9,487,145,1593,0.5833333333333333	
150987,8,132,11,474,163,1606,0.5909090909090908	
143110,31,126,8,527,133,1605,0.46875	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
143110,31,126,8,527,133,1605,0.46875	
148537,0,136,9,487,145,1593,0.5833333333333333	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
143110,31,126,8,527,133,1605,0.46875	
148537,0,136,9,487,145,1593,0.5833333333333333	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
135319,79,62,4,652,183,1502,0.25	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
143110,31,126,8,527,133,1605,0.46875	
148537,0,136,9,487,145,1593,0.5833333333333333	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
142915,32,118,5,612,157,1513,0.25	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
143110,31,126,8,527,133,1605,0.46875	
148537,0,136,9,487,145,1593,0.5833333333333333	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
142915,32,118,5,612,157,1513,0.25	
142915,32,118,5,612,157,1513,0.25	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
143110,31,126,8,527,133,1605,0.46875	
148537,0,136,9,487,145,1593,0.5833333333333333	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
142915,32,118,5,612,157,1513,0.25	
142915,32,118,5,612,157,1513,0.25	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
143110,31,126,8,527,133,1605,0.46875	
148537,0,136,9,487,145,1593,0.5833333333333333	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
142915,32,118,5,612,157,1513,0.25	
142915,32,118,5,612,157,1513,0.25	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
143110,31,126,8,527,133,1605,0.46875	
148537,0,136,9,487,145,1593,0.5833333333333333	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
142915,32,118,5,612,157,1513,0.25	
142915,32,118,5,612,157,1513,0.25	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
143110,31,126,8,527,133,1605,0.46875	
148537,0,136,9,487,145,1593,0.5833333333333333	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
142915,32,118,5,612,157,1513,0.25	
142915,32,118,5,612,157,1513,0.25	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
143110,31,126,8,527,133,1605,0.46875	
148537,0,136,9,487,145,1593,0.5833333333333333	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
142915,32,118,5,612,157,1513,0.25	
142915,32,118,5,612,157,1513,0.25	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
143110,31,126,8,527,133,1605,0.46875	
148537,0,136,9,487,145,1593,0.5833333333333333	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
142915,32,118,5,612,157,1513,0.25	
142915,32,118,5,612,157,1513,0.25	
145654,31,124,9,523,120,1620,0.5277777777777778	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
143110,31,126,8,527,133,1605,0.46875	
148537,0,136,9,487,145,1593,0.5833333333333333	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
142915,32,118,5,612,157,1513,0.25	
142915,32,118,5,612,157,1513,0.25	
145654,31,124,9,523,120,1620,0.5277777777777778	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
143110,31,126,8,527,133,1605,0.46875	
148537,0,136,9,487,145,1593,0.5833333333333333	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
142915,32,118,5,612,157,1513,0.25	
142915,32,118,5,612,157,1513,0.25	
145654,31,124,9,523,120,1620,0.5277777777777778	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
143110,31,126,8,527,133,1605,0.46875	
148537,0,136,9,487,145,1593,0.5833333333333333	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
142915,32,118,5,612,157,1513,0.25	
142915,32,118,5,612,157,1513,0.25	
145654,31,124,9,523,120,1620,0.5277777777777778	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
143110,31,126,8,527,133,1605,0.46875	
148537,0,136,9,487,145,1593,0.5833333333333333	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
142915,32,118,5,612,157,1513,0.25	
142915,32,118,5,612,157,1513,0.25	
145654,31,124,9,523,120,1620,0.5277777777777778	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
143110,31,126,8,527,133,1605,0.46875	
148537,0,136,9,487,145,1593,0.5833333333333333	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
142915,32,118,5,612,157,1513,0.25	
142915,32,118,5,612,157,1513,0.25	
145654,31,124,9,523,120,1620,0.5277777777777778	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
143110,31,126,8,527,133,1605,0.46875	
148537,0,136,9,487,145,1593,0.5833333333333333	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
142915,32,118,5,612,157,1513,0.25	
145654,31,124,9,523,120,1620,0.5277777777777778	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
143110,31,126,8,527,133,1605,0.46875	
148537,0,136,9,487,145,1593,0.5833333333333333	
130073,76,61,5,591,176,1559,0.4	
142915,32,118,5,612,157,1513,0.25	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
145654,31,124,9,523,120,1620,0.5277777777777778	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
143110,31,126,8,527,133,1605,0.46875	
148537,0,136,9,487,145,1593,0.5833333333333333	
130073,76,61,5,591,176,1559,0.4	
142915,32,118,5,612,157,1513,0.25	
146428,31,126,8,521,143,1605,0.5	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
145654,31,124,9,523,120,1620,0.5277777777777778	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
143110,31,126,8,527,133,1605,0.46875	
148537,0,136,9,487,145,1593,0.5833333333333333	
130073,76,61,5,591,176,1559,0.4	
142915,32,118,5,612,157,1513,0.25	
146428,31,126,8,521,143,1605,0.5	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
145654,31,124,9,523,120,1620,0.5277777777777778	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
143110,31,126,8,527,133,1605,0.46875	
148537,0,136,9,487,145,1593,0.5833333333333333	
130073,76,61,5,591,176,1559,0.4	
142915,32,118,5,612,157,1513,0.25	
146428,31,126,8,521,143,1605,0.5	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
145654,31,124,9,523,120,1620,0.5277777777777778	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
143110,31,126,8,527,133,1605,0.46875	
148537,0,136,9,487,145,1593,0.5833333333333333	
130073,76,61,5,591,176,1559,0.4	
142915,32,118,5,612,157,1513,0.25	
146428,31,126,8,521,143,1605,0.5	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
145654,31,124,9,523,120,1620,0.5277777777777778	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
143110,31,126,8,527,133,1605,0.46875	
148537,0,136,9,487,145,1593,0.5833333333333333	
130073,76,61,5,591,176,1559,0.4	
142915,32,118,5,612,157,1513,0.25	
146428,31,126,8,521,143,1605,0.5	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
145654,31,124,9,523,120,1620,0.5277777777777778	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
143110,31,126,8,527,133,1605,0.46875	
148537,0,136,9,487,145,1593,0.5833333333333333	
130073,76,61,5,591,176,1559,0.4	
142915,32,118,5,612,157,1513,0.25	
146428,31,126,8,521,143,1605,0.5	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
145654,31,124,9,523,120,1620,0.5277777777777778	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
143110,31,126,8,527,133,1605,0.46875	
148537,0,136,9,487,145,1593,0.5833333333333333	
130073,76,61,5,591,176,1559,0.4	
142915,32,118,5,612,157,1513,0.25	
146428,31,126,8,521,143,1605,0.5	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
145654,31,124,9,523,120,1620,0.5277777777777778	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
143110,31,126,8,527,133,1605,0.46875	
148537,0,136,9,487,145,1593,0.5833333333333333	
130073,76,61,5,591,176,1559,0.4	
142915,32,118,5,612,157,1513,0.25	
146428,31,126,8,521,143,1605,0.5	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
145654,31,124,9,523,120,1620,0.5277777777777778	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
143110,31,126,8,527,133,1605,0.46875	
148537,0,136,9,487,145,1593,0.5833333333333333	
130073,76,61,5,591,176,1559,0.4	
142915,32,118,5,612,157,1513,0.25	
146428,31,126,8,521,143,1605,0.5	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
145654,31,124,9,523,120,1620,0.5277777777777778	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
143110,31,126,8,527,133,1605,0.46875	
148537,0,136,9,487,145,1593,0.5833333333333333	
130073,76,61,5,591,176,1559,0.4	
142915,32,118,5,612,157,1513,0.25	
146428,31,126,8,521,143,1605,0.5	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
145654,31,124,9,523,120,1620,0.5277777777777778	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
143110,31,126,8,527,133,1605,0.46875	
143110,31,126,8,527,133,1605,0.46875	
130073,76,61,5,591,176,1559,0.4	
142915,32,118,5,612,157,1513,0.25	
146428,31,126,8,521,143,1605,0.5	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
145654,31,124,9,523,120,1620,0.5277777777777778	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
130073,76,61,5,591,176,1559,0.4	
142915,32,118,5,612,157,1513,0.25	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
145654,31,124,9,523,120,1620,0.5277777777777778	
139456,31,126,8,526,148,1592,0.46875	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
142915,32,118,5,612,157,1513,0.25	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
134511,79,63,4,630,186,1523,0.3125	
139456,31,126,8,526,148,1592,0.46875	
145654,31,124,9,523,120,1620,0.5277777777777778	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
142915,32,118,5,612,157,1513,0.25	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
134511,79,63,4,630,186,1523,0.3125	
139456,31,126,8,526,148,1592,0.46875	
145654,31,124,9,523,120,1620,0.5277777777777778	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
142915,32,118,5,612,157,1513,0.25	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
134511,79,63,4,630,186,1523,0.3125	
139456,31,126,8,526,148,1592,0.46875	
145654,31,124,9,523,120,1620,0.5277777777777778	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
142915,32,118,5,612,157,1513,0.25	
130073,76,61,5,591,176,1559,0.4	
