#
149139,40,132,6,669,189,1438,0.375	
148761,7,142,13,491,156,1609,0.5769230769230769	
141590,42,141,5,795,197,1354,0.15000000000000002	
142375,45,141,5,770,214,1351,0.19999999999999996	
158228,12,132,10,571,167,1515,0.55	
153605,20,154,8,613,167,1493,0.46875	
153082,22,126,8,588,170,1516,0.5	
150328,12,154,7,645,172,1441,0.3928571428571429	
#
157332,12,132,9,573,162,1520,0.5833333333333333	
144953,39,153,6,754,197,1343,0.25	
155652,12,154,8,606,173,1478,0.46875	
150328,12,154,7,645,172,1441,0.3928571428571429	
148761,7,142,13,491,156,1609,0.5769230769230769	
153862,12,154,10,572,177,1506,0.55	
141590,42,141,5,795,197,1354,0.15000000000000002	
142375,45,141,5,770,214,1351,0.19999999999999996	
153605,20,154,8,613,167,1493,0.46875	
153082,22,126,8,588,170,1516,0.5	
146415,47,154,6,697,186,1423,0.33333333333333337	
#
157332,12,132,9,573,162,1520,0.5833333333333333	
144953,39,153,6,754,197,1343,0.25	
155652,12,154,8,606,173,1478,0.46875	
150328,12,154,7,645,172,1441,0.3928571428571429	
148761,7,142,13,491,156,1609,0.5769230769230769	
153862,12,154,10,572,177,1506,0.55	
141590,42,141,5,795,197,1354,0.15000000000000002	
142375,45,141,5,770,214,1351,0.19999999999999996	
153605,20,154,8,613,167,1493,0.46875	
153082,22,126,8,588,170,1516,0.5	
146415,47,154,6,697,186,1423,0.33333333333333337	
#
157332,12,132,9,573,162,1520,0.5833333333333333	
144953,39,153,6,754,197,1343,0.25	
155652,12,154,8,606,173,1478,0.46875	
150328,12,154,7,645,172,1441,0.3928571428571429	
148761,7,142,13,491,156,1609,0.5769230769230769	
153862,12,154,10,572,177,1506,0.55	
141590,42,141,5,795,197,1354,0.15000000000000002	
142375,45,141,5,770,214,1351,0.19999999999999996	
153605,20,154,8,613,167,1493,0.46875	
153082,22,126,8,588,170,1516,0.5	
146415,47,154,6,697,186,1423,0.33333333333333337	
#
149711,12,132,7,605,172,1491,0.4642857142857143	
153862,12,154,10,572,177,1506,0.55	
144953,39,153,6,754,197,1343,0.25	
142221,45,141,5,803,209,1334,0.15000000000000002	
150328,12,154,7,645,172,1441,0.3928571428571429	
148761,7,142,13,491,156,1609,0.5769230769230769	
142375,45,141,5,770,214,1351,0.19999999999999996	
160024,30,149,10,568,162,1556,0.575	
153082,22,126,8,588,170,1516,0.5	
146415,47,154,6,697,186,1423,0.33333333333333337	
#
150328,12,154,7,645,172,1441,0.3928571428571429	
153862,12,154,10,572,177,1506,0.55	
144953,39,153,6,754,197,1343,0.25	
142221,45,141,5,803,209,1334,0.15000000000000002	
155652,12,154,8,606,173,1478,0.46875	
148761,7,142,13,491,156,1609,0.5769230769230769	
142375,45,141,5,770,214,1351,0.19999999999999996	
160024,30,149,10,568,162,1556,0.575	
153605,20,154,8,613,167,1493,0.46875	
153082,22,126,8,588,170,1516,0.5	
146415,47,154,6,697,186,1423,0.33333333333333337	
#
150328,12,154,7,645,172,1441,0.3928571428571429	
144953,39,153,6,754,197,1343,0.25	
142221,45,141,5,803,209,1334,0.15000000000000002	
155652,12,154,8,606,173,1478,0.46875	
152597,1,153,10,560,174,1513,0.55	
148761,7,142,13,491,156,1609,0.5769230769230769	
142375,45,141,5,770,214,1351,0.19999999999999996	
153605,20,154,8,613,167,1493,0.46875	
153082,22,126,8,588,170,1516,0.5	
146415,47,154,6,697,186,1423,0.33333333333333337	
#
150328,12,154,7,645,172,1441,0.3928571428571429	
144953,39,153,6,754,197,1343,0.25	
142221,45,141,5,803,209,1334,0.15000000000000002	
155652,12,154,8,606,173,1478,0.46875	
152597,1,153,10,560,174,1513,0.55	
148761,7,142,13,491,156,1609,0.5769230769230769	
142375,45,141,5,770,214,1351,0.19999999999999996	
153605,20,154,8,613,167,1493,0.46875	
153082,22,126,8,588,170,1516,0.5	
146415,47,154,6,697,186,1423,0.33333333333333337	
#
144953,39,153,6,754,197,1343,0.25	
142221,45,141,5,803,209,1334,0.15000000000000002	
155652,12,154,8,606,173,1478,0.46875	
152597,1,153,10,560,174,1513,0.55	
148761,7,142,13,491,156,1609,0.5769230769230769	
142375,45,141,5,770,214,1351,0.19999999999999996	
150920,12,154,7,637,175,1446,0.3928571428571429	
153605,20,154,8,613,167,1493,0.46875	
153082,22,126,8,588,170,1516,0.5	
146415,47,154,6,697,186,1423,0.33333333333333337	
#
155652,12,154,8,606,173,1478,0.46875	
144953,39,153,6,754,197,1343,0.25	
142221,45,141,5,803,209,1334,0.15000000000000002	
152597,1,153,10,560,174,1513,0.55	
139316,80,135,8,630,158,1549,0.5	
148761,7,142,13,491,156,1609,0.5769230769230769	
142375,45,141,5,770,214,1351,0.19999999999999996	
155787,12,154,9,591,158,1505,0.5277777777777778	
150920,12,154,7,637,175,1446,0.3928571428571429	
146415,47,154,6,697,186,1423,0.33333333333333337	
#
155652,12,154,8,606,173,1478,0.46875	
151331,1,125,9,560,179,1508,0.5277777777777778	
144953,39,153,6,754,197,1343,0.25	
142221,45,141,5,803,209,1334,0.15000000000000002	
148761,7,142,13,491,156,1609,0.5769230769230769	
142375,45,141,5,770,214,1351,0.19999999999999996	
139316,80,135,8,630,158,1549,0.5	
150920,12,154,7,637,175,1446,0.3928571428571429	
146415,47,154,6,697,186,1423,0.33333333333333337	
#
151331,1,125,9,560,179,1508,0.5277777777777778	
144953,39,153,6,754,197,1343,0.25	
142221,45,141,5,803,209,1334,0.15000000000000002	
148761,7,142,13,491,156,1609,0.5769230769230769	
149389,12,154,7,599,164,1496,0.4642857142857143	
142375,45,141,5,770,214,1351,0.19999999999999996	
150920,12,154,7,637,175,1446,0.3928571428571429	
146415,47,154,6,697,186,1423,0.33333333333333337	
#
151331,1,125,9,560,179,1508,0.5277777777777778	
144953,39,153,6,754,197,1343,0.25	
142221,45,141,5,803,209,1334,0.15000000000000002	
148761,7,142,13,491,156,1609,0.5769230769230769	
142375,45,141,5,770,214,1351,0.19999999999999996	
153557,1,135,7,596,151,1512,0.4642857142857143	
150920,12,154,7,637,175,1446,0.3928571428571429	
146415,47,154,6,697,186,1423,0.33333333333333337	
#
151331,1,125,9,560,179,1508,0.5277777777777778	
144953,39,153,6,754,197,1343,0.25	
142221,45,141,5,803,209,1334,0.15000000000000002	
146415,47,154,6,697,186,1423,0.33333333333333337	
150226,12,154,7,620,178,1460,0.4285714285714286	
148761,7,142,13,491,156,1609,0.5769230769230769	
142375,45,141,5,770,214,1351,0.19999999999999996	
153557,1,135,7,596,151,1512,0.4642857142857143	
150920,12,154,7,637,175,1446,0.3928571428571429	
143317,18,146,7,677,150,1465,0.3571428571428571	
#
150053,7,157,11,501,153,1599,0.5681818181818181	
151331,1,125,9,560,179,1508,0.5277777777777778	
144953,39,153,6,754,197,1343,0.25	
142221,45,141,5,803,209,1334,0.15000000000000002	
146415,47,154,6,697,186,1423,0.33333333333333337	
150226,12,154,7,620,178,1460,0.4285714285714286	
148761,7,142,13,491,156,1609,0.5769230769230769	
142375,45,141,5,770,214,1351,0.19999999999999996	
153557,1,135,7,596,151,1512,0.4642857142857143	
150920,12,154,7,637,175,1446,0.3928571428571429	
143317,18,146,7,677,150,1465,0.3571428571428571	
#
150053,7,157,11,501,153,1599,0.5681818181818181	
151331,1,125,9,560,179,1508,0.5277777777777778	
144953,39,153,6,754,197,1343,0.25	
142221,45,141,5,803,209,1334,0.15000000000000002	
146415,47,154,6,697,186,1423,0.33333333333333337	
150226,12,154,7,620,178,1460,0.4285714285714286	
148761,7,142,13,491,156,1609,0.5769230769230769	
142375,45,141,5,770,214,1351,0.19999999999999996	
153557,1,135,7,596,151,1512,0.4642857142857143	
150920,12,154,7,637,175,1446,0.3928571428571429	
143317,18,146,7,677,150,1465,0.3571428571428571	
#
150053,7,157,11,501,153,1599,0.5681818181818181	
153557,1,135,7,596,151,1512,0.4642857142857143	
151331,1,125,9,560,179,1508,0.5277777777777778	
144953,39,153,6,754,197,1343,0.25	
142221,45,141,5,803,209,1334,0.15000000000000002	
142375,45,141,5,770,214,1351,0.19999999999999996	
148761,7,142,13,491,156,1609,0.5769230769230769	
145150,36,153,6,685,183,1430,0.33333333333333337	
150920,12,154,7,637,175,1446,0.3928571428571429	
143317,18,146,7,677,150,1465,0.3571428571428571	
#
153557,1,135,7,596,151,1512,0.4642857142857143	
150053,7,157,11,501,153,1599,0.5681818181818181	
151331,1,125,9,560,179,1508,0.5277777777777778	
144953,39,153,6,754,197,1343,0.25	
142221,45,141,5,803,209,1334,0.15000000000000002	
142375,45,141,5,770,214,1351,0.19999999999999996	
148761,7,142,13,491,156,1609,0.5769230769230769	
145150,36,153,6,685,183,1430,0.33333333333333337	
150920,12,154,7,637,175,1446,0.3928571428571429	
143317,18,146,7,677,150,1465,0.3571428571428571	
#
153557,1,135,7,596,151,1512,0.4642857142857143	
150053,7,157,11,501,153,1599,0.5681818181818181	
151331,1,125,9,560,179,1508,0.5277777777777778	
144953,39,153,6,754,197,1343,0.25	
142221,45,141,5,803,209,1334,0.15000000000000002	
142375,45,141,5,770,214,1351,0.19999999999999996	
157040,1,138,10,546,165,1532,0.55	
148761,7,142,13,491,156,1609,0.5769230769230769	
145150,36,153,6,685,183,1430,0.33333333333333337	
150920,12,154,7,637,175,1446,0.3928571428571429	
143317,18,146,7,677,150,1465,0.3571428571428571	
#
153557,1,135,7,596,151,1512,0.4642857142857143	
150053,7,157,11,501,153,1599,0.5681818181818181	
151331,1,125,9,560,179,1508,0.5277777777777778	
142221,45,141,5,803,209,1334,0.15000000000000002	
136661,23,147,6,754,149,1413,0.25	
142375,45,141,5,770,214,1351,0.19999999999999996	
157040,1,138,10,546,165,1532,0.55	
148761,7,142,13,491,156,1609,0.5769230769230769	
145150,36,153,6,685,183,1430,0.33333333333333337	
150920,12,154,7,637,175,1446,0.3928571428571429	
143317,18,146,7,677,150,1465,0.3571428571428571	
#
153557,1,135,7,596,151,1512,0.4642857142857143	
150053,7,157,11,501,153,1599,0.5681818181818181	
150963,1,153,8,633,167,1450,0.4375	
151331,1,125,9,560,179,1508,0.5277777777777778	
142221,45,141,5,803,209,1334,0.15000000000000002	
136661,23,147,6,754,149,1413,0.25	
142375,45,141,5,770,214,1351,0.19999999999999996	
157040,1,138,10,546,165,1532,0.55	
148761,7,142,13,491,156,1609,0.5769230769230769	
145150,36,153,6,685,183,1430,0.33333333333333337	
150920,12,154,7,637,175,1446,0.3928571428571429	
143317,18,146,7,677,150,1465,0.3571428571428571	
#
145150,36,153,6,685,183,1430,0.33333333333333337	
150053,7,157,11,501,153,1599,0.5681818181818181	
150963,1,153,8,633,167,1450,0.4375	
151331,1,125,9,560,179,1508,0.5277777777777778	
142221,45,141,5,803,209,1334,0.15000000000000002	
136661,23,147,6,754,149,1413,0.25	
143317,18,146,7,677,150,1465,0.3571428571428571	
142375,45,141,5,770,214,1351,0.19999999999999996	
157040,1,138,10,546,165,1532,0.55	
148761,7,142,13,491,156,1609,0.5769230769230769	
150920,12,154,7,637,175,1446,0.3928571428571429	
153557,1,135,7,596,151,1512,0.4642857142857143	
#
150053,7,157,11,501,153,1599,0.5681818181818181	
151331,1,125,9,560,179,1508,0.5277777777777778	
142221,45,141,5,803,209,1334,0.15000000000000002	
136661,23,147,6,754,149,1413,0.25	
143190,1,109,6,678,211,1370,0.29166666666666663	
148124,1,153,7,587,161,1503,0.4642857142857143	
142375,45,141,5,770,214,1351,0.19999999999999996	
157040,1,138,10,546,165,1532,0.55	
148761,7,142,13,491,156,1609,0.5769230769230769	
150920,12,154,7,637,175,1446,0.3928571428571429	
#
150053,7,157,11,501,153,1599,0.5681818181818181	
151331,1,125,9,560,179,1508,0.5277777777777778	
142221,45,141,5,803,209,1334,0.15000000000000002	
136661,23,147,6,754,149,1413,0.25	
143190,1,109,6,678,211,1370,0.29166666666666663	
148124,1,153,7,587,161,1503,0.4642857142857143	
142375,45,141,5,770,214,1351,0.19999999999999996	
157040,1,138,10,546,165,1532,0.55	
148761,7,142,13,491,156,1609,0.5769230769230769	
150920,12,154,7,637,175,1446,0.3928571428571429	
#
150053,7,157,11,501,153,1599,0.5681818181818181	
151331,1,125,9,560,179,1508,0.5277777777777778	
142221,45,141,5,803,209,1334,0.15000000000000002	
136661,23,147,6,754,149,1413,0.25	
143190,1,109,6,678,211,1370,0.29166666666666663	
148124,1,153,7,587,161,1503,0.4642857142857143	
142375,45,141,5,770,214,1351,0.19999999999999996	
157040,1,138,10,546,165,1532,0.55	
148761,7,142,13,491,156,1609,0.5769230769230769	
150920,12,154,7,637,175,1446,0.3928571428571429	
#
150053,7,157,11,501,153,1599,0.5681818181818181	
155316,1,135,7,626,170,1457,0.4285714285714286	
151331,1,125,9,560,179,1508,0.5277777777777778	
157040,1,138,10,546,165,1532,0.55	
142221,45,141,5,803,209,1334,0.15000000000000002	
148124,1,153,7,587,161,1503,0.4642857142857143	
136661,23,147,6,754,149,1413,0.25	
143190,1,109,6,678,211,1370,0.29166666666666663	
142375,45,141,5,770,214,1351,0.19999999999999996	
148761,7,142,13,491,156,1609,0.5769230769230769	
150920,12,154,7,637,175,1446,0.3928571428571429	
#
150053,7,157,11,501,153,1599,0.5681818181818181	
155316,1,135,7,626,170,1457,0.4285714285714286	
151331,1,125,9,560,179,1508,0.5277777777777778	
157040,1,138,10,546,165,1532,0.55	
142221,45,141,5,803,209,1334,0.15000000000000002	
148124,1,153,7,587,161,1503,0.4642857142857143	
136661,23,147,6,754,149,1413,0.25	
143190,1,109,6,678,211,1370,0.29166666666666663	
142375,45,141,5,770,214,1351,0.19999999999999996	
148761,7,142,13,491,156,1609,0.5769230769230769	
150920,12,154,7,637,175,1446,0.3928571428571429	
154377,12,139,10,585,150,1525,0.5	
#
150053,7,157,11,501,153,1599,0.5681818181818181	
155316,1,135,7,626,170,1457,0.4285714285714286	
157040,1,138,10,546,165,1532,0.55	
142221,45,141,5,803,209,1334,0.15000000000000002	
148124,1,153,7,587,161,1503,0.4642857142857143	
148073,8,133,9,558,177,1524,0.5277777777777778	
136661,23,147,6,754,149,1413,0.25	
143190,1,109,6,678,211,1370,0.29166666666666663	
142375,45,141,5,770,214,1351,0.19999999999999996	
148761,7,142,13,491,156,1609,0.5769230769230769	
149063,1,153,7,633,169,1448,0.3928571428571429	
154377,12,139,10,585,150,1525,0.5	
#
148124,1,153,7,587,161,1503,0.4642857142857143	
150053,7,157,11,501,153,1599,0.5681818181818181	
155316,1,135,7,626,170,1457,0.4285714285714286	
157040,1,138,10,546,165,1532,0.55	
142221,45,141,5,803,209,1334,0.15000000000000002	
148073,8,133,9,558,177,1524,0.5277777777777778	
136661,23,147,6,754,149,1413,0.25	
143190,1,109,6,678,211,1370,0.29166666666666663	
142375,45,141,5,770,214,1351,0.19999999999999996	
148761,7,142,13,491,156,1609,0.5769230769230769	
149063,1,153,7,633,169,1448,0.3928571428571429	
154377,12,139,10,585,150,1525,0.5	
#
148124,1,153,7,587,161,1503,0.4642857142857143	
150053,7,157,11,501,153,1599,0.5681818181818181	
155316,1,135,7,626,170,1457,0.4285714285714286	
157040,1,138,10,546,165,1532,0.55	
142221,45,141,5,803,209,1334,0.15000000000000002	
143190,1,109,6,678,211,1370,0.29166666666666663	
148073,8,133,9,558,177,1524,0.5277777777777778	
136661,23,147,6,754,149,1413,0.25	
142375,45,141,5,770,214,1351,0.19999999999999996	
149063,1,153,7,633,169,1448,0.3928571428571429	
148761,7,142,13,491,156,1609,0.5769230769230769	
154377,12,139,10,585,150,1525,0.5	
#
148124,1,153,7,587,161,1503,0.4642857142857143	
150053,7,157,11,501,153,1599,0.5681818181818181	
155316,1,135,7,626,170,1457,0.4285714285714286	
148073,8,133,9,558,177,1524,0.5277777777777778	
157040,1,138,10,546,165,1532,0.55	
142221,45,141,5,803,209,1334,0.15000000000000002	
143190,1,109,6,678,211,1370,0.29166666666666663	
136661,23,147,6,754,149,1413,0.25	
142375,45,141,5,770,214,1351,0.19999999999999996	
149063,1,153,7,633,169,1448,0.3928571428571429	
148761,7,142,13,491,156,1609,0.5769230769230769	
#
148124,1,153,7,587,161,1503,0.4642857142857143	
150053,7,157,11,501,153,1599,0.5681818181818181	
155316,1,135,7,626,170,1457,0.4285714285714286	
148073,8,133,9,558,177,1524,0.5277777777777778	
157040,1,138,10,546,165,1532,0.55	
142221,45,141,5,803,209,1334,0.15000000000000002	
143190,1,109,6,678,211,1370,0.29166666666666663	
136661,23,147,6,754,149,1413,0.25	
142375,45,141,5,770,214,1351,0.19999999999999996	
149063,1,153,7,633,169,1448,0.3928571428571429	
148761,7,142,13,491,156,1609,0.5769230769230769	
#
148124,1,153,7,587,161,1503,0.4642857142857143	
150053,7,157,11,501,153,1599,0.5681818181818181	
155316,1,135,7,626,170,1457,0.4285714285714286	
148073,8,133,9,558,177,1524,0.5277777777777778	
157040,1,138,10,546,165,1532,0.55	
142375,45,141,5,770,214,1351,0.19999999999999996	
143190,1,109,6,678,211,1370,0.29166666666666663	
136661,23,147,6,754,149,1413,0.25	
149063,1,153,7,633,169,1448,0.3928571428571429	
148761,7,142,13,491,156,1609,0.5769230769230769	
#
148124,1,153,7,587,161,1503,0.4642857142857143	
150053,7,157,11,501,153,1599,0.5681818181818181	
155316,1,135,7,626,170,1457,0.4285714285714286	
148073,8,133,9,558,177,1524,0.5277777777777778	
157040,1,138,10,546,165,1532,0.55	
142375,45,141,5,770,214,1351,0.19999999999999996	
143190,1,109,6,678,211,1370,0.29166666666666663	
136661,23,147,6,754,149,1413,0.25	
149063,1,153,7,633,169,1448,0.3928571428571429	
158079,1,111,8,588,161,1505,0.46875	
148761,7,142,13,491,156,1609,0.5769230769230769	
#
150053,7,157,11,501,153,1599,0.5681818181818181	
155316,1,135,7,626,170,1457,0.4285714285714286	
148073,8,133,9,558,177,1524,0.5277777777777778	
157040,1,138,10,546,165,1532,0.55	
142375,45,141,5,770,214,1351,0.19999999999999996	
143190,1,109,6,678,211,1370,0.29166666666666663	
136661,23,147,6,754,149,1413,0.25	
148124,1,153,7,587,161,1503,0.4642857142857143	
149063,1,153,7,633,169,1448,0.3928571428571429	
158079,1,111,8,588,161,1505,0.46875	
148761,7,142,13,491,156,1609,0.5769230769230769	
#
150053,7,157,11,501,153,1599,0.5681818181818181	
155316,1,135,7,626,170,1457,0.4285714285714286	
148073,8,133,9,558,177,1524,0.5277777777777778	
157040,1,138,10,546,165,1532,0.55	
142375,45,141,5,770,214,1351,0.19999999999999996	
143190,1,109,6,678,211,1370,0.29166666666666663	
149063,1,153,7,633,169,1448,0.3928571428571429	
136661,23,147,6,754,149,1413,0.25	
148124,1,153,7,587,161,1503,0.4642857142857143	
158079,1,111,8,588,161,1505,0.46875	
148761,7,142,13,491,156,1609,0.5769230769230769	
#
150053,7,157,11,501,153,1599,0.5681818181818181	
155316,1,135,7,626,170,1457,0.4285714285714286	
148073,8,133,9,558,177,1524,0.5277777777777778	
157040,1,138,10,546,165,1532,0.55	
142375,45,141,5,770,214,1351,0.19999999999999996	
143190,1,109,6,678,211,1370,0.29166666666666663	
149063,1,153,7,633,169,1448,0.3928571428571429	
136661,23,147,6,754,149,1413,0.25	
148124,1,153,7,587,161,1503,0.4642857142857143	
158079,1,111,8,588,161,1505,0.46875	
148761,7,142,13,491,156,1609,0.5769230769230769	
#
150053,7,157,11,501,153,1599,0.5681818181818181	
155316,1,135,7,626,170,1457,0.4285714285714286	
148073,8,133,9,558,177,1524,0.5277777777777778	
157040,1,138,10,546,165,1532,0.55	
142375,45,141,5,770,214,1351,0.19999999999999996	
143190,1,109,6,678,211,1370,0.29166666666666663	
158079,1,111,8,588,161,1505,0.46875	
149063,1,153,7,633,169,1448,0.3928571428571429	
136661,23,147,6,754,149,1413,0.25	
148124,1,153,7,587,161,1503,0.4642857142857143	
151076,12,154,7,624,179,1460,0.3928571428571429	
148761,7,142,13,491,156,1609,0.5769230769230769	
134565,27,139,8,608,153,1528,0.4375	
#
150053,7,157,11,501,153,1599,0.5681818181818181	
155316,1,135,7,626,170,1457,0.4285714285714286	
148073,8,133,9,558,177,1524,0.5277777777777778	
157040,1,138,10,546,165,1532,0.55	
143190,1,109,6,678,211,1370,0.29166666666666663	
158079,1,111,8,588,161,1505,0.46875	
149063,1,153,7,633,169,1448,0.3928571428571429	
136661,23,147,6,754,149,1413,0.25	
148124,1,153,7,587,161,1503,0.4642857142857143	
142375,45,141,5,770,214,1351,0.19999999999999996	
151076,12,154,7,624,179,1460,0.3928571428571429	
148761,7,142,13,491,156,1609,0.5769230769230769	
134565,27,139,8,608,153,1528,0.4375	
#
150053,7,157,11,501,153,1599,0.5681818181818181	
155316,1,135,7,626,170,1457,0.4285714285714286	
148073,8,133,9,558,177,1524,0.5277777777777778	
157040,1,138,10,546,165,1532,0.55	
143190,1,109,6,678,211,1370,0.29166666666666663	
158079,1,111,8,588,161,1505,0.46875	
149063,1,153,7,633,169,1448,0.3928571428571429	
149063,1,153,7,633,169,1448,0.3928571428571429	
136661,23,147,6,754,149,1413,0.25	
148124,1,153,7,587,161,1503,0.4642857142857143	
142375,45,141,5,770,214,1351,0.19999999999999996	
151076,12,154,7,624,179,1460,0.3928571428571429	
148761,7,142,13,491,156,1609,0.5769230769230769	
134565,27,139,8,608,153,1528,0.4375	
#
150053,7,157,11,501,153,1599,0.5681818181818181	
152122,1,125,7,615,203,1428,0.4285714285714286	
148073,8,133,9,558,177,1524,0.5277777777777778	
157040,1,138,10,546,165,1532,0.55	
143190,1,109,6,678,211,1370,0.29166666666666663	
158079,1,111,8,588,161,1505,0.46875	
149063,1,153,7,633,169,1448,0.3928571428571429	
149063,1,153,7,633,169,1448,0.3928571428571429	
136661,23,147,6,754,149,1413,0.25	
148124,1,153,7,587,161,1503,0.4642857142857143	
142375,45,141,5,770,214,1351,0.19999999999999996	
151076,12,154,7,624,179,1460,0.3928571428571429	
148761,7,142,13,491,156,1609,0.5769230769230769	
134565,27,139,8,608,153,1528,0.4375	
#
148124,1,153,7,587,161,1503,0.4642857142857143	
150053,7,157,11,501,153,1599,0.5681818181818181	
148073,8,133,9,558,177,1524,0.5277777777777778	
157040,1,138,10,546,165,1532,0.55	
143190,1,109,6,678,211,1370,0.29166666666666663	
158079,1,111,8,588,161,1505,0.46875	
136661,23,147,6,754,149,1413,0.25	
148081,1,153,7,605,174,1468,0.3928571428571429	
142375,45,141,5,770,214,1351,0.19999999999999996	
148761,7,142,13,491,156,1609,0.5769230769230769	
134565,27,139,8,608,153,1528,0.4375	
#
148124,1,153,7,587,161,1503,0.4642857142857143	
150053,7,157,11,501,153,1599,0.5681818181818181	
148073,8,133,9,558,177,1524,0.5277777777777778	
157040,1,138,10,546,165,1532,0.55	
143190,1,109,6,678,211,1370,0.29166666666666663	
158079,1,111,8,588,161,1505,0.46875	
136661,23,147,6,754,149,1413,0.25	
148081,1,153,7,605,174,1468,0.3928571428571429	
142375,45,141,5,770,214,1351,0.19999999999999996	
148761,7,142,13,491,156,1609,0.5769230769230769	
134565,27,139,8,608,153,1528,0.4375	
#
148124,1,153,7,587,161,1503,0.4642857142857143	
150053,7,157,11,501,153,1599,0.5681818181818181	
148073,8,133,9,558,177,1524,0.5277777777777778	
157040,1,138,10,546,165,1532,0.55	
143190,1,109,6,678,211,1370,0.29166666666666663	
158079,1,111,8,588,161,1505,0.46875	
136661,23,147,6,754,149,1413,0.25	
148081,1,153,7,605,174,1468,0.3928571428571429	
142375,45,141,5,770,214,1351,0.19999999999999996	
148761,7,142,13,491,156,1609,0.5769230769230769	
134565,27,139,8,608,153,1528,0.4375	
#
148124,1,153,7,587,161,1503,0.4642857142857143	
150053,7,157,11,501,153,1599,0.5681818181818181	
148073,8,133,9,558,177,1524,0.5277777777777778	
157040,1,138,10,546,165,1532,0.55	
143190,1,109,6,678,211,1370,0.29166666666666663	
158079,1,111,8,588,161,1505,0.46875	
136661,23,147,6,754,149,1413,0.25	
148081,1,153,7,605,174,1468,0.3928571428571429	
142375,45,141,5,770,214,1351,0.19999999999999996	
148761,7,142,13,491,156,1609,0.5769230769230769	
134565,27,139,8,608,153,1528,0.4375	
#
148124,1,153,7,587,161,1503,0.4642857142857143	
150053,7,157,11,501,153,1599,0.5681818181818181	
158079,1,111,8,588,161,1505,0.46875	
148073,8,133,9,558,177,1524,0.5277777777777778	
157040,1,138,10,546,165,1532,0.55	
143190,1,109,6,678,211,1370,0.29166666666666663	
143190,1,109,6,678,211,1370,0.29166666666666663	
136661,23,147,6,754,149,1413,0.25	
148081,1,153,7,605,174,1468,0.3928571428571429	
148761,7,142,13,491,156,1609,0.5769230769230769	
134565,27,139,8,608,153,1528,0.4375	
150763,1,122,7,603,211,1441,0.4285714285714286	
142375,45,141,5,770,214,1351,0.19999999999999996	
#
148124,1,153,7,587,161,1503,0.4642857142857143	
143173,1,109,6,677,211,1371,0.29166666666666663	
150053,7,157,11,501,153,1599,0.5681818181818181	
158079,1,111,8,588,161,1505,0.46875	
148073,8,133,9,558,177,1524,0.5277777777777778	
150551,12,154,8,571,171,1513,0.5	
136661,23,147,6,754,149,1413,0.25	
148081,1,153,7,605,174,1468,0.3928571428571429	
148761,7,142,13,491,156,1609,0.5769230769230769	
134565,27,139,8,608,153,1528,0.4375	
150763,1,122,7,603,211,1441,0.4285714285714286	
142375,45,141,5,770,214,1351,0.19999999999999996	
#
148124,1,153,7,587,161,1503,0.4642857142857143	
143173,1,109,6,677,211,1371,0.29166666666666663	
150053,7,157,11,501,153,1599,0.5681818181818181	
158079,1,111,8,588,161,1505,0.46875	
148073,8,133,9,558,177,1524,0.5277777777777778	
149286,1,153,8,559,168,1520,0.5	
136661,23,147,6,754,149,1413,0.25	
148081,1,153,7,605,174,1468,0.3928571428571429	
148761,7,142,13,491,156,1609,0.5769230769230769	
134565,27,139,8,608,153,1528,0.4375	
150763,1,122,7,603,211,1441,0.4285714285714286	
142375,45,141,5,770,214,1351,0.19999999999999996	
#
148124,1,153,7,587,161,1503,0.4642857142857143	
143173,1,109,6,677,211,1371,0.29166666666666663	
150053,7,157,11,501,153,1599,0.5681818181818181	
148073,8,133,9,558,177,1524,0.5277777777777778	
158079,1,111,8,588,161,1505,0.46875	
149286,1,153,8,559,168,1520,0.5	
136661,23,147,6,754,149,1413,0.25	
148081,1,153,7,605,174,1468,0.3928571428571429	
148761,7,142,13,491,156,1609,0.5769230769230769	
134565,27,139,8,608,153,1528,0.4375	
150763,1,122,7,603,211,1441,0.4285714285714286	
142375,45,141,5,770,214,1351,0.19999999999999996	
#
148124,1,153,7,587,161,1503,0.4642857142857143	
143173,1,109,6,677,211,1371,0.29166666666666663	
150053,7,157,11,501,153,1599,0.5681818181818181	
148073,8,133,9,558,177,1524,0.5277777777777778	
146047,16,125,8,665,145,1470,0.34375	
158079,1,111,8,588,161,1505,0.46875	
149286,1,153,8,559,168,1520,0.5	
136661,23,147,6,754,149,1413,0.25	
148081,1,153,7,605,174,1468,0.3928571428571429	
148761,7,142,13,491,156,1609,0.5769230769230769	
134565,27,139,8,608,153,1528,0.4375	
150763,1,122,7,603,211,1441,0.4285714285714286	
142375,45,141,5,770,214,1351,0.19999999999999996	
#
148124,1,153,7,587,161,1503,0.4642857142857143	
143173,1,109,6,677,211,1371,0.29166666666666663	
150053,7,157,11,501,153,1599,0.5681818181818181	
148073,8,133,9,558,177,1524,0.5277777777777778	
146047,16,125,8,665,145,1470,0.34375	
158079,1,111,8,588,161,1505,0.46875	
148081,1,153,7,605,174,1468,0.3928571428571429	
149286,1,153,8,559,168,1520,0.5	
136661,23,147,6,754,149,1413,0.25	
148761,7,142,13,491,156,1609,0.5769230769230769	
134565,27,139,8,608,153,1528,0.4375	
150763,1,122,7,603,211,1441,0.4285714285714286	
142375,45,141,5,770,214,1351,0.19999999999999996	
#
