#
133758,9,71,6,559,176,1532,0.33333333333333337	
133758,9,71,6,559,176,1532,0.33333333333333337	
#
136475,6,128,6,523,195,1534,0.45833333333333337	
131507,9,65,5,575,176,1517,0.25	
137355,9,67,7,554,166,1547,0.4285714285714286	
133758,9,71,6,559,176,1532,0.33333333333333337	
133758,9,71,6,559,176,1532,0.33333333333333337	
#
136475,6,128,6,523,195,1534,0.45833333333333337	
130485,9,65,5,565,176,1526,0.25	
#
136475,6,128,6,523,195,1534,0.45833333333333337	
130485,9,65,5,565,176,1526,0.25	
#
136475,6,128,6,523,195,1534,0.45833333333333337	
130485,9,65,5,565,176,1526,0.25	
#
136475,6,128,6,523,195,1534,0.45833333333333337	
130485,9,65,5,565,176,1526,0.25	
#
136475,6,128,6,523,195,1534,0.45833333333333337	
133137,9,74,6,554,176,1537,0.33333333333333337	
130485,9,65,5,565,176,1526,0.25	
138953,6,128,7,517,189,1546,0.5357142857142857	
#
137355,9,130,8,507,173,1577,0.46875	
129136,9,71,5,556,176,1535,0.25	
#
129136,9,71,5,556,176,1535,0.25	
129365,20,65,5,610,184,1496,0.19999999999999996	
#
129136,9,71,5,556,176,1535,0.25	
129365,20,65,5,610,184,1496,0.19999999999999996	
#
129136,9,71,5,556,176,1535,0.25	
129856,17,65,4,592,173,1520,0.1875	
#
129136,9,71,5,556,176,1535,0.25	
129856,17,65,4,592,173,1520,0.1875	
#
129136,9,71,5,556,176,1535,0.25	
129856,17,65,4,592,173,1520,0.1875	
#
129136,9,71,5,556,176,1535,0.25	
129856,17,65,4,592,173,1520,0.1875	
#
129136,9,71,5,556,176,1535,0.25	
129856,17,65,4,592,173,1520,0.1875	
#
129136,9,71,5,556,176,1535,0.25	
129856,17,65,4,592,173,1520,0.1875	
#
129136,9,71,5,556,176,1535,0.25	
129856,17,65,4,592,173,1520,0.1875	
#
129136,9,71,5,556,176,1535,0.25	
129856,17,65,4,592,173,1520,0.1875	
#
129136,9,71,5,556,176,1535,0.25	
129856,17,65,4,592,173,1520,0.1875	
#
129136,9,71,5,556,176,1535,0.25	
129856,17,65,4,592,173,1520,0.1875	
#
129136,9,71,5,556,176,1535,0.25	
129430,17,65,4,606,171,1513,0.1875	
129855,34,65,4,604,168,1530,0.1875	
129855,34,65,4,604,168,1530,0.1875	
#
129136,9,71,5,556,176,1535,0.25	
129430,17,65,4,606,171,1513,0.1875	
129855,34,65,4,604,168,1530,0.1875	
#
129136,9,71,5,556,176,1535,0.25	
129430,17,65,4,606,171,1513,0.1875	
129855,34,65,4,604,168,1530,0.1875	
#
129136,9,71,5,556,176,1535,0.25	
129136,9,71,5,556,176,1535,0.25	
129430,17,65,4,606,171,1513,0.1875	
129430,17,65,4,606,171,1513,0.1875	
#
129136,9,71,5,556,176,1535,0.25	
129136,9,71,5,556,176,1535,0.25	
129430,17,65,4,606,171,1513,0.1875	
129430,17,65,4,606,171,1513,0.1875	
#
129136,9,71,5,556,176,1535,0.25	
129136,9,71,5,556,176,1535,0.25	
129430,17,65,4,606,171,1513,0.1875	
129430,17,65,4,606,171,1513,0.1875	
#
129136,9,71,5,556,176,1535,0.25	
129136,9,71,5,556,176,1535,0.25	
129430,17,65,4,606,171,1513,0.1875	
129430,17,65,4,606,171,1513,0.1875	
#
129136,9,71,5,556,176,1535,0.25	
129136,9,71,5,556,176,1535,0.25	
129430,17,65,4,606,171,1513,0.1875	
129430,17,65,4,606,171,1513,0.1875	
#
129136,9,71,5,556,176,1535,0.25	
129136,9,71,5,556,176,1535,0.25	
129430,17,65,4,606,171,1513,0.1875	
129430,17,65,4,606,171,1513,0.1875	
#
129136,9,71,5,556,176,1535,0.25	
126808,20,71,5,597,176,1517,0.19999999999999996	
129430,17,65,4,606,171,1513,0.1875	
129430,17,65,4,606,171,1513,0.1875	
#
126808,20,71,5,597,176,1517,0.19999999999999996	
129639,9,71,5,552,177,1538,0.25	
129430,17,65,4,606,171,1513,0.1875	
129430,17,65,4,606,171,1513,0.1875	
#
126808,20,71,5,597,176,1517,0.19999999999999996	
129639,9,71,5,552,177,1538,0.25	
129430,17,65,4,606,171,1513,0.1875	
#
126808,20,71,5,597,176,1517,0.19999999999999996	
129639,9,71,5,552,177,1538,0.25	
129430,17,65,4,606,171,1513,0.1875	
#
126808,20,71,5,597,176,1517,0.19999999999999996	
129639,9,71,5,552,177,1538,0.25	
129639,9,71,5,552,177,1538,0.25	
129430,17,65,4,606,171,1513,0.1875	
#
126808,20,71,5,597,176,1517,0.19999999999999996	
129639,9,71,5,552,177,1538,0.25	
129639,9,71,5,552,177,1538,0.25	
129430,17,65,4,606,171,1513,0.1875	
#
126808,20,71,5,597,176,1517,0.19999999999999996	
129639,9,71,5,552,177,1538,0.25	
129639,9,71,5,552,177,1538,0.25	
129430,17,65,4,606,171,1513,0.1875	
#
126808,20,71,5,597,176,1517,0.19999999999999996	
129639,9,71,5,552,177,1538,0.25	
129639,9,71,5,552,177,1538,0.25	
129430,17,65,4,606,171,1513,0.1875	
#
126808,20,71,5,597,176,1517,0.19999999999999996	
129639,9,71,5,552,177,1538,0.25	
129639,9,71,5,552,177,1538,0.25	
129430,17,65,4,606,171,1513,0.1875	
#
126808,20,71,5,597,176,1517,0.19999999999999996	
129626,9,71,5,551,174,1542,0.25	
129430,17,65,4,606,171,1513,0.1875	
#
126808,20,71,5,597,176,1517,0.19999999999999996	
129626,9,71,5,551,174,1542,0.25	
129430,17,65,4,606,171,1513,0.1875	
#
130597,9,64,4,588,177,1511,0.1875	
129626,9,71,5,551,174,1542,0.25	
#
130597,9,64,4,588,177,1511,0.1875	
127712,9,71,5,558,167,1542,0.25	
129626,9,71,5,551,174,1542,0.25	
#
130597,9,64,4,588,177,1511,0.1875	
127712,9,71,5,558,167,1542,0.25	
129626,9,71,5,551,174,1542,0.25	
#
130597,9,64,4,588,177,1511,0.1875	
129626,9,71,5,551,174,1542,0.25	
128215,9,71,5,554,168,1545,0.25	
#
128215,9,71,5,554,168,1545,0.25	
126808,20,71,5,597,176,1517,0.19999999999999996	
129626,9,71,5,551,174,1542,0.25	
129430,17,65,4,606,171,1513,0.1875	
#
128215,9,71,5,554,168,1545,0.25	
126808,20,71,5,597,176,1517,0.19999999999999996	
129626,9,71,5,551,174,1542,0.25	
129430,17,65,4,606,171,1513,0.1875	
#
128215,9,71,5,554,168,1545,0.25	
126808,20,71,5,597,176,1517,0.19999999999999996	
129626,9,71,5,551,174,1542,0.25	
129626,9,71,5,551,174,1542,0.25	
129430,17,65,4,606,171,1513,0.1875	
#
128215,9,71,5,554,168,1545,0.25	
126808,20,71,5,597,176,1517,0.19999999999999996	
129626,9,71,5,551,174,1542,0.25	
129626,9,71,5,551,174,1542,0.25	
129430,17,65,4,606,171,1513,0.1875	
#
128215,9,71,5,554,168,1545,0.25	
126808,20,71,5,597,176,1517,0.19999999999999996	
129626,9,71,5,551,174,1542,0.25	
129626,9,71,5,551,174,1542,0.25	
129430,17,65,4,606,171,1513,0.1875	
#
128215,9,71,5,554,168,1545,0.25	
126808,20,71,5,597,176,1517,0.19999999999999996	
129626,9,71,5,551,174,1542,0.25	
129626,9,71,5,551,174,1542,0.25	
129430,17,65,4,606,171,1513,0.1875	
#
128215,9,71,5,554,168,1545,0.25	
126808,20,71,5,597,176,1517,0.19999999999999996	
129626,9,71,5,551,174,1542,0.25	
129626,9,71,5,551,174,1542,0.25	
129430,17,65,4,606,171,1513,0.1875	
#
128215,9,71,5,554,168,1545,0.25	
126808,20,71,5,597,176,1517,0.19999999999999996	
129626,9,71,5,551,174,1542,0.25	
129626,9,71,5,551,174,1542,0.25	
129430,17,65,4,606,171,1513,0.1875	
#
128215,9,71,5,554,168,1545,0.25	
128215,9,71,5,554,168,1545,0.25	
129626,9,71,5,551,174,1542,0.25	
129626,9,71,5,551,174,1542,0.25	
130598,6,65,4,581,186,1506,0.1875	
#
128215,9,71,5,554,168,1545,0.25	
128215,9,71,5,554,168,1545,0.25	
129626,9,71,5,551,174,1542,0.25	
129626,9,71,5,551,174,1542,0.25	
130598,6,65,4,581,186,1506,0.1875	
#
128215,9,71,5,554,168,1545,0.25	
128215,9,71,5,554,168,1545,0.25	
130598,6,65,4,581,186,1506,0.1875	
129626,9,71,5,551,174,1542,0.25	
129626,9,71,5,551,174,1542,0.25	
#
128215,9,71,5,554,168,1545,0.25	
128215,9,71,5,554,168,1545,0.25	
130598,6,65,4,581,186,1506,0.1875	
129626,9,71,5,551,174,1542,0.25	
129626,9,71,5,551,174,1542,0.25	
#
128215,9,71,5,554,168,1545,0.25	
128215,9,71,5,554,168,1545,0.25	
129626,9,71,5,551,174,1542,0.25	
130598,6,65,4,581,186,1506,0.1875	
130598,6,65,4,581,186,1506,0.1875	
#
128215,9,71,5,554,168,1545,0.25	
130598,6,65,4,581,186,1506,0.1875	
129626,9,71,5,551,174,1542,0.25	
129626,9,71,5,551,174,1542,0.25	
#
128215,9,71,5,554,168,1545,0.25	
130598,6,65,4,581,186,1506,0.1875	
129626,9,71,5,551,174,1542,0.25	
129626,9,71,5,551,174,1542,0.25	
#
128215,9,71,5,554,168,1545,0.25	
130598,6,65,4,581,186,1506,0.1875	
129626,9,71,5,551,174,1542,0.25	
129626,9,71,5,551,174,1542,0.25	
#
128215,9,71,5,554,168,1545,0.25	
130598,6,65,4,581,186,1506,0.1875	
129626,9,71,5,551,174,1542,0.25	
129626,9,71,5,551,174,1542,0.25	
#
128215,9,71,5,554,168,1545,0.25	
130598,6,65,4,581,186,1506,0.1875	
129626,9,71,5,551,174,1542,0.25	
129626,9,71,5,551,174,1542,0.25	
#
128215,9,71,5,554,168,1545,0.25	
130598,6,65,4,581,186,1506,0.1875	
129626,9,71,5,551,174,1542,0.25	
129626,9,71,5,551,174,1542,0.25	
#
128215,9,71,5,554,168,1545,0.25	
130598,6,65,4,581,186,1506,0.1875	
129626,9,71,5,551,174,1542,0.25	
129626,9,71,5,551,174,1542,0.25	
#
128215,9,71,5,554,168,1545,0.25	
130598,6,65,4,581,186,1506,0.1875	
129626,9,71,5,551,174,1542,0.25	
129626,9,71,5,551,174,1542,0.25	
#
128215,9,71,5,554,168,1545,0.25	
130598,6,65,4,581,186,1506,0.1875	
129626,9,71,5,551,174,1542,0.25	
129626,9,71,5,551,174,1542,0.25	
#
128215,9,71,5,554,168,1545,0.25	
130598,6,65,4,581,186,1506,0.1875	
129626,9,71,5,551,174,1542,0.25	
129626,9,71,5,551,174,1542,0.25	
#
128215,9,71,5,554,168,1545,0.25	
130598,6,65,4,581,186,1506,0.1875	
129626,9,71,5,551,174,1542,0.25	
129626,9,71,5,551,174,1542,0.25	
#
128215,9,71,5,554,168,1545,0.25	
130598,6,65,4,581,186,1506,0.1875	
129626,9,71,5,551,174,1542,0.25	
129626,9,71,5,551,174,1542,0.25	
#
128215,9,71,5,554,168,1545,0.25	
130598,6,65,4,581,186,1506,0.1875	
129626,9,71,5,551,174,1542,0.25	
129626,9,71,5,551,174,1542,0.25	
#
128215,9,71,5,554,168,1545,0.25	
130598,6,65,4,581,186,1506,0.1875	
129626,9,71,5,551,174,1542,0.25	
129626,9,71,5,551,174,1542,0.25	
#
128215,9,71,5,554,168,1545,0.25	
130598,6,65,4,581,186,1506,0.1875	
129626,9,71,5,551,174,1542,0.25	
129626,9,71,5,551,174,1542,0.25	
#
128215,9,71,5,554,168,1545,0.25	
130598,6,65,4,581,186,1506,0.1875	
129626,9,71,5,551,174,1542,0.25	
129626,9,71,5,551,174,1542,0.25	
#
128215,9,71,5,554,168,1545,0.25	
130598,6,65,4,581,186,1506,0.1875	
129626,9,71,5,551,174,1542,0.25	
129626,9,71,5,551,174,1542,0.25	
#
128215,9,71,5,554,168,1545,0.25	
130598,6,65,4,581,186,1506,0.1875	
129626,9,71,5,551,174,1542,0.25	
129626,9,71,5,551,174,1542,0.25	
#
130598,6,65,4,581,186,1506,0.1875	
130598,6,65,4,581,186,1506,0.1875	
128989,9,71,5,538,174,1555,0.25	
#
130598,6,65,4,581,186,1506,0.1875	
128989,9,71,5,538,174,1555,0.25	
#
130598,6,65,4,581,186,1506,0.1875	
128989,9,71,5,538,174,1555,0.25	
#
130598,6,65,4,581,186,1506,0.1875	
128989,9,71,5,538,174,1555,0.25	
#
130598,6,65,4,581,186,1506,0.1875	
128989,9,71,5,538,174,1555,0.25	
128989,9,71,5,538,174,1555,0.25	
#
130598,6,65,4,581,186,1506,0.1875	
128989,9,71,5,538,174,1555,0.25	
128989,9,71,5,538,174,1555,0.25	
#
130598,6,65,4,581,186,1506,0.1875	
128989,9,71,5,538,174,1555,0.25	
128989,9,71,5,538,174,1555,0.25	
#
128989,9,71,5,538,174,1555,0.25	
130598,6,65,4,581,186,1506,0.1875	
#
128989,9,71,5,538,174,1555,0.25	
130598,6,65,4,581,186,1506,0.1875	
#
130598,6,65,4,581,186,1506,0.1875	
128989,9,71,5,538,174,1555,0.25	
128989,9,71,5,538,174,1555,0.25	
#
130598,6,65,4,581,186,1506,0.1875	
128989,9,71,5,538,174,1555,0.25	
128989,9,71,5,538,174,1555,0.25	
#
130598,6,65,4,581,186,1506,0.1875	
128989,9,71,5,538,174,1555,0.25	
128989,9,71,5,538,174,1555,0.25	
#
130598,6,65,4,581,186,1506,0.1875	
128989,9,71,5,538,174,1555,0.25	
128989,9,71,5,538,174,1555,0.25	
#
128989,9,71,5,538,174,1555,0.25	
128989,9,71,5,538,174,1555,0.25	
130140,6,65,4,576,183,1514,0.1875	
#
128989,9,71,5,538,174,1555,0.25	
130140,6,65,4,576,183,1514,0.1875	
#
128989,9,71,5,538,174,1555,0.25	
130140,6,65,4,576,183,1514,0.1875	
130140,6,65,4,576,183,1514,0.1875	
#
128989,9,71,5,538,174,1555,0.25	
127578,9,71,5,541,168,1558,0.25	
130140,6,65,4,576,183,1514,0.1875	
130140,6,65,4,576,183,1514,0.1875	
#
128989,9,71,5,538,174,1555,0.25	
128989,9,71,5,538,174,1555,0.25	
127578,9,71,5,541,168,1558,0.25	
130140,6,65,4,576,183,1514,0.1875	
130140,6,65,4,576,183,1514,0.1875	
#
128989,9,71,5,538,174,1555,0.25	
128989,9,71,5,538,174,1555,0.25	
130140,6,65,4,576,183,1514,0.1875	
127578,9,71,5,541,168,1558,0.25	
127578,9,71,5,541,168,1558,0.25	
#
128989,9,71,5,538,174,1555,0.25	
128989,9,71,5,538,174,1555,0.25	
130140,6,65,4,576,183,1514,0.1875	
127578,9,71,5,541,168,1558,0.25	
127578,9,71,5,541,168,1558,0.25	
#
128989,9,71,5,538,174,1555,0.25	
128989,9,71,5,538,174,1555,0.25	
130140,6,65,4,576,183,1514,0.1875	
127578,9,71,5,541,168,1558,0.25	
127578,9,71,5,541,168,1558,0.25	
#
128989,9,71,5,538,174,1555,0.25	
128989,9,71,5,538,174,1555,0.25	
130140,6,65,4,576,183,1514,0.1875	
127578,9,71,5,541,168,1558,0.25	
127578,9,71,5,541,168,1558,0.25	
#
128989,9,71,5,538,174,1555,0.25	
128989,9,71,5,538,174,1555,0.25	
130140,6,65,4,576,183,1514,0.1875	
127578,9,71,5,541,168,1558,0.25	
130024,9,71,5,562,180,1525,0.19999999999999996	
#
127578,9,71,5,541,168,1558,0.25	
128989,9,71,5,538,174,1555,0.25	
129961,6,65,4,568,186,1519,0.1875	
130024,9,71,5,562,180,1525,0.19999999999999996	
130024,9,71,5,562,180,1525,0.19999999999999996	
#
127578,9,71,5,541,168,1558,0.25	
127578,9,71,5,541,168,1558,0.25	
128989,9,71,5,538,174,1555,0.25	
129961,6,65,4,568,186,1519,0.1875	
130024,9,71,5,562,180,1525,0.19999999999999996	
130024,9,71,5,562,180,1525,0.19999999999999996	
#
127578,9,71,5,541,168,1558,0.25	
127578,9,71,5,541,168,1558,0.25	
128989,9,71,5,538,174,1555,0.25	
129961,6,65,4,568,186,1519,0.1875	
130024,9,71,5,562,180,1525,0.19999999999999996	
130024,9,71,5,562,180,1525,0.19999999999999996	
#
127578,9,71,5,541,168,1558,0.25	
127578,9,71,5,541,168,1558,0.25	
128989,9,71,5,538,174,1555,0.25	
129961,6,65,4,568,186,1519,0.1875	
130024,9,71,5,562,180,1525,0.19999999999999996	
130024,9,71,5,562,180,1525,0.19999999999999996	
#
127578,9,71,5,541,168,1558,0.25	
127578,9,71,5,541,168,1558,0.25	
128989,9,71,5,538,174,1555,0.25	
129961,6,65,4,568,186,1519,0.1875	
130024,9,71,5,562,180,1525,0.19999999999999996	
130024,9,71,5,562,180,1525,0.19999999999999996	
#
127578,9,71,5,541,168,1558,0.25	
127578,9,71,5,541,168,1558,0.25	
128989,9,71,5,538,174,1555,0.25	
129961,6,65,4,568,186,1519,0.1875	
130024,9,71,5,562,180,1525,0.19999999999999996	
130024,9,71,5,562,180,1525,0.19999999999999996	
#
127578,9,71,5,541,168,1558,0.25	
127578,9,71,5,541,168,1558,0.25	
128989,9,71,5,538,174,1555,0.25	
129961,6,65,4,568,186,1519,0.1875	
130024,9,71,5,562,180,1525,0.19999999999999996	
130024,9,71,5,562,180,1525,0.19999999999999996	
128613,9,71,5,565,174,1528,0.19999999999999996	
#
127578,9,71,5,541,168,1558,0.25	
127578,9,71,5,541,168,1558,0.25	
128989,9,71,5,538,174,1555,0.25	
129961,6,65,4,568,186,1519,0.1875	
130024,9,71,5,562,180,1525,0.19999999999999996	
130024,9,71,5,562,180,1525,0.19999999999999996	
128613,9,71,5,565,174,1528,0.19999999999999996	
#
127578,9,71,5,541,168,1558,0.25	
127578,9,71,5,541,168,1558,0.25	
128989,9,71,5,538,174,1555,0.25	
129961,6,65,4,568,186,1519,0.1875	
128613,9,71,5,565,174,1528,0.19999999999999996	
130024,9,71,5,562,180,1525,0.19999999999999996	
130024,9,71,5,562,180,1525,0.19999999999999996	
#
127578,9,71,5,541,168,1558,0.25	
127578,9,71,5,541,168,1558,0.25	
128989,9,71,5,538,174,1555,0.25	
129961,6,65,4,568,186,1519,0.1875	
128613,9,71,5,565,174,1528,0.19999999999999996	
130024,9,71,5,562,180,1525,0.19999999999999996	
130024,9,71,5,562,180,1525,0.19999999999999996	
#
127578,9,71,5,541,168,1558,0.25	
127578,9,71,5,541,168,1558,0.25	
130024,9,71,5,562,180,1525,0.19999999999999996	
128989,9,71,5,538,174,1555,0.25	
129961,6,65,4,568,186,1519,0.1875	
128613,9,71,5,565,174,1528,0.19999999999999996	
128613,9,71,5,565,174,1528,0.19999999999999996	
#
127578,9,71,5,541,168,1558,0.25	
127578,9,71,5,541,168,1558,0.25	
128989,9,71,5,538,174,1555,0.25	
129961,6,65,4,568,186,1519,0.1875	
128613,9,71,5,565,174,1528,0.19999999999999996	
130024,9,71,5,562,180,1525,0.19999999999999996	
130024,9,71,5,562,180,1525,0.19999999999999996	
#
127578,9,71,5,541,168,1558,0.25	
127578,9,71,5,541,168,1558,0.25	
128989,9,71,5,538,174,1555,0.25	
129961,6,65,4,568,186,1519,0.1875	
128613,9,71,5,565,174,1528,0.19999999999999996	
130024,9,71,5,562,180,1525,0.19999999999999996	
130024,9,71,5,562,180,1525,0.19999999999999996	
#
127578,9,71,5,541,168,1558,0.25	
127578,9,71,5,541,168,1558,0.25	
128989,9,71,5,538,174,1555,0.25	
129961,6,65,4,568,186,1519,0.1875	
128613,9,71,5,565,174,1528,0.19999999999999996	
130024,9,71,5,562,180,1525,0.19999999999999996	
130024,9,71,5,562,180,1525,0.19999999999999996	
#
127578,9,71,5,541,168,1558,0.25	
127578,9,71,5,541,168,1558,0.25	
128613,9,71,5,565,174,1528,0.19999999999999996	
128989,9,71,5,538,174,1555,0.25	
129961,6,65,4,568,186,1519,0.1875	
130024,9,71,5,562,180,1525,0.19999999999999996	
130024,9,71,5,562,180,1525,0.19999999999999996	
#
127578,9,71,5,541,168,1558,0.25	
127578,9,71,5,541,168,1558,0.25	
128613,9,71,5,565,174,1528,0.19999999999999996	
128989,9,71,5,538,174,1555,0.25	
129961,6,65,4,568,186,1519,0.1875	
130024,9,71,5,562,180,1525,0.19999999999999996	
130024,9,71,5,562,180,1525,0.19999999999999996	
#
127578,9,71,5,541,168,1558,0.25	
127578,9,71,5,541,168,1558,0.25	
128613,9,71,5,565,174,1528,0.19999999999999996	
128989,9,71,5,538,174,1555,0.25	
129961,6,65,4,568,186,1519,0.1875	
130024,9,71,5,562,180,1525,0.19999999999999996	
130024,9,71,5,562,180,1525,0.19999999999999996	
#
127578,9,71,5,541,168,1558,0.25	
127578,9,71,5,541,168,1558,0.25	
128613,9,71,5,565,174,1528,0.19999999999999996	
128989,9,71,5,538,174,1555,0.25	
129961,6,65,4,568,186,1519,0.1875	
130024,9,71,5,562,180,1525,0.19999999999999996	
130024,9,71,5,562,180,1525,0.19999999999999996	
#
127578,9,71,5,541,168,1558,0.25	
127578,9,71,5,541,168,1558,0.25	
128613,9,71,5,565,174,1528,0.19999999999999996	
128989,9,71,5,538,174,1555,0.25	
129961,6,65,4,568,186,1519,0.1875	
130024,9,71,5,562,180,1525,0.19999999999999996	
130024,9,71,5,562,180,1525,0.19999999999999996	
#
127578,9,71,5,541,168,1558,0.25	
127578,9,71,5,541,168,1558,0.25	
128613,9,71,5,565,174,1528,0.19999999999999996	
128989,9,71,5,538,174,1555,0.25	
129961,6,65,4,568,186,1519,0.1875	
130024,9,71,5,562,180,1525,0.19999999999999996	
130024,9,71,5,562,180,1525,0.19999999999999996	
#
127578,9,71,5,541,168,1558,0.25	
127578,9,71,5,541,168,1558,0.25	
128613,9,71,5,565,174,1528,0.19999999999999996	
128989,9,71,5,538,174,1555,0.25	
129961,6,65,4,568,186,1519,0.1875	
130024,9,71,5,562,180,1525,0.19999999999999996	
130024,9,71,5,562,180,1525,0.19999999999999996	
#
127578,9,71,5,541,168,1558,0.25	
127578,9,71,5,541,168,1558,0.25	
128613,9,71,5,565,174,1528,0.19999999999999996	
128989,9,71,5,538,174,1555,0.25	
129961,6,65,4,568,186,1519,0.1875	
130024,9,71,5,562,180,1525,0.19999999999999996	
130024,9,71,5,562,180,1525,0.19999999999999996	
#
127578,9,71,5,541,168,1558,0.25	
127578,9,71,5,541,168,1558,0.25	
128613,9,71,5,565,174,1528,0.19999999999999996	
128989,9,71,5,538,174,1555,0.25	
129961,6,65,4,568,186,1519,0.1875	
130024,9,71,5,562,180,1525,0.19999999999999996	
130024,9,71,5,562,180,1525,0.19999999999999996	
#
127578,9,71,5,541,168,1558,0.25	
127578,9,71,5,541,168,1558,0.25	
128613,9,71,5,565,174,1528,0.19999999999999996	
128989,9,71,5,538,174,1555,0.25	
129961,6,65,4,568,186,1519,0.1875	
130024,9,71,5,562,180,1525,0.19999999999999996	
130024,9,71,5,562,180,1525,0.19999999999999996	
#
127578,9,71,5,541,168,1558,0.25	
127578,9,71,5,541,168,1558,0.25	
128613,9,71,5,565,174,1528,0.19999999999999996	
128989,9,71,5,538,174,1555,0.25	
129961,6,65,4,568,186,1519,0.1875	
130024,9,71,5,562,180,1525,0.19999999999999996	
130024,9,71,5,562,180,1525,0.19999999999999996	
#
127578,9,71,5,541,168,1558,0.25	
129961,6,65,4,568,186,1519,0.1875	
128613,9,71,5,565,174,1528,0.19999999999999996	
128989,9,71,5,538,174,1555,0.25	
130024,9,71,5,562,180,1525,0.19999999999999996	
130024,9,71,5,562,180,1525,0.19999999999999996	
#
127578,9,71,5,541,168,1558,0.25	
129961,6,65,4,568,186,1519,0.1875	
128613,9,71,5,565,174,1528,0.19999999999999996	
128989,9,71,5,538,174,1555,0.25	
130024,9,71,5,562,180,1525,0.19999999999999996	
130024,9,71,5,562,180,1525,0.19999999999999996	
#
127578,9,71,5,541,168,1558,0.25	
129961,6,65,4,568,186,1519,0.1875	
128613,9,71,5,565,174,1528,0.19999999999999996	
128989,9,71,5,538,174,1555,0.25	
130024,9,71,5,562,180,1525,0.19999999999999996	
130024,9,71,5,562,180,1525,0.19999999999999996	
#
127578,9,71,5,541,168,1558,0.25	
129961,6,65,4,568,186,1519,0.1875	
128613,9,71,5,565,174,1528,0.19999999999999996	
128989,9,71,5,538,174,1555,0.25	
130024,9,71,5,562,180,1525,0.19999999999999996	
130024,9,71,5,562,180,1525,0.19999999999999996	
#
127578,9,71,5,541,168,1558,0.25	
129961,6,65,4,568,186,1519,0.1875	
128613,9,71,5,565,174,1528,0.19999999999999996	
128989,9,71,5,538,174,1555,0.25	
130024,9,71,5,562,180,1525,0.19999999999999996	
130024,9,71,5,562,180,1525,0.19999999999999996	
#
127578,9,71,5,541,168,1558,0.25	
129961,6,65,4,568,186,1519,0.1875	
128613,9,71,5,565,174,1528,0.19999999999999996	
128989,9,71,5,538,174,1555,0.25	
130024,9,71,5,562,180,1525,0.19999999999999996	
130995,9,64,4,599,183,1494,0.125	
#
127578,9,71,5,541,168,1558,0.25	
129961,6,65,4,568,186,1519,0.1875	
128989,9,71,5,538,174,1555,0.25	
128613,9,71,5,565,174,1528,0.19999999999999996	
130024,9,71,5,562,180,1525,0.19999999999999996	
130995,9,64,4,599,183,1494,0.125	
#
127578,9,71,5,541,168,1558,0.25	
129961,6,65,4,568,186,1519,0.1875	
128989,9,71,5,538,174,1555,0.25	
128613,9,71,5,565,174,1528,0.19999999999999996	
130024,9,71,5,562,180,1525,0.19999999999999996	
130995,9,64,4,599,183,1494,0.125	
#
127578,9,71,5,541,168,1558,0.25	
129961,6,65,4,568,186,1519,0.1875	
128989,9,71,5,538,174,1555,0.25	
128613,9,71,5,565,174,1528,0.19999999999999996	
130024,9,71,5,562,180,1525,0.19999999999999996	
130024,9,71,5,562,180,1525,0.19999999999999996	
130995,9,64,4,599,183,1494,0.125	
#
129961,6,65,4,568,186,1519,0.1875	
127578,9,71,5,541,168,1558,0.25	
128989,9,71,5,538,174,1555,0.25	
128613,9,71,5,565,174,1528,0.19999999999999996	
130024,9,71,5,562,180,1525,0.19999999999999996	
130995,9,64,4,599,183,1494,0.125	
#
129961,6,65,4,568,186,1519,0.1875	
127578,9,71,5,541,168,1558,0.25	
128989,9,71,5,538,174,1555,0.25	
128613,9,71,5,565,174,1528,0.19999999999999996	
130024,9,71,5,562,180,1525,0.19999999999999996	
130996,6,65,4,592,192,1489,0.125	
#
129961,6,65,4,568,186,1519,0.1875	
127578,9,71,5,541,168,1558,0.25	
128613,9,71,5,565,174,1528,0.19999999999999996	
130024,9,71,5,562,180,1525,0.19999999999999996	
128989,9,71,5,538,174,1555,0.25	
130996,6,65,4,592,192,1489,0.125	
#
129961,6,65,4,568,186,1519,0.1875	
127578,9,71,5,541,168,1558,0.25	
130024,9,71,5,562,180,1525,0.19999999999999996	
130996,6,65,4,592,192,1489,0.125	
128613,9,71,5,565,174,1528,0.19999999999999996	
128989,9,71,5,538,174,1555,0.25	
#
129961,6,65,4,568,186,1519,0.1875	
127578,9,71,5,541,168,1558,0.25	
130024,9,71,5,562,180,1525,0.19999999999999996	
130996,6,65,4,592,192,1489,0.125	
128989,9,71,5,538,174,1555,0.25	
128613,9,71,5,565,174,1528,0.19999999999999996	
128613,9,71,5,565,174,1528,0.19999999999999996	
#
129961,6,65,4,568,186,1519,0.1875	
127578,9,71,5,541,168,1558,0.25	
130024,9,71,5,562,180,1525,0.19999999999999996	
130996,6,65,4,592,192,1489,0.125	
128989,9,71,5,538,174,1555,0.25	
128613,9,71,5,565,174,1528,0.19999999999999996	
128613,9,71,5,565,174,1528,0.19999999999999996	
#
129961,6,65,4,568,186,1519,0.1875	
127578,9,71,5,541,168,1558,0.25	
130024,9,71,5,562,180,1525,0.19999999999999996	
130996,6,65,4,592,192,1489,0.125	
128989,9,71,5,538,174,1555,0.25	
128613,9,71,5,565,174,1528,0.19999999999999996	
128613,9,71,5,565,174,1528,0.19999999999999996	
#
129961,6,65,4,568,186,1519,0.1875	
127578,9,71,5,541,168,1558,0.25	
