#
144734,4,146,10,627,146,1487,0.44999999999999996	
144369,4,152,10,610,146,1511,0.475	
133316,4,139,6,647,192,1442,0.375	
144612,20,149,10,608,143,1549,0.525	
153328,1,129,10,579,140,1518,0.575	
140358,19,145,8,622,142,1520,0.5	
150959,13,133,9,555,177,1519,0.6111111111111112	
139794,4,138,7,699,156,1423,0.2857142857142857	
135104,25,162,6,701,156,1427,0.33333333333333337	
#
153335,6,150,10,593,163,1513,0.525	
137748,4,138,8,668,159,1447,0.34375	
140355,4,149,8,622,166,1489,0.375	
133316,4,139,6,647,192,1442,0.375	
148338,4,152,11,589,125,1559,0.5454545454545454	
144369,4,152,10,610,146,1511,0.475	
144612,20,149,10,608,143,1549,0.525	
153328,1,129,10,579,140,1518,0.575	
140358,19,145,8,622,142,1520,0.5	
150959,13,133,9,555,177,1519,0.6111111111111112	
139794,4,138,7,699,156,1423,0.2857142857142857	
135104,25,162,6,701,156,1427,0.33333333333333337	
#
153335,6,150,10,593,163,1513,0.525	
139600,19,145,8,623,142,1519,0.5	
137748,4,138,8,668,159,1447,0.34375	
140355,4,149,8,622,166,1489,0.375	
133316,4,139,6,647,192,1442,0.375	
148338,4,152,11,589,125,1559,0.5454545454545454	
144369,4,152,10,610,146,1511,0.475	
144612,20,149,10,608,143,1549,0.525	
153328,1,129,10,579,140,1518,0.575	
140358,19,145,8,622,142,1520,0.5	
150959,13,133,9,555,177,1519,0.6111111111111112	
139794,4,138,7,699,156,1423,0.2857142857142857	
135104,25,162,6,701,156,1427,0.33333333333333337	
#
132328,49,115,6,721,148,1463,0.29166666666666663	
139600,19,145,8,623,142,1519,0.5	
137748,4,138,8,668,159,1447,0.34375	
138964,4,162,9,600,181,1493,0.5277777777777778	
140355,4,149,8,622,166,1489,0.375	
133316,4,139,6,647,192,1442,0.375	
145398,4,152,10,562,139,1561,0.55	
139794,4,138,7,699,156,1423,0.2857142857142857	
144369,4,152,10,610,146,1511,0.475	
140358,19,145,8,622,142,1520,0.5	
143628,4,152,11,595,135,1536,0.5227272727272727	
135104,25,162,6,701,156,1427,0.33333333333333337	
#
132328,49,115,6,721,148,1463,0.29166666666666663	
141538,4,162,10,603,153,1504,0.475	
139600,19,145,8,623,142,1519,0.5	
137748,4,138,8,668,159,1447,0.34375	
138964,4,162,9,600,181,1493,0.5277777777777778	
140355,4,149,8,622,166,1489,0.375	
133316,4,139,6,647,192,1442,0.375	
145398,4,152,10,562,139,1561,0.55	
139794,4,138,7,699,156,1423,0.2857142857142857	
140358,19,145,8,622,142,1520,0.5	
143628,4,152,11,595,135,1536,0.5227272727272727	
135104,25,162,6,701,156,1427,0.33333333333333337	
#
141516,4,149,9,594,145,1527,0.5277777777777778	
132328,49,115,6,721,148,1463,0.29166666666666663	
141538,4,162,10,603,153,1504,0.475	
139600,19,145,8,623,142,1519,0.5	
140355,4,149,8,622,166,1489,0.375	
133316,4,139,6,647,192,1442,0.375	
145398,4,152,10,562,139,1561,0.55	
139794,4,138,7,699,156,1423,0.2857142857142857	
140358,19,145,8,622,142,1520,0.5	
135104,25,162,6,701,156,1427,0.33333333333333337	
#
141516,4,149,9,594,145,1527,0.5277777777777778	
132328,49,115,6,721,148,1463,0.29166666666666663	
141538,4,162,10,603,153,1504,0.475	
139171,4,145,9,617,154,1489,0.41666666666666663	
140355,4,149,8,622,166,1489,0.375	
139794,4,138,7,699,156,1423,0.2857142857142857	
133316,4,139,6,647,192,1442,0.375	
145398,4,152,10,562,139,1561,0.55	
140358,19,145,8,622,142,1520,0.5	
155384,4,168,14,520,146,1596,0.6428571428571428	
135104,25,162,6,701,156,1427,0.33333333333333337	
#
141516,4,149,9,594,145,1527,0.5277777777777778	
132328,49,115,6,721,148,1463,0.29166666666666663	
139171,4,145,9,617,154,1489,0.41666666666666663	
140355,4,149,8,622,166,1489,0.375	
139794,4,138,7,699,156,1423,0.2857142857142857	
133316,4,139,6,647,192,1442,0.375	
147687,4,149,9,602,156,1507,0.4722222222222222	
141361,9,168,6,670,155,1472,0.33333333333333337	
140343,4,162,10,600,147,1513,0.475	
153328,1,129,10,579,140,1518,0.575	
140358,19,145,8,622,142,1520,0.5	
150959,13,133,9,555,177,1519,0.6111111111111112	
155384,4,168,14,520,146,1596,0.6428571428571428	
#
141516,4,149,9,594,145,1527,0.5277777777777778	
132328,49,115,6,721,148,1463,0.29166666666666663	
139171,4,145,9,617,154,1489,0.41666666666666663	
140355,4,149,8,622,166,1489,0.375	
133316,4,139,6,647,192,1442,0.375	
139794,4,138,7,699,156,1423,0.2857142857142857	
147687,4,149,9,602,156,1507,0.4722222222222222	
141361,9,168,6,670,155,1472,0.33333333333333337	
141499,4,132,7,637,159,1479,0.4285714285714286	
140343,4,162,10,600,147,1513,0.475	
153328,1,129,10,579,140,1518,0.575	
150959,13,133,9,555,177,1519,0.6111111111111112	
155384,4,168,14,520,146,1596,0.6428571428571428	
#
141516,4,149,9,594,145,1527,0.5277777777777778	
132328,49,115,6,721,148,1463,0.29166666666666663	
139171,4,145,9,617,154,1489,0.41666666666666663	
140355,4,149,8,622,166,1489,0.375	
133316,4,139,6,647,192,1442,0.375	
139794,4,138,7,699,156,1423,0.2857142857142857	
147687,4,149,9,602,156,1507,0.4722222222222222	
141361,9,168,6,670,155,1472,0.33333333333333337	
141499,4,132,7,637,159,1479,0.4285714285714286	
153328,1,129,10,579,140,1518,0.575	
150959,13,133,9,555,177,1519,0.6111111111111112	
155384,4,168,14,520,146,1596,0.6428571428571428	
#
141516,4,149,9,594,145,1527,0.5277777777777778	
131694,15,139,8,634,142,1520,0.5625	
132328,49,115,6,721,148,1463,0.29166666666666663	
139171,4,145,9,617,154,1489,0.41666666666666663	
140355,4,149,8,622,166,1489,0.375	
133316,4,139,6,647,192,1442,0.375	
139794,4,138,7,699,156,1423,0.2857142857142857	
141538,4,162,10,603,153,1504,0.475	
136972,4,152,6,752,157,1384,0.25	
147687,4,149,9,602,156,1507,0.4722222222222222	
141361,9,168,6,670,155,1472,0.33333333333333337	
141499,4,132,7,637,159,1479,0.4285714285714286	
153328,1,129,10,579,140,1518,0.575	
150959,13,133,9,555,177,1519,0.6111111111111112	
155384,4,168,14,520,146,1596,0.6428571428571428	
#
141516,4,149,9,594,145,1527,0.5277777777777778	
141499,4,132,7,637,159,1479,0.4285714285714286	
132328,49,115,6,721,148,1463,0.29166666666666663	
139171,4,145,9,617,154,1489,0.41666666666666663	
140355,4,149,8,622,166,1489,0.375	
133316,4,139,6,647,192,1442,0.375	
139794,4,138,7,699,156,1423,0.2857142857142857	
149156,4,167,11,569,117,1573,0.5454545454545454	
141538,4,162,10,603,153,1504,0.475	
136972,4,152,6,752,157,1384,0.25	
147687,4,149,9,602,156,1507,0.4722222222222222	
141361,9,168,6,670,155,1472,0.33333333333333337	
150959,13,133,9,555,177,1519,0.6111111111111112	
155384,4,168,14,520,146,1596,0.6428571428571428	
#
141516,4,149,9,594,145,1527,0.5277777777777778	
141499,4,132,7,637,159,1479,0.4285714285714286	
132328,49,115,6,721,148,1463,0.29166666666666663	
139171,4,145,9,617,154,1489,0.41666666666666663	
140355,4,149,8,622,166,1489,0.375	
133316,4,139,6,647,192,1442,0.375	
139794,4,138,7,699,156,1423,0.2857142857142857	
149156,4,167,11,569,117,1573,0.5454545454545454	
141538,4,162,10,603,153,1504,0.475	
136972,4,152,6,752,157,1384,0.25	
141361,9,168,6,670,155,1472,0.33333333333333337	
150959,13,133,9,555,177,1519,0.6111111111111112	
155384,4,168,14,520,146,1596,0.6428571428571428	
#
141516,4,149,9,594,145,1527,0.5277777777777778	
141499,4,132,7,637,159,1479,0.4285714285714286	
132328,49,115,6,721,148,1463,0.29166666666666663	
139171,4,145,9,617,154,1489,0.41666666666666663	
140355,4,149,8,622,166,1489,0.375	
158250,1,136,10,553,166,1518,0.575	
133316,4,139,6,647,192,1442,0.375	
139794,4,138,7,699,156,1423,0.2857142857142857	
149156,4,167,11,569,117,1573,0.5454545454545454	
155384,4,168,14,520,146,1596,0.6428571428571428	
136972,4,152,6,752,157,1384,0.25	
141361,9,168,6,670,155,1472,0.33333333333333337	
140006,4,162,8,615,160,1500,0.46875	
150959,13,133,9,555,177,1519,0.6111111111111112	
141538,4,162,10,603,153,1504,0.475	
#
141516,4,149,9,594,145,1527,0.5277777777777778	
141499,4,132,7,637,159,1479,0.4285714285714286	
132328,49,115,6,721,148,1463,0.29166666666666663	
139171,4,145,9,617,154,1489,0.41666666666666663	
140355,4,149,8,622,166,1489,0.375	
158250,1,136,10,553,166,1518,0.575	
133316,4,139,6,647,192,1442,0.375	
139794,4,138,7,699,156,1423,0.2857142857142857	
149156,4,167,11,569,117,1573,0.5454545454545454	
155384,4,168,14,520,146,1596,0.6428571428571428	
136972,4,152,6,752,157,1384,0.25	
141361,9,168,6,670,155,1472,0.33333333333333337	
140006,4,162,8,615,160,1500,0.46875	
150959,13,133,9,555,177,1519,0.6111111111111112	
141538,4,162,10,603,153,1504,0.475	
#
141516,4,149,9,594,145,1527,0.5277777777777778	
141499,4,132,7,637,159,1479,0.4285714285714286	
132328,49,115,6,721,148,1463,0.29166666666666663	
139171,4,145,9,617,154,1489,0.41666666666666663	
140355,4,149,8,622,166,1489,0.375	
145055,4,162,12,556,145,1569,0.5833333333333333	
133316,4,139,6,647,192,1442,0.375	
139794,4,138,7,699,156,1423,0.2857142857142857	
150629,4,138,12,556,133,1591,0.5833333333333333	
155384,4,168,14,520,146,1596,0.6428571428571428	
136972,4,152,6,752,157,1384,0.25	
141361,9,168,6,670,155,1472,0.33333333333333337	
140006,4,162,8,615,160,1500,0.46875	
149156,4,167,11,569,117,1573,0.5454545454545454	
150959,13,133,9,555,177,1519,0.6111111111111112	
141538,4,162,10,603,153,1504,0.475	
#
142490,25,144,7,615,141,1518,0.4642857142857143	
132328,49,115,6,721,148,1463,0.29166666666666663	
133823,16,138,6,642,192,1452,0.375	
139171,4,145,9,617,154,1489,0.41666666666666663	
140355,4,149,8,622,166,1489,0.375	
140393,4,145,9,594,152,1517,0.5	
145055,4,162,12,556,145,1569,0.5833333333333333	
133316,4,139,6,647,192,1442,0.375	
139794,4,138,7,699,156,1423,0.2857142857142857	
150629,4,138,12,556,133,1591,0.5833333333333333	
136972,4,152,6,752,157,1384,0.25	
155384,4,168,14,520,146,1596,0.6428571428571428	
139455,4,140,7,684,173,1416,0.3214285714285714	
135104,25,162,6,701,156,1427,0.33333333333333337	
141499,4,132,7,637,159,1479,0.4285714285714286	
149156,4,167,11,569,117,1573,0.5454545454545454	
150959,13,133,9,555,177,1519,0.6111111111111112	
141538,4,162,10,603,153,1504,0.475	
#
142490,25,144,7,615,141,1518,0.4642857142857143	
132328,49,115,6,721,148,1463,0.29166666666666663	
133823,16,138,6,642,192,1452,0.375	
139171,4,145,9,617,154,1489,0.41666666666666663	
140355,4,149,8,622,166,1489,0.375	
140393,4,145,9,594,152,1517,0.5	
145055,4,162,12,556,145,1569,0.5833333333333333	
133316,4,139,6,647,192,1442,0.375	
150629,4,138,12,556,133,1591,0.5833333333333333	
139794,4,138,7,699,156,1423,0.2857142857142857	
136972,4,152,6,752,157,1384,0.25	
155384,4,168,14,520,146,1596,0.6428571428571428	
139455,4,140,7,684,173,1416,0.3214285714285714	
140966,4,145,9,600,146,1514,0.4444444444444444	
135104,25,162,6,701,156,1427,0.33333333333333337	
141499,4,132,7,637,159,1479,0.4285714285714286	
149156,4,167,11,569,117,1573,0.5454545454545454	
150959,13,133,9,555,177,1519,0.6111111111111112	
#
142490,25,144,7,615,141,1518,0.4642857142857143	
132328,49,115,6,721,148,1463,0.29166666666666663	
133823,16,138,6,642,192,1452,0.375	
139171,4,145,9,617,154,1489,0.41666666666666663	
140355,4,149,8,622,166,1489,0.375	
140393,4,145,9,594,152,1517,0.5	
145055,4,162,12,556,145,1569,0.5833333333333333	
133316,4,139,6,647,192,1442,0.375	
150629,4,138,12,556,133,1591,0.5833333333333333	
139794,4,138,7,699,156,1423,0.2857142857142857	
136972,4,152,6,752,157,1384,0.25	
155384,4,168,14,520,146,1596,0.6428571428571428	
139455,4,140,7,684,173,1416,0.3214285714285714	
140966,4,145,9,600,146,1514,0.4444444444444444	
135104,25,162,6,701,156,1427,0.33333333333333337	
141499,4,132,7,637,159,1479,0.4285714285714286	
149156,4,167,11,569,117,1573,0.5454545454545454	
150959,13,133,9,555,177,1519,0.6111111111111112	
147777,4,124,10,590,157,1531,0.525	
#
142490,25,144,7,615,141,1518,0.4642857142857143	
132328,49,115,6,721,148,1463,0.29166666666666663	
133823,16,138,6,642,192,1452,0.375	
139171,4,145,9,617,154,1489,0.41666666666666663	
137513,4,152,8,611,145,1515,0.46875	
140355,4,149,8,622,166,1489,0.375	
140393,4,145,9,594,152,1517,0.5	
145055,4,162,12,556,145,1569,0.5833333333333333	
133316,4,139,6,647,192,1442,0.375	
150629,4,138,12,556,133,1591,0.5833333333333333	
139794,4,138,7,699,156,1423,0.2857142857142857	
136972,4,152,6,752,157,1384,0.25	
155384,4,168,14,520,146,1596,0.6428571428571428	
139455,4,140,7,684,173,1416,0.3214285714285714	
140966,4,145,9,600,146,1514,0.4444444444444444	
135104,25,162,6,701,156,1427,0.33333333333333337	
136797,24,140,7,629,181,1493,0.3928571428571429	
149156,4,167,11,569,117,1573,0.5454545454545454	
150959,13,133,9,555,177,1519,0.6111111111111112	
147777,4,124,10,590,157,1531,0.525	
#
137513,4,152,8,611,145,1515,0.46875	
142490,25,144,7,615,141,1518,0.4642857142857143	
132328,49,115,6,721,148,1463,0.29166666666666663	
133823,16,138,6,642,192,1452,0.375	
143408,4,149,7,685,157,1429,0.3214285714285714	
139171,4,145,9,617,154,1489,0.41666666666666663	
140355,4,149,8,622,166,1489,0.375	
140393,4,145,9,594,152,1517,0.5	
145055,4,162,12,556,145,1569,0.5833333333333333	
133316,4,139,6,647,192,1442,0.375	
150629,4,138,12,556,133,1591,0.5833333333333333	
139794,4,138,7,699,156,1423,0.2857142857142857	
136972,4,152,6,752,157,1384,0.25	
155384,4,168,14,520,146,1596,0.6428571428571428	
140966,4,145,9,600,146,1514,0.4444444444444444	
135104,25,162,6,701,156,1427,0.33333333333333337	
136797,24,140,7,629,181,1493,0.3928571428571429	
149156,4,167,11,569,117,1573,0.5454545454545454	
150959,13,133,9,555,177,1519,0.6111111111111112	
147777,4,124,10,590,157,1531,0.525	
#
137513,4,152,8,611,145,1515,0.46875	
142490,25,144,7,615,141,1518,0.4642857142857143	
132328,49,115,6,721,148,1463,0.29166666666666663	
133823,16,138,6,642,192,1452,0.375	
143408,4,149,7,685,157,1429,0.3214285714285714	
139727,11,145,8,616,184,1487,0.40625	
140355,4,149,8,622,166,1489,0.375	
140393,4,145,9,594,152,1517,0.5	
145055,4,162,12,556,145,1569,0.5833333333333333	
133316,4,139,6,647,192,1442,0.375	
150629,4,138,12,556,133,1591,0.5833333333333333	
139794,4,138,7,699,156,1423,0.2857142857142857	
136972,4,152,6,752,157,1384,0.25	
155384,4,168,14,520,146,1596,0.6428571428571428	
139171,4,145,9,617,154,1489,0.41666666666666663	
140966,4,145,9,600,146,1514,0.4444444444444444	
135104,25,162,6,701,156,1427,0.33333333333333337	
136797,24,140,7,629,181,1493,0.3928571428571429	
149156,4,167,11,569,117,1573,0.5454545454545454	
150959,13,133,9,555,177,1519,0.6111111111111112	
147777,4,124,10,590,157,1531,0.525	
#
137513,4,152,8,611,145,1515,0.46875	
142490,25,144,7,615,141,1518,0.4642857142857143	
132328,49,115,6,721,148,1463,0.29166666666666663	
133823,16,138,6,642,192,1452,0.375	
143408,4,149,7,685,157,1429,0.3214285714285714	
139727,11,145,8,616,184,1487,0.40625	
140355,4,149,8,622,166,1489,0.375	
140393,4,145,9,594,152,1517,0.5	
145055,4,162,12,556,145,1569,0.5833333333333333	
133316,4,139,6,647,192,1442,0.375	
150629,4,138,12,556,133,1591,0.5833333333333333	
139794,4,138,7,699,156,1423,0.2857142857142857	
140966,4,145,9,600,146,1514,0.4444444444444444	
136972,4,152,6,752,157,1384,0.25	
155384,4,168,14,520,146,1596,0.6428571428571428	
139171,4,145,9,617,154,1489,0.41666666666666663	
136797,24,140,7,629,181,1493,0.3928571428571429	
149156,4,167,11,569,117,1573,0.5454545454545454	
150959,13,133,9,555,177,1519,0.6111111111111112	
147777,4,124,10,590,157,1531,0.525	
#
137513,4,152,8,611,145,1515,0.46875	
142490,25,144,7,615,141,1518,0.4642857142857143	
132328,49,115,6,721,148,1463,0.29166666666666663	
133823,16,138,6,642,192,1452,0.375	
143408,4,149,7,685,157,1429,0.3214285714285714	
139727,11,145,8,616,184,1487,0.40625	
140966,4,145,9,600,146,1514,0.4444444444444444	
140355,4,149,8,622,166,1489,0.375	
140393,4,145,9,594,152,1517,0.5	
145055,4,162,12,556,145,1569,0.5833333333333333	
133316,4,139,6,647,192,1442,0.375	
150629,4,138,12,556,133,1591,0.5833333333333333	
139794,4,138,7,699,156,1423,0.2857142857142857	
136972,4,152,6,752,157,1384,0.25	
155384,4,168,14,520,146,1596,0.6428571428571428	
139171,4,145,9,617,154,1489,0.41666666666666663	
136797,24,140,7,629,181,1493,0.3928571428571429	
149156,4,167,11,569,117,1573,0.5454545454545454	
150959,13,133,9,555,177,1519,0.6111111111111112	
147777,4,124,10,590,157,1531,0.525	
#
136797,24,140,7,629,181,1493,0.3928571428571429	
137513,4,152,8,611,145,1515,0.46875	
142490,25,144,7,615,141,1518,0.4642857142857143	
132328,49,115,6,721,148,1463,0.29166666666666663	
133823,16,138,6,642,192,1452,0.375	
143408,4,149,7,685,157,1429,0.3214285714285714	
139727,11,145,8,616,184,1487,0.40625	
140966,4,145,9,600,146,1514,0.4444444444444444	
140355,4,149,8,622,166,1489,0.375	
140393,4,145,9,594,152,1517,0.5	
145055,4,162,12,556,145,1569,0.5833333333333333	
133316,4,139,6,647,192,1442,0.375	
150629,4,138,12,556,133,1591,0.5833333333333333	
139794,4,138,7,699,156,1423,0.2857142857142857	
136972,4,152,6,752,157,1384,0.25	
155384,4,168,14,520,146,1596,0.6428571428571428	
137326,4,162,9,608,158,1494,0.41666666666666663	
131553,16,167,7,637,140,1480,0.4285714285714286	
150959,13,133,9,555,177,1519,0.6111111111111112	
150445,4,162,12,568,138,1560,0.5625	
#
131553,16,167,7,637,140,1480,0.4285714285714286	
136797,24,140,7,629,181,1493,0.3928571428571429	
137513,4,152,8,611,145,1515,0.46875	
142490,25,144,7,615,141,1518,0.4642857142857143	
132328,49,115,6,721,148,1463,0.29166666666666663	
133823,16,138,6,642,192,1452,0.375	
143408,4,149,7,685,157,1429,0.3214285714285714	
139727,11,145,8,616,184,1487,0.40625	
139794,4,138,7,699,156,1423,0.2857142857142857	
140966,4,145,9,600,146,1514,0.4444444444444444	
140355,4,149,8,622,166,1489,0.375	
140393,4,145,9,594,152,1517,0.5	
145055,4,162,12,556,145,1569,0.5833333333333333	
133316,4,139,6,647,192,1442,0.375	
150629,4,138,12,556,133,1591,0.5833333333333333	
136972,4,152,6,752,157,1384,0.25	
155384,4,168,14,520,146,1596,0.6428571428571428	
137326,4,162,9,608,158,1494,0.41666666666666663	
144255,4,134,9,596,155,1515,0.4722222222222222	
145343,4,139,9,571,142,1549,0.5277777777777778	
#
131553,16,167,7,637,140,1480,0.4285714285714286	
136797,24,140,7,629,181,1493,0.3928571428571429	
137513,4,152,8,611,145,1515,0.46875	
142490,25,144,7,615,141,1518,0.4642857142857143	
132328,49,115,6,721,148,1463,0.29166666666666663	
133823,16,138,6,642,192,1452,0.375	
143408,4,149,7,685,157,1429,0.3214285714285714	
139727,11,145,8,616,184,1487,0.40625	
139794,4,138,7,699,156,1423,0.2857142857142857	
140966,4,145,9,600,146,1514,0.4444444444444444	
140355,4,149,8,622,166,1489,0.375	
133316,4,139,6,647,192,1442,0.375	
154306,15,141,12,537,168,1571,0.625	
136972,4,152,6,752,157,1384,0.25	
151726,7,134,10,563,132,1562,0.525	
132207,4,129,8,640,156,1477,0.40625	
137326,4,162,9,608,158,1494,0.41666666666666663	
144255,4,134,9,596,155,1515,0.4722222222222222	
145343,4,139,9,571,142,1549,0.5277777777777778	
155384,4,168,14,520,146,1596,0.6428571428571428	
#
133316,4,139,6,647,192,1442,0.375	
136797,24,140,7,629,181,1493,0.3928571428571429	
142490,25,144,7,615,141,1518,0.4642857142857143	
132328,49,115,6,721,148,1463,0.29166666666666663	
133823,16,138,6,642,192,1452,0.375	
139727,11,145,8,616,184,1487,0.40625	
131553,16,167,7,637,140,1480,0.4285714285714286	
139794,4,138,7,699,156,1423,0.2857142857142857	
140966,4,145,9,600,146,1514,0.4444444444444444	
140355,4,149,8,622,166,1489,0.375	
154306,15,141,12,537,168,1571,0.625	
136132,11,162,8,610,168,1498,0.46875	
136972,4,152,6,752,157,1384,0.25	
151726,7,134,10,563,132,1562,0.525	
137326,4,162,9,608,158,1494,0.41666666666666663	
144255,4,134,9,596,155,1515,0.4722222222222222	
145343,4,139,9,571,142,1549,0.5277777777777778	
155384,4,168,14,520,146,1596,0.6428571428571428	
141439,4,137,7,691,152,1436,0.3214285714285714	
#
133316,4,139,6,647,192,1442,0.375	
136797,24,140,7,629,181,1493,0.3928571428571429	
131553,16,167,7,637,140,1480,0.4285714285714286	
132328,49,115,6,721,148,1463,0.29166666666666663	
133823,16,138,6,642,192,1452,0.375	
139727,11,145,8,616,184,1487,0.40625	
139794,4,138,7,699,156,1423,0.2857142857142857	
140355,4,149,8,622,166,1489,0.375	
154306,15,141,12,537,168,1571,0.625	
140243,7,141,9,598,146,1514,0.4444444444444444	
136972,4,152,6,752,157,1384,0.25	
151726,7,134,10,563,132,1562,0.525	
137326,4,162,9,608,158,1494,0.41666666666666663	
145343,4,139,9,571,142,1549,0.5277777777777778	
155384,4,168,14,520,146,1596,0.6428571428571428	
141439,4,137,7,691,152,1436,0.3214285714285714	
#
133316,4,139,6,647,192,1442,0.375	
131553,16,167,7,637,140,1480,0.4285714285714286	
132328,49,115,6,721,148,1463,0.29166666666666663	
133823,16,138,6,642,192,1452,0.375	
139727,11,145,8,616,184,1487,0.40625	
139266,29,138,7,619,179,1496,0.4285714285714286	
139794,4,138,7,699,156,1423,0.2857142857142857	
140355,4,149,8,622,166,1489,0.375	
154306,15,141,12,537,168,1571,0.625	
140243,7,141,9,598,146,1514,0.4444444444444444	
136972,4,152,6,752,157,1384,0.25	
151726,7,134,10,563,132,1562,0.525	
137326,4,162,9,608,158,1494,0.41666666666666663	
136797,24,140,7,629,181,1493,0.3928571428571429	
141439,4,137,7,691,152,1436,0.3214285714285714	
145343,4,139,9,571,142,1549,0.5277777777777778	
155384,4,168,14,520,146,1596,0.6428571428571428	
#
133316,4,139,6,647,192,1442,0.375	
131553,16,167,7,637,140,1480,0.4285714285714286	
132328,49,115,6,721,148,1463,0.29166666666666663	
133823,16,138,6,642,192,1452,0.375	
139727,11,145,8,616,184,1487,0.40625	
139266,29,138,7,619,179,1496,0.4285714285714286	
139794,4,138,7,699,156,1423,0.2857142857142857	
140355,4,149,8,622,166,1489,0.375	
154306,15,141,12,537,168,1571,0.625	
140243,7,141,9,598,146,1514,0.4444444444444444	
136972,4,152,6,752,157,1384,0.25	
151726,7,134,10,563,132,1562,0.525	
137326,4,162,9,608,158,1494,0.41666666666666663	
136797,24,140,7,629,181,1493,0.3928571428571429	
141439,4,137,7,691,152,1436,0.3214285714285714	
145343,4,139,9,571,142,1549,0.5277777777777778	
155384,4,168,14,520,146,1596,0.6428571428571428	
#
133823,16,138,6,642,192,1452,0.375	
131553,16,167,7,637,140,1480,0.4285714285714286	
132328,49,115,6,721,148,1463,0.29166666666666663	
139727,11,145,8,616,184,1487,0.40625	
139266,29,138,7,619,179,1496,0.4285714285714286	
133316,4,139,6,647,192,1442,0.375	
139794,4,138,7,699,156,1423,0.2857142857142857	
136797,24,140,7,629,181,1493,0.3928571428571429	
154306,15,141,12,537,168,1571,0.625	
140243,7,141,9,598,146,1514,0.4444444444444444	
136972,4,152,6,752,157,1384,0.25	
151726,7,134,10,563,132,1562,0.525	
134985,16,161,7,642,166,1473,0.3214285714285714	
137326,4,162,9,608,158,1494,0.41666666666666663	
134478,4,162,7,647,166,1463,0.3214285714285714	
145343,4,139,9,571,142,1549,0.5277777777777778	
155384,4,168,14,520,146,1596,0.6428571428571428	
#
133823,16,138,6,642,192,1452,0.375	
131553,16,167,7,637,140,1480,0.4285714285714286	
132328,49,115,6,721,148,1463,0.29166666666666663	
139727,11,145,8,616,184,1487,0.40625	
139266,29,138,7,619,179,1496,0.4285714285714286	
133316,4,139,6,647,192,1442,0.375	
139794,4,138,7,699,156,1423,0.2857142857142857	
136797,24,140,7,629,181,1493,0.3928571428571429	
154306,15,141,12,537,168,1571,0.625	
140243,7,141,9,598,146,1514,0.4444444444444444	
136972,4,152,6,752,157,1384,0.25	
151726,7,134,10,563,132,1562,0.525	
137326,4,162,9,608,158,1494,0.41666666666666663	
134985,16,161,7,642,166,1473,0.3214285714285714	
134478,4,162,7,647,166,1463,0.3214285714285714	
145343,4,139,9,571,142,1549,0.5277777777777778	
155384,4,168,14,520,146,1596,0.6428571428571428	
#
133823,16,138,6,642,192,1452,0.375	
131553,16,167,7,637,140,1480,0.4285714285714286	
132328,49,115,6,721,148,1463,0.29166666666666663	
139727,11,145,8,616,184,1487,0.40625	
139266,29,138,7,619,179,1496,0.4285714285714286	
133316,4,139,6,647,192,1442,0.375	
139794,4,138,7,699,156,1423,0.2857142857142857	
140966,4,145,9,600,146,1514,0.4444444444444444	
136797,24,140,7,629,181,1493,0.3928571428571429	
133759,16,161,7,623,183,1473,0.4642857142857143	
154306,15,141,12,537,168,1571,0.625	
136972,4,152,6,752,157,1384,0.25	
151726,7,134,10,563,132,1562,0.525	
137326,4,162,9,608,158,1494,0.41666666666666663	
134985,16,161,7,642,166,1473,0.3214285714285714	
134478,4,162,7,647,166,1463,0.3214285714285714	
145343,4,139,9,571,142,1549,0.5277777777777778	
155384,4,168,14,520,146,1596,0.6428571428571428	
#
133823,16,138,6,642,192,1452,0.375	
131553,16,167,7,637,140,1480,0.4285714285714286	
132328,49,115,6,721,148,1463,0.29166666666666663	
139266,29,138,7,619,179,1496,0.4285714285714286	
133316,4,139,6,647,192,1442,0.375	
139794,4,138,7,699,156,1423,0.2857142857142857	
140966,4,145,9,600,146,1514,0.4444444444444444	
136797,24,140,7,629,181,1493,0.3928571428571429	
133759,16,161,7,623,183,1473,0.4642857142857143	
154306,15,141,12,537,168,1571,0.625	
136972,4,152,6,752,157,1384,0.25	
151726,7,134,10,563,132,1562,0.525	
137326,4,162,9,608,158,1494,0.41666666666666663	
134985,16,161,7,642,166,1473,0.3214285714285714	
134478,4,162,7,647,166,1463,0.3214285714285714	
145343,4,139,9,571,142,1549,0.5277777777777778	
155384,4,168,14,520,146,1596,0.6428571428571428	
#
133823,16,138,6,642,192,1452,0.375	
131553,16,167,7,637,140,1480,0.4285714285714286	
132328,49,115,6,721,148,1463,0.29166666666666663	
136797,24,140,7,629,181,1493,0.3928571428571429	
133316,4,139,6,647,192,1442,0.375	
139794,4,138,7,699,156,1423,0.2857142857142857	
140966,4,145,9,600,146,1514,0.4444444444444444	
133759,16,161,7,623,183,1473,0.4642857142857143	
154306,15,141,12,537,168,1571,0.625	
136972,4,152,6,752,157,1384,0.25	
151726,7,134,10,563,132,1562,0.525	
137326,4,162,9,608,158,1494,0.41666666666666663	
134985,16,161,7,642,166,1473,0.3214285714285714	
134478,4,162,7,647,166,1463,0.3214285714285714	
145343,4,139,9,571,142,1549,0.5277777777777778	
155384,4,168,14,520,146,1596,0.6428571428571428	
#
133823,16,138,6,642,192,1452,0.375	
145343,4,139,9,571,142,1549,0.5277777777777778	
131553,16,167,7,637,140,1480,0.4285714285714286	
