#
153456,20,140,11,505,128,1615,0.5454545454545454	
162060,7,121,13,498,141,1613,0.6153846153846154	
#
145561,24,74,8,561,149,1562,0.5	
145392,24,114,7,612,154,1508,0.3571428571428571	
140545,24,120,6,624,153,1511,0.29166666666666663	
143268,24,61,7,584,139,1549,0.4285714285714286	
148993,4,124,6,640,189,1416,0.25	
153456,20,140,11,505,128,1615,0.5454545454545454	
162060,7,121,13,498,141,1613,0.6153846153846154	
#
143268,24,61,7,584,139,1549,0.4285714285714286	
145392,24,114,7,612,154,1508,0.3571428571428571	
140545,24,120,6,624,153,1511,0.29166666666666663	
153626,20,128,11,548,138,1562,0.5	
148993,4,124,6,640,189,1416,0.25	
153456,20,140,11,505,128,1615,0.5454545454545454	
143447,24,135,9,554,156,1567,0.5277777777777778	
162060,7,121,13,498,141,1613,0.6153846153846154	
#
143268,24,61,7,584,139,1549,0.4285714285714286	
145392,24,114,7,612,154,1508,0.3571428571428571	
140545,24,120,6,624,153,1511,0.29166666666666663	
153626,20,128,11,548,138,1562,0.5	
148993,4,124,6,640,189,1416,0.25	
153456,20,140,11,505,128,1615,0.5454545454545454	
162060,7,121,13,498,141,1613,0.6153846153846154	
#
143268,24,61,7,584,139,1549,0.4285714285714286	
145392,24,114,7,612,154,1508,0.3571428571428571	
140545,24,120,6,624,153,1511,0.29166666666666663	
153626,20,128,11,548,138,1562,0.5	
148993,4,124,6,640,189,1416,0.25	
153456,20,140,11,505,128,1615,0.5454545454545454	
145508,24,114,7,600,157,1517,0.3928571428571429	
162060,7,121,13,498,141,1613,0.6153846153846154	
#
143268,24,61,7,584,139,1549,0.4285714285714286	
146722,24,73,10,573,140,1559,0.525	
145392,24,114,7,612,154,1508,0.3571428571428571	
140545,24,120,6,624,153,1511,0.29166666666666663	
153626,20,128,11,548,138,1562,0.5	
148993,4,124,6,640,189,1416,0.25	
153456,20,140,11,505,128,1615,0.5454545454545454	
145508,24,114,7,600,157,1517,0.3928571428571429	
162060,7,121,13,498,141,1613,0.6153846153846154	
#
143268,24,61,7,584,139,1549,0.4285714285714286	
146722,24,73,10,573,140,1559,0.525	
145392,24,114,7,612,154,1508,0.3571428571428571	
140545,24,120,6,624,153,1511,0.29166666666666663	
153626,20,128,11,548,138,1562,0.5	
148993,4,124,6,640,189,1416,0.25	
153456,20,140,11,505,128,1615,0.5454545454545454	
145508,24,114,7,600,157,1517,0.3928571428571429	
162060,7,121,13,498,141,1613,0.6153846153846154	
#
143268,24,61,7,584,139,1549,0.4285714285714286	
146722,24,73,10,573,140,1559,0.525	
144665,24,61,7,596,135,1541,0.3928571428571429	
140545,24,120,6,624,153,1511,0.29166666666666663	
153626,20,128,11,548,138,1562,0.5	
148993,4,124,6,640,189,1416,0.25	
148993,4,124,6,640,189,1416,0.25	
153456,20,140,11,505,128,1615,0.5454545454545454	
162060,7,121,13,498,141,1613,0.6153846153846154	
#
143268,24,61,7,584,139,1549,0.4285714285714286	
146722,24,73,10,573,140,1559,0.525	
144665,24,61,7,596,135,1541,0.3928571428571429	
140545,24,120,6,624,153,1511,0.29166666666666663	
153626,20,128,11,548,138,1562,0.5	
148993,4,124,6,640,189,1416,0.25	
153456,20,140,11,505,128,1615,0.5454545454545454	
162060,7,121,13,498,141,1613,0.6153846153846154	
#
143268,24,61,7,584,139,1549,0.4285714285714286	
146722,24,73,10,573,140,1559,0.525	
144665,24,61,7,596,135,1541,0.3928571428571429	
140545,24,120,6,624,153,1511,0.29166666666666663	
143332,20,133,7,594,165,1503,0.3571428571428571	
153626,20,128,11,548,138,1562,0.5	
148993,4,124,6,640,189,1416,0.25	
159172,0,119,10,535,175,1517,0.525	
153456,20,140,11,505,128,1615,0.5454545454545454	
162060,7,121,13,498,141,1613,0.6153846153846154	
#
143268,24,61,7,584,139,1549,0.4285714285714286	
146722,24,73,10,573,140,1559,0.525	
144665,24,61,7,596,135,1541,0.3928571428571429	
140545,24,120,6,624,153,1511,0.29166666666666663	
143332,20,133,7,594,165,1503,0.3571428571428571	
153626,20,128,11,548,138,1562,0.5	
148993,4,124,6,640,189,1416,0.25	
153456,20,140,11,505,128,1615,0.5454545454545454	
162060,7,121,13,498,141,1613,0.6153846153846154	
#
143268,24,61,7,584,139,1549,0.4285714285714286	
146722,24,73,10,573,140,1559,0.525	
143332,20,133,7,594,165,1503,0.3571428571428571	
144665,24,61,7,596,135,1541,0.3928571428571429	
140545,24,120,6,624,153,1511,0.29166666666666663	
153626,20,128,11,548,138,1562,0.5	
148993,4,124,6,640,189,1416,0.25	
153456,20,140,11,505,128,1615,0.5454545454545454	
162060,7,121,13,498,141,1613,0.6153846153846154	
#
143268,24,61,7,584,139,1549,0.4285714285714286	
146722,24,73,10,573,140,1559,0.525	
143332,20,133,7,594,165,1503,0.3571428571428571	
144665,24,61,7,596,135,1541,0.3928571428571429	
140545,24,120,6,624,153,1511,0.29166666666666663	
153626,20,128,11,548,138,1562,0.5	
148993,4,124,6,640,189,1416,0.25	
153456,20,140,11,505,128,1615,0.5454545454545454	
162060,7,121,13,498,141,1613,0.6153846153846154	
#
143268,24,61,7,584,139,1549,0.4285714285714286	
146722,24,73,10,573,140,1559,0.525	
143332,20,133,7,594,165,1503,0.3571428571428571	
144665,24,61,7,596,135,1541,0.3928571428571429	
140545,24,120,6,624,153,1511,0.29166666666666663	
153626,20,128,11,548,138,1562,0.5	
148993,4,124,6,640,189,1416,0.25	
153456,20,140,11,505,128,1615,0.5454545454545454	
162060,7,121,13,498,141,1613,0.6153846153846154	
#
144665,24,61,7,596,135,1541,0.3928571428571429	
143268,24,61,7,584,139,1549,0.4285714285714286	
146722,24,73,10,573,140,1559,0.525	
143332,20,133,7,594,165,1503,0.3571428571428571	
140545,24,120,6,624,153,1511,0.29166666666666663	
153626,20,128,11,548,138,1562,0.5	
148993,4,124,6,640,189,1416,0.25	
153456,20,140,11,505,128,1615,0.5454545454545454	
162060,7,121,13,498,141,1613,0.6153846153846154	
#
144665,24,61,7,596,135,1541,0.3928571428571429	
143268,24,61,7,584,139,1549,0.4285714285714286	
146722,24,73,10,573,140,1559,0.525	
143332,20,133,7,594,165,1503,0.3571428571428571	
140545,24,120,6,624,153,1511,0.29166666666666663	
153626,20,128,11,548,138,1562,0.5	
148993,4,124,6,640,189,1416,0.25	
153456,20,140,11,505,128,1615,0.5454545454545454	
162060,7,121,13,498,141,1613,0.6153846153846154	
#
144665,24,61,7,596,135,1541,0.3928571428571429	
143268,24,61,7,584,139,1549,0.4285714285714286	
146722,24,73,10,573,140,1559,0.525	
143332,20,133,7,594,165,1503,0.3571428571428571	
140545,24,120,6,624,153,1511,0.29166666666666663	
153626,20,128,11,548,138,1562,0.5	
148993,4,124,6,640,189,1416,0.25	
153456,20,140,11,505,128,1615,0.5454545454545454	
162060,7,121,13,498,141,1613,0.6153846153846154	
#
144665,24,61,7,596,135,1541,0.3928571428571429	
143268,24,61,7,584,139,1549,0.4285714285714286	
146722,24,73,10,573,140,1559,0.525	
143332,20,133,7,594,165,1503,0.3571428571428571	
140545,24,120,6,624,153,1511,0.29166666666666663	
153626,20,128,11,548,138,1562,0.5	
148993,4,124,6,640,189,1416,0.25	
153456,20,140,11,505,128,1615,0.5454545454545454	
162060,7,121,13,498,141,1613,0.6153846153846154	
#
143268,24,61,7,584,139,1549,0.4285714285714286	
146722,24,73,10,573,140,1559,0.525	
143332,20,133,7,594,165,1503,0.3571428571428571	
140545,24,120,6,624,153,1511,0.29166666666666663	
153626,20,128,11,548,138,1562,0.5	
148993,4,124,6,640,189,1416,0.25	
143583,24,61,7,595,144,1533,0.3928571428571429	
153456,20,140,11,505,128,1615,0.5454545454545454	
162060,7,121,13,498,141,1613,0.6153846153846154	
#
143268,24,61,7,584,139,1549,0.4285714285714286	
146722,24,73,10,573,140,1559,0.525	
143332,20,133,7,594,165,1503,0.3571428571428571	
140545,24,120,6,624,153,1511,0.29166666666666663	
143583,24,61,7,595,144,1533,0.3928571428571429	
153626,20,128,11,548,138,1562,0.5	
148993,4,124,6,640,189,1416,0.25	
153456,20,140,11,505,128,1615,0.5454545454545454	
162060,7,121,13,498,141,1613,0.6153846153846154	
#
143268,24,61,7,584,139,1549,0.4285714285714286	
146722,24,73,10,573,140,1559,0.525	
143332,20,133,7,594,165,1503,0.3571428571428571	
148993,4,124,6,640,189,1416,0.25	
143583,24,61,7,595,144,1533,0.3928571428571429	
140545,24,120,6,624,153,1511,0.29166666666666663	
153626,20,128,11,548,138,1562,0.5	
153456,20,140,11,505,128,1615,0.5454545454545454	
162060,7,121,13,498,141,1613,0.6153846153846154	
#
143268,24,61,7,584,139,1549,0.4285714285714286	
146722,24,73,10,573,140,1559,0.525	
143332,20,133,7,594,165,1503,0.3571428571428571	
148993,4,124,6,640,189,1416,0.25	
143583,24,61,7,595,144,1533,0.3928571428571429	
140545,24,120,6,624,153,1511,0.29166666666666663	
153626,20,128,11,548,138,1562,0.5	
153456,20,140,11,505,128,1615,0.5454545454545454	
162060,7,121,13,498,141,1613,0.6153846153846154	
#
143268,24,61,7,584,139,1549,0.4285714285714286	
146722,24,73,10,573,140,1559,0.525	
140545,24,120,6,624,153,1511,0.29166666666666663	
143332,20,133,7,594,165,1503,0.3571428571428571	
148993,4,124,6,640,189,1416,0.25	
143583,24,61,7,595,144,1533,0.3928571428571429	
143583,24,61,7,595,144,1533,0.3928571428571429	
153626,20,128,11,548,138,1562,0.5	
153456,20,140,11,505,128,1615,0.5454545454545454	
162060,7,121,13,498,141,1613,0.6153846153846154	
#
143332,20,133,7,594,165,1503,0.3571428571428571	
143268,24,61,7,584,139,1549,0.4285714285714286	
146722,24,73,10,573,140,1559,0.525	
140545,24,120,6,624,153,1511,0.29166666666666663	
148993,4,124,6,640,189,1416,0.25	
143583,24,61,7,595,144,1533,0.3928571428571429	
143583,24,61,7,595,144,1533,0.3928571428571429	
153626,20,128,11,548,138,1562,0.5	
153456,20,140,11,505,128,1615,0.5454545454545454	
162060,7,121,13,498,141,1613,0.6153846153846154	
#
143332,20,133,7,594,165,1503,0.3571428571428571	
143268,24,61,7,584,139,1549,0.4285714285714286	
140545,24,120,6,624,153,1511,0.29166666666666663	
148993,4,124,6,640,189,1416,0.25	
143583,24,61,7,595,144,1533,0.3928571428571429	
143583,24,61,7,595,144,1533,0.3928571428571429	
153626,20,128,11,548,138,1562,0.5	
153456,20,140,11,505,128,1615,0.5454545454545454	
162060,7,121,13,498,141,1613,0.6153846153846154	
#
143332,20,133,7,594,165,1503,0.3571428571428571	
143268,24,61,7,584,139,1549,0.4285714285714286	
140545,24,120,6,624,153,1511,0.29166666666666663	
148993,4,124,6,640,189,1416,0.25	
143583,24,61,7,595,144,1533,0.3928571428571429	
143583,24,61,7,595,144,1533,0.3928571428571429	
153626,20,128,11,548,138,1562,0.5	
153456,20,140,11,505,128,1615,0.5454545454545454	
162060,7,121,13,498,141,1613,0.6153846153846154	
#
143332,20,133,7,594,165,1503,0.3571428571428571	
143268,24,61,7,584,139,1549,0.4285714285714286	
140545,24,120,6,624,153,1511,0.29166666666666663	
148993,4,124,6,640,189,1416,0.25	
143583,24,61,7,595,144,1533,0.3928571428571429	
143583,24,61,7,595,144,1533,0.3928571428571429	
153456,20,140,11,505,128,1615,0.5454545454545454	
145103,24,61,8,573,147,1552,0.46875	
162060,7,121,13,498,141,1613,0.6153846153846154	
#
143583,24,61,7,595,144,1533,0.3928571428571429	
143332,20,133,7,594,165,1503,0.3571428571428571	
143268,24,61,7,584,139,1549,0.4285714285714286	
145103,24,61,8,573,147,1552,0.46875	
140545,24,120,6,624,153,1511,0.29166666666666663	
148993,4,124,6,640,189,1416,0.25	
153456,20,140,11,505,128,1615,0.5454545454545454	
162060,7,121,13,498,141,1613,0.6153846153846154	
#
143583,24,61,7,595,144,1533,0.3928571428571429	
143332,20,133,7,594,165,1503,0.3571428571428571	
143268,24,61,7,584,139,1549,0.4285714285714286	
145103,24,61,8,573,147,1552,0.46875	
140545,24,120,6,624,153,1511,0.29166666666666663	
148993,4,124,6,640,189,1416,0.25	
153456,20,140,11,505,128,1615,0.5454545454545454	
162060,7,121,13,498,141,1613,0.6153846153846154	
#
143583,24,61,7,595,144,1533,0.3928571428571429	
143332,20,133,7,594,165,1503,0.3571428571428571	
143268,24,61,7,584,139,1549,0.4285714285714286	
145103,24,61,8,573,147,1552,0.46875	
140545,24,120,6,624,153,1511,0.29166666666666663	
148993,4,124,6,640,189,1416,0.25	
153456,20,140,11,505,128,1615,0.5454545454545454	
162060,7,121,13,498,141,1613,0.6153846153846154	
#
143583,24,61,7,595,144,1533,0.3928571428571429	
140545,24,120,6,624,153,1511,0.29166666666666663	
143268,24,61,7,584,139,1549,0.4285714285714286	
145103,24,61,8,573,147,1552,0.46875	
143332,20,133,7,594,165,1503,0.3571428571428571	
148993,4,124,6,640,189,1416,0.25	
153456,20,140,11,505,128,1615,0.5454545454545454	
162060,7,121,13,498,141,1613,0.6153846153846154	
#
140545,24,120,6,624,153,1511,0.29166666666666663	
143332,20,133,7,594,165,1503,0.3571428571428571	
148993,4,124,6,640,189,1416,0.25	
142715,24,65,7,574,148,1557,0.3928571428571429	
153456,20,140,11,505,128,1615,0.5454545454545454	
162293,20,132,13,494,126,1636,0.5961538461538461	
#
140545,24,120,6,624,153,1511,0.29166666666666663	
148993,4,124,6,640,189,1416,0.25	
143332,20,133,7,594,165,1503,0.3571428571428571	
143332,20,133,7,594,165,1503,0.3571428571428571	
142715,24,65,7,574,148,1557,0.3928571428571429	
153456,20,140,11,505,128,1615,0.5454545454545454	
162293,20,132,13,494,126,1636,0.5961538461538461	
#
140545,24,120,6,624,153,1511,0.29166666666666663	
148993,4,124,6,640,189,1416,0.25	
143332,20,133,7,594,165,1503,0.3571428571428571	
143332,20,133,7,594,165,1503,0.3571428571428571	
142715,24,65,7,574,148,1557,0.3928571428571429	
153456,20,140,11,505,128,1615,0.5454545454545454	
161140,20,132,12,494,126,1636,0.5833333333333333	
#
140545,24,120,6,624,153,1511,0.29166666666666663	
148993,4,124,6,640,189,1416,0.25	
143332,20,133,7,594,165,1503,0.3571428571428571	
143332,20,133,7,594,165,1503,0.3571428571428571	
147796,24,73,9,560,146,1566,0.5	
142715,24,65,7,574,148,1557,0.3928571428571429	
153456,20,140,11,505,128,1615,0.5454545454545454	
161140,20,132,12,494,126,1636,0.5833333333333333	
#
140545,24,120,6,624,153,1511,0.29166666666666663	
141635,24,61,7,603,156,1513,0.3571428571428571	
148993,4,124,6,640,189,1416,0.25	
143332,20,133,7,594,165,1503,0.3571428571428571	
142450,24,62,7,558,148,1566,0.4285714285714286	
142715,24,65,7,574,148,1557,0.3928571428571429	
153456,20,140,11,505,128,1615,0.5454545454545454	
161140,20,132,12,494,126,1636,0.5833333333333333	
#
140545,24,120,6,624,153,1511,0.29166666666666663	
141635,24,61,7,603,156,1513,0.3571428571428571	
148993,4,124,6,640,189,1416,0.25	
143332,20,133,7,594,165,1503,0.3571428571428571	
143332,20,133,7,594,165,1503,0.3571428571428571	
147796,24,73,9,560,146,1566,0.5	
142715,24,65,7,574,148,1557,0.3928571428571429	
153456,20,140,11,505,128,1615,0.5454545454545454	
161140,20,132,12,494,126,1636,0.5833333333333333	
#
140545,24,120,6,624,153,1511,0.29166666666666663	
141635,24,61,7,603,156,1513,0.3571428571428571	
148993,4,124,6,640,189,1416,0.25	
143332,20,133,7,594,165,1503,0.3571428571428571	
134259,24,143,6,619,197,1482,0.33333333333333337	
147796,24,73,9,560,146,1566,0.5	
142715,24,65,7,574,148,1557,0.3928571428571429	
153456,20,140,11,505,128,1615,0.5454545454545454	
161140,20,132,12,494,126,1636,0.5833333333333333	
#
140545,24,120,6,624,153,1511,0.29166666666666663	
141635,24,61,7,603,156,1513,0.3571428571428571	
148993,4,124,6,640,189,1416,0.25	
143332,20,133,7,594,165,1503,0.3571428571428571	
134259,24,143,6,619,197,1482,0.33333333333333337	
147796,24,73,9,560,146,1566,0.5	
142715,24,65,7,574,148,1557,0.3928571428571429	
151901,50,118,9,529,176,1593,0.5	
153456,20,140,11,505,128,1615,0.5454545454545454	
161140,20,132,12,494,126,1636,0.5833333333333333	
#
140545,24,120,6,624,153,1511,0.29166666666666663	
141635,24,61,7,603,156,1513,0.3571428571428571	
148993,4,124,6,640,189,1416,0.25	
143332,20,133,7,594,165,1503,0.3571428571428571	
134259,24,143,6,619,197,1482,0.33333333333333337	
142715,24,65,7,574,148,1557,0.3928571428571429	
142450,24,62,7,558,148,1566,0.4285714285714286	
153456,20,140,11,505,128,1615,0.5454545454545454	
161140,20,132,12,494,126,1636,0.5833333333333333	
#
140545,24,120,6,624,153,1511,0.29166666666666663	
141635,24,61,7,603,156,1513,0.3571428571428571	
148993,4,124,6,640,189,1416,0.25	
142450,24,62,7,558,148,1566,0.4285714285714286	
134259,24,143,6,619,197,1482,0.33333333333333337	
143332,20,133,7,594,165,1503,0.3571428571428571	
142715,24,65,7,574,148,1557,0.3928571428571429	
153456,20,140,11,505,128,1615,0.5454545454545454	
161140,20,132,12,494,126,1636,0.5833333333333333	
#
140545,24,120,6,624,153,1511,0.29166666666666663	
141635,24,61,7,603,156,1513,0.3571428571428571	
148993,4,124,6,640,189,1416,0.25	
142450,24,62,7,558,148,1566,0.4285714285714286	
134259,24,143,6,619,197,1482,0.33333333333333337	
143332,20,133,7,594,165,1503,0.3571428571428571	
142715,24,65,7,574,148,1557,0.3928571428571429	
153456,20,140,11,505,128,1615,0.5454545454545454	
161140,20,132,12,494,126,1636,0.5833333333333333	
#
140545,24,120,6,624,153,1511,0.29166666666666663	
141635,24,61,7,603,156,1513,0.3571428571428571	
148993,4,124,6,640,189,1416,0.25	
142450,24,62,7,558,148,1566,0.4285714285714286	
134259,24,143,6,619,197,1482,0.33333333333333337	
143332,20,133,7,594,165,1503,0.3571428571428571	
142715,24,65,7,574,148,1557,0.3928571428571429	
153456,20,140,11,505,128,1615,0.5454545454545454	
161140,20,132,12,494,126,1636,0.5833333333333333	
#
140545,24,120,6,624,153,1511,0.29166666666666663	
134259,24,143,6,619,197,1482,0.33333333333333337	
141635,24,61,7,603,156,1513,0.3571428571428571	
148993,4,124,6,640,189,1416,0.25	
142450,24,62,7,558,148,1566,0.4285714285714286	
142450,24,62,7,558,148,1566,0.4285714285714286	
143332,20,133,7,594,165,1503,0.3571428571428571	
142715,24,65,7,574,148,1557,0.3928571428571429	
153456,20,140,11,505,128,1615,0.5454545454545454	
161140,20,132,12,494,126,1636,0.5833333333333333	
#
140545,24,120,6,624,153,1511,0.29166666666666663	
134259,24,143,6,619,197,1482,0.33333333333333337	
141635,24,61,7,603,156,1513,0.3571428571428571	
148993,4,124,6,640,189,1416,0.25	
142450,24,62,7,558,148,1566,0.4285714285714286	
142450,24,62,7,558,148,1566,0.4285714285714286	
143332,20,133,7,594,165,1503,0.3571428571428571	
142715,24,65,7,574,148,1557,0.3928571428571429	
154771,20,132,10,494,132,1630,0.55	
#
140545,24,120,6,624,153,1511,0.29166666666666663	
141635,24,61,7,603,156,1513,0.3571428571428571	
148993,4,124,6,640,189,1416,0.25	
142450,24,62,7,558,148,1566,0.4285714285714286	
142450,24,62,7,558,148,1566,0.4285714285714286	
134259,24,143,6,619,197,1482,0.33333333333333337	
145613,20,126,7,604,170,1488,0.3214285714285714	
142715,24,65,7,574,148,1557,0.3928571428571429	
154771,20,132,10,494,132,1630,0.55	
#
140545,24,120,6,624,153,1511,0.29166666666666663	
142450,24,62,7,558,148,1566,0.4285714285714286	
141635,24,61,7,603,156,1513,0.3571428571428571	
148993,4,124,6,640,189,1416,0.25	
134259,24,143,6,619,197,1482,0.33333333333333337	
145613,20,126,7,604,170,1488,0.3214285714285714	
142715,24,65,7,574,148,1557,0.3928571428571429	
154771,20,132,10,494,132,1630,0.55	
#
140545,24,120,6,624,153,1511,0.29166666666666663	
143006,24,82,8,547,137,1588,0.5	
141635,24,61,7,603,156,1513,0.3571428571428571	
148993,4,124,6,640,189,1416,0.25	
142450,24,62,7,558,148,1566,0.4285714285714286	
142450,24,62,7,558,148,1566,0.4285714285714286	
134259,24,143,6,619,197,1482,0.33333333333333337	
145613,20,126,7,604,170,1488,0.3214285714285714	
142715,24,65,7,574,148,1557,0.3928571428571429	
154771,20,132,10,494,132,1630,0.55	
#
142450,24,62,7,558,148,1566,0.4285714285714286	
140545,24,120,6,624,153,1511,0.29166666666666663	
143006,24,82,8,547,137,1588,0.5	
141635,24,61,7,603,156,1513,0.3571428571428571	
148993,4,124,6,640,189,1416,0.25	
134259,24,143,6,619,197,1482,0.33333333333333337	
145613,20,126,7,604,170,1488,0.3214285714285714	
142715,24,65,7,574,148,1557,0.3928571428571429	
154771,20,132,10,494,132,1630,0.55	
#
142450,24,62,7,558,148,1566,0.4285714285714286	
140545,24,120,6,624,153,1511,0.29166666666666663	
143006,24,82,8,547,137,1588,0.5	
141635,24,61,7,603,156,1513,0.3571428571428571	
148993,4,124,6,640,189,1416,0.25	
134259,24,143,6,619,197,1482,0.33333333333333337	
145613,20,126,7,604,170,1488,0.3214285714285714	
142715,24,65,7,574,148,1557,0.3928571428571429	
154771,20,132,10,494,132,1630,0.55	
#
142450,24,62,7,558,148,1566,0.4285714285714286	
140545,24,120,6,624,153,1511,0.29166666666666663	
143006,24,82,8,547,137,1588,0.5	
141635,24,61,7,603,156,1513,0.3571428571428571	
148993,4,124,6,640,189,1416,0.25	
134259,24,143,6,619,197,1482,0.33333333333333337	
145613,20,126,7,604,170,1488,0.3214285714285714	
142715,24,65,7,574,148,1557,0.3928571428571429	
154771,20,132,10,494,132,1630,0.55	
#
142450,24,62,7,558,148,1566,0.4285714285714286	
140545,24,120,6,624,153,1511,0.29166666666666663	
143006,24,82,8,547,137,1588,0.5	
141635,24,61,7,603,156,1513,0.3571428571428571	
148993,4,124,6,640,189,1416,0.25	
134259,24,143,6,619,197,1482,0.33333333333333337	
145613,20,126,7,604,170,1488,0.3214285714285714	
142715,24,65,7,574,148,1557,0.3928571428571429	
154771,20,132,10,494,132,1630,0.55	
#
142450,24,62,7,558,148,1566,0.4285714285714286	
140545,24,120,6,624,153,1511,0.29166666666666663	
143006,24,82,8,547,137,1588,0.5	
139112,20,125,6,602,201,1467,0.33333333333333337	
141635,24,61,7,603,156,1513,0.3571428571428571	
148993,4,124,6,640,189,1416,0.25	
142715,24,65,7,574,148,1557,0.3928571428571429	
154771,20,132,10,494,132,1630,0.55	
#
142450,24,62,7,558,148,1566,0.4285714285714286	
140545,24,120,6,624,153,1511,0.29166666666666663	
143006,24,82,8,547,137,1588,0.5	
139112,20,125,6,602,201,1467,0.33333333333333337	
141635,24,61,7,603,156,1513,0.3571428571428571	
148993,4,124,6,640,189,1416,0.25	
143967,24,61,7,570,145,1557,0.3928571428571429	
154771,20,132,10,494,132,1630,0.55	
#
142450,24,62,7,558,148,1566,0.4285714285714286	
140545,24,120,6,624,153,1511,0.29166666666666663	
143006,24,82,8,547,137,1588,0.5	
141635,24,61,7,603,156,1513,0.3571428571428571	
148993,4,124,6,640,189,1416,0.25	
138848,20,125,6,602,201,1467,0.33333333333333337	
143967,24,61,7,570,145,1557,0.3928571428571429	
154771,20,132,10,494,132,1630,0.55	
#
142450,24,62,7,558,148,1566,0.4285714285714286	
140545,24,120,6,624,153,1511,0.29166666666666663	
142238,24,63,7,549,157,1566,0.4642857142857143	
141635,24,61,7,603,156,1513,0.3571428571428571	
148993,4,124,6,640,189,1416,0.25	
142331,24,64,7,573,150,1549,0.3928571428571429	
138848,20,125,6,602,201,1467,0.33333333333333337	
143967,24,61,7,570,145,1557,0.3928571428571429	
154771,20,132,10,494,132,1630,0.55	
#
142450,24,62,7,558,148,1566,0.4285714285714286	
140545,24,120,6,624,153,1511,0.29166666666666663	
142238,24,63,7,549,157,1566,0.4642857142857143	
141635,24,61,7,603,156,1513,0.3571428571428571	
148993,4,124,6,640,189,1416,0.25	
142331,24,64,7,573,150,1549,0.3928571428571429	
138848,20,125,6,602,201,1467,0.33333333333333337	
143967,24,61,7,570,145,1557,0.3928571428571429	
154771,20,132,10,494,132,1630,0.55	
#
142450,24,62,7,558,148,1566,0.4285714285714286	
140545,24,120,6,624,153,1511,0.29166666666666663	
142238,24,63,7,549,157,1566,0.4642857142857143	
141635,24,61,7,603,156,1513,0.3571428571428571	
148993,4,124,6,640,189,1416,0.25	
142331,24,64,7,573,150,1549,0.3928571428571429	
138848,20,125,6,602,201,1467,0.33333333333333337	
143967,24,61,7,570,145,1557,0.3928571428571429	
154771,20,132,10,494,132,1630,0.55	
#
142450,24,62,7,558,148,1566,0.4285714285714286	
140545,24,120,6,624,153,1511,0.29166666666666663	
142238,24,63,7,549,157,1566,0.4642857142857143	
141635,24,61,7,603,156,1513,0.3571428571428571	
148993,4,124,6,640,189,1416,0.25	
142331,24,64,7,573,150,1549,0.3928571428571429	
138848,20,125,6,602,201,1467,0.33333333333333337	
143967,24,61,7,570,145,1557,0.3928571428571429	
154771,20,132,10,494,132,1630,0.55	
#
142450,24,62,7,558,148,1566,0.4285714285714286	
140545,24,120,6,624,153,1511,0.29166666666666663	
142238,24,63,7,549,157,1566,0.4642857142857143	
141635,24,61,7,603,156,1513,0.3571428571428571	
148993,4,124,6,640,189,1416,0.25	
142331,24,64,7,573,150,1549,0.3928571428571429	
138848,20,125,6,602,201,1467,0.33333333333333337	
143967,24,61,7,570,145,1557,0.3928571428571429	
154771,20,132,10,494,132,1630,0.55	
#
142450,24,62,7,558,148,1566,0.4285714285714286	
140545,24,120,6,624,153,1511,0.29166666666666663	
142238,24,63,7,549,157,1566,0.4642857142857143	
148993,4,124,6,640,189,1416,0.25	
142331,24,64,7,573,150,1549,0.3928571428571429	
137607,20,125,6,581,196,1493,0.33333333333333337	
143967,24,61,7,570,145,1557,0.3928571428571429	
154771,20,132,10,494,132,1630,0.55	
#
142450,24,62,7,558,148,1566,0.4285714285714286	
140545,24,120,6,624,153,1511,0.29166666666666663	
142238,24,63,7,549,157,1566,0.4642857142857143	
142331,24,64,7,573,150,1549,0.3928571428571429	
148993,4,124,6,640,189,1416,0.25	
137607,20,125,6,581,196,1493,0.33333333333333337	
143967,24,61,7,570,145,1557,0.3928571428571429	
154771,20,132,10,494,132,1630,0.55	
#
142450,24,62,7,558,148,1566,0.4285714285714286	
140545,24,120,6,624,153,1511,0.29166666666666663	
142238,24,63,7,549,157,1566,0.4642857142857143	
142331,24,64,7,573,150,1549,0.3928571428571429	
148993,4,124,6,640,189,1416,0.25	
143967,24,61,7,570,145,1557,0.3928571428571429	
137607,20,125,6,581,196,1493,0.33333333333333337	
154771,20,132,10,494,132,1630,0.55	
#
142450,24,62,7,558,148,1566,0.4285714285714286	
140545,24,120,6,624,153,1511,0.29166666666666663	
142238,24,63,7,549,157,1566,0.4642857142857143	
142331,24,64,7,573,150,1549,0.3928571428571429	
148993,4,124,6,640,189,1416,0.25	
143967,24,61,7,570,145,1557,0.3928571428571429	
137607,20,125,6,581,196,1493,0.33333333333333337	
154771,20,132,10,494,132,1630,0.55	
#
142450,24,62,7,558,148,1566,0.4285714285714286	
140545,24,120,6,624,153,1511,0.29166666666666663	
142238,24,63,7,549,157,1566,0.4642857142857143	
148993,4,124,6,640,189,1416,0.25	
142331,24,64,7,573,150,1549,0.3928571428571429	
143967,24,61,7,570,145,1557,0.3928571428571429	
137607,20,125,6,581,196,1493,0.33333333333333337	
154771,20,132,10,494,132,1630,0.55	
#
142450,24,62,7,558,148,1566,0.4285714285714286	
140545,24,120,6,624,153,1511,0.29166666666666663	
142238,24,63,7,549,157,1566,0.4642857142857143	
148993,4,124,6,640,189,1416,0.25	
142331,24,64,7,573,150,1549,0.3928571428571429	
143967,24,61,7,570,145,1557,0.3928571428571429	
137607,20,125,6,581,196,1493,0.33333333333333337	
