#
55598.83984375,26230.59010625,13354.93741875
53663.48046875,24878.959246875,13825.8915203125
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55989.84375,22266.486590625,16878.146403125
53904.6640625,24168.424090625,14171.6366375
54616.171875,27461.146746875,11387.1512859375
54616.171875,27461.146746875,11387.1512859375
55598.83984375,26230.59010625,13354.93741875
53663.48046875,24878.959246875,13825.8915203125
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55989.84375,22266.486590625,16878.146403125
53904.6640625,24168.424090625,14171.6366375
54616.171875,27461.146746875,11387.1512859375
54616.171875,27461.146746875,11387.1512859375
55598.83984375,26230.59010625,13354.93741875
53663.48046875,24878.959246875,13825.8915203125
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55989.84375,22266.486590625,16878.146403125
53904.6640625,24168.424090625,14171.6366375
54616.171875,27461.146746875,11387.1512859375
55598.83984375,26230.59010625,13354.93741875
53663.48046875,24878.959246875,13825.8915203125
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55989.84375,22266.486590625,16878.146403125
53904.6640625,24168.424090625,14171.6366375
53663.48046875,24878.959246875,13825.8915203125
54616.171875,27461.146746875,11387.1512859375
55598.83984375,26230.59010625,13354.93741875
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55989.84375,22266.486590625,16878.146403125
53663.48046875,24878.959246875,13825.8915203125
53174.6953125,24118.611590625,13924.204996875
55598.83984375,26230.59010625,13354.93741875
54616.171875,27461.146746875,11387.1512859375
54616.171875,27461.146746875,11387.1512859375
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55989.84375,22266.486590625,16878.146403125
53904.6640625,24168.424090625,14171.6366375
53663.48046875,24878.959246875,13825.8915203125
55598.83984375,26230.59010625,13354.93741875
54616.171875,27461.146746875,11387.1512859375
54616.171875,27461.146746875,11387.1512859375
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55989.84375,22266.486590625,16878.146403125
53904.6640625,24168.424090625,14171.6366375
53663.48046875,24878.959246875,13825.8915203125
55598.83984375,26230.59010625,13354.93741875
54616.171875,27461.146746875,11387.1512859375
54616.171875,27461.146746875,11387.1512859375
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55989.84375,22266.486590625,16878.146403125
53904.6640625,24168.424090625,14171.6366375
53663.48046875,24878.959246875,13825.8915203125
55598.83984375,26230.59010625,13354.93741875
54616.171875,27461.146746875,11387.1512859375
54616.171875,27461.146746875,11387.1512859375
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55989.84375,22266.486590625,16878.146403125
53904.6640625,24168.424090625,14171.6366375
53663.48046875,24878.959246875,13825.8915203125
55598.83984375,26230.59010625,13354.93741875
54616.171875,27461.146746875,11387.1512859375
54616.171875,27461.146746875,11387.1512859375
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55989.84375,22266.486590625,16878.146403125
53904.6640625,24168.424090625,14171.6366375
53663.48046875,24878.959246875,13825.8915203125
55598.83984375,26230.59010625,13354.93741875
54616.171875,27461.146746875,11387.1512859375
54616.171875,27461.146746875,11387.1512859375
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55989.84375,22266.486590625,16878.146403125
53904.6640625,24168.424090625,14171.6366375
55598.83984375,26230.59010625,13354.93741875
54616.171875,27461.146746875,11387.1512859375
54616.171875,27461.146746875,11387.1512859375
53557.578125,24713.30885625,13808.986246875
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55989.84375,22266.486590625,16878.146403125
53904.6640625,24168.424090625,14171.6366375
55598.83984375,26230.59010625,13354.93741875
54616.171875,27461.146746875,11387.1512859375
54616.171875,27461.146746875,11387.1512859375
53557.578125,24713.30885625,13808.986246875
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55989.84375,22266.486590625,16878.146403125
53904.6640625,24168.424090625,14171.6366375
55598.83984375,26230.59010625,13354.93741875
54616.171875,27461.146746875,11387.1512859375
54616.171875,27461.146746875,11387.1512859375
53557.578125,24713.30885625,13808.986246875
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55989.84375,22266.486590625,16878.146403125
53904.6640625,24168.424090625,14171.6366375
55598.83984375,26230.59010625,13354.93741875
54616.171875,27461.146746875,11387.1512859375
54616.171875,27461.146746875,11387.1512859375
53557.578125,24713.30885625,13808.986246875
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55989.84375,22266.486590625,16878.146403125
53904.6640625,24168.424090625,14171.6366375
55598.83984375,26230.59010625,13354.93741875
54616.171875,27461.146746875,11387.1512859375
54616.171875,27461.146746875,11387.1512859375
52961.21484375,24305.22291875,13737.966715625
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55989.84375,22266.486590625,16878.146403125
53904.6640625,24168.424090625,14171.6366375
55598.83984375,26230.59010625,13354.93741875
54616.171875,27461.146746875,11387.1512859375
52961.21484375,24305.22291875,13737.966715625
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55989.84375,22266.486590625,16878.146403125
53904.6640625,24168.424090625,14171.6366375
55598.83984375,26230.59010625,13354.93741875
54616.171875,27461.146746875,11387.1512859375
52961.21484375,24305.22291875,13737.966715625
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55989.84375,22266.486590625,16878.146403125
53904.6640625,24168.424090625,14171.6366375
55598.83984375,26230.59010625,13354.93741875
54616.171875,27461.146746875,11387.1512859375
52961.21484375,24305.22291875,13737.966715625
52961.21484375,24305.22291875,13737.966715625
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55989.84375,22266.486590625,16878.146403125
53904.6640625,24168.424090625,14171.6366375
55598.83984375,26230.59010625,13354.93741875
54616.171875,27461.146746875,11387.1512859375
52961.21484375,24305.22291875,13737.966715625
52961.21484375,24305.22291875,13737.966715625
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55989.84375,22266.486590625,16878.146403125
53904.6640625,24168.424090625,14171.6366375
55598.83984375,26230.59010625,13354.93741875
54616.171875,27461.146746875,11387.1512859375
52961.21484375,24305.22291875,13737.966715625
52961.21484375,24305.22291875,13737.966715625
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55989.84375,22266.486590625,16878.146403125
53904.6640625,24168.424090625,14171.6366375
55598.83984375,26230.59010625,13354.93741875
54616.171875,27461.146746875,11387.1512859375
52961.21484375,24305.22291875,13737.966715625
56313.1796875,27128.131121875,12986.3632
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55989.84375,22266.486590625,16878.146403125
53904.6640625,24168.424090625,14171.6366375
55598.83984375,26230.59010625,13354.93741875
54616.171875,27461.146746875,11387.1512859375
52961.21484375,24305.22291875,13737.966715625
56313.1796875,27128.131121875,12986.3632
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55989.84375,22266.486590625,16878.146403125
53904.6640625,24168.424090625,14171.6366375
55598.83984375,26230.59010625,13354.93741875
54616.171875,27461.146746875,11387.1512859375
52961.21484375,24305.22291875,13737.966715625
56313.1796875,27128.131121875,12986.3632
55438.34375,24810.451434375,13416.28898125
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
53904.6640625,24168.424090625,14171.6366375
55598.83984375,26230.59010625,13354.93741875
54616.171875,27461.146746875,11387.1512859375
52961.21484375,24305.22291875,13737.966715625
56313.1796875,27128.131121875,12986.3632
52654.1640625,21420.98073125,15896.345621875
55438.34375,24810.451434375,13416.28898125
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
53904.6640625,24168.424090625,14171.6366375
52961.21484375,24305.22291875,13737.966715625
55598.83984375,26230.59010625,13354.93741875
54616.171875,27461.146746875,11387.1512859375
54616.171875,27461.146746875,11387.1512859375
56313.1796875,27128.131121875,12986.3632
52654.1640625,21420.98073125,15896.345621875
55438.34375,24810.451434375,13416.28898125
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
53904.6640625,24168.424090625,14171.6366375
52961.21484375,24305.22291875,13737.966715625
55598.83984375,26230.59010625,13354.93741875
54616.171875,27461.146746875,11387.1512859375
54616.171875,27461.146746875,11387.1512859375
56313.1796875,27128.131121875,12986.3632
52654.1640625,21420.98073125,15896.345621875
55438.34375,24810.451434375,13416.28898125
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
53904.6640625,24168.424090625,14171.6366375
52961.21484375,24305.22291875,13737.966715625
54616.171875,27461.146746875,11387.1512859375
54616.171875,27461.146746875,11387.1512859375
56313.1796875,27128.131121875,12986.3632
52654.1640625,21420.98073125,15896.345621875
55438.34375,24810.451434375,13416.28898125
53634.08984375,24833.916278125,13289.6337078125
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
53904.6640625,24168.424090625,14171.6366375
52961.21484375,24305.22291875,13737.966715625
54616.171875,27461.146746875,11387.1512859375
51414.171875,20053.0158875,16391.009684375
56313.1796875,27128.131121875,12986.3632
52654.1640625,21420.98073125,15896.345621875
55438.34375,24810.451434375,13416.28898125
53634.08984375,24833.916278125,13289.6337078125
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
53904.6640625,24168.424090625,14171.6366375
53447.296875,20741.482684375,15961.1473796875
52961.21484375,24305.22291875,13737.966715625
52961.21484375,24305.22291875,13737.966715625
54616.171875,27461.146746875,11387.1512859375
51414.171875,20053.0158875,16391.009684375
56313.1796875,27128.131121875,12986.3632
52654.1640625,21420.98073125,15896.345621875
55438.34375,24810.451434375,13416.28898125
53634.08984375,24833.916278125,13289.6337078125
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
53904.6640625,24168.424090625,14171.6366375
53447.296875,20741.482684375,15961.1473796875
52961.21484375,24305.22291875,13737.966715625
55598.83984375,26230.59010625,13354.93741875
54616.171875,27461.146746875,11387.1512859375
51414.171875,20053.0158875,16391.009684375
56313.1796875,27128.131121875,12986.3632
52654.1640625,21420.98073125,15896.345621875
55438.34375,24810.451434375,13416.28898125
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
53904.6640625,24168.424090625,14171.6366375
53447.296875,20741.482684375,15961.1473796875
52961.21484375,24305.22291875,13737.966715625
55598.83984375,26230.59010625,13354.93741875
54616.171875,27461.146746875,11387.1512859375
51414.171875,20053.0158875,16391.009684375
56313.1796875,27128.131121875,12986.3632
52654.1640625,21420.98073125,15896.345621875
55438.34375,24810.451434375,13416.28898125
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
53447.296875,20741.482684375,15961.1473796875
52961.21484375,24305.22291875,13737.966715625
53904.6640625,24168.424090625,14171.6366375
55598.83984375,26230.59010625,13354.93741875
54616.171875,27461.146746875,11387.1512859375
51414.171875,20053.0158875,16391.009684375
56313.1796875,27128.131121875,12986.3632
52654.1640625,21420.98073125,15896.345621875
55438.34375,24810.451434375,13416.28898125
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
51414.171875,20053.0158875,16391.009684375
52961.21484375,24305.22291875,13737.966715625
53904.6640625,24168.424090625,14171.6366375
55598.83984375,26230.59010625,13354.93741875
54616.171875,27461.146746875,11387.1512859375
56313.1796875,27128.131121875,12986.3632
52654.1640625,21420.98073125,15896.345621875
55438.34375,24810.451434375,13416.28898125
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
51414.171875,20053.0158875,16391.009684375
52961.21484375,24305.22291875,13737.966715625
53904.6640625,24168.424090625,14171.6366375
55598.83984375,26230.59010625,13354.93741875
54616.171875,27461.146746875,11387.1512859375
52654.1640625,21420.98073125,15896.345621875
56313.1796875,27128.131121875,12986.3632
55438.34375,24810.451434375,13416.28898125
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
51414.171875,20053.0158875,16391.009684375
52961.21484375,24305.22291875,13737.966715625
53904.6640625,24168.424090625,14171.6366375
55598.83984375,26230.59010625,13354.93741875
54616.171875,27461.146746875,11387.1512859375
52654.1640625,21420.98073125,15896.345621875
56313.1796875,27128.131121875,12986.3632
55438.34375,24810.451434375,13416.28898125
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
51414.171875,20053.0158875,16391.009684375
52961.21484375,24305.22291875,13737.966715625
53904.6640625,24168.424090625,14171.6366375
55598.83984375,26230.59010625,13354.93741875
54616.171875,27461.146746875,11387.1512859375
52654.1640625,21420.98073125,15896.345621875
56313.1796875,27128.131121875,12986.3632
55438.34375,24810.451434375,13416.28898125
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55633.125,26633.236590625,13377.44523125
51414.171875,20053.0158875,16391.009684375
52961.21484375,24305.22291875,13737.966715625
55438.34375,24810.451434375,13416.28898125
54616.171875,27461.146746875,11387.1512859375
52654.1640625,21420.98073125,15896.345621875
56313.1796875,27128.131121875,12986.3632
52777.375,24117.654559375,13797.837809375
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55633.125,26633.236590625,13377.44523125
51414.171875,20053.0158875,16391.009684375
52961.21484375,24305.22291875,13737.966715625
55438.34375,24810.451434375,13416.28898125
54616.171875,27461.146746875,11387.1512859375
52654.1640625,21420.98073125,15896.345621875
56313.1796875,27128.131121875,12986.3632
52777.375,24117.654559375,13797.837809375
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55633.125,26633.236590625,13377.44523125
51414.171875,20053.0158875,16391.009684375
52961.21484375,24305.22291875,13737.966715625
55438.34375,24810.451434375,13416.28898125
54616.171875,27461.146746875,11387.1512859375
52654.1640625,21420.98073125,15896.345621875
56313.1796875,27128.131121875,12986.3632
52777.375,24117.654559375,13797.837809375
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55633.125,26633.236590625,13377.44523125
51414.171875,20053.0158875,16391.009684375
52961.21484375,24305.22291875,13737.966715625
55438.34375,24810.451434375,13416.28898125
54616.171875,27461.146746875,11387.1512859375
52654.1640625,21420.98073125,15896.345621875
56313.1796875,27128.131121875,12986.3632
52777.375,24117.654559375,13797.837809375
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55633.125,26633.236590625,13377.44523125
51414.171875,20053.0158875,16391.009684375
52961.21484375,24305.22291875,13737.966715625
55438.34375,24810.451434375,13416.28898125
54616.171875,27461.146746875,11387.1512859375
52654.1640625,21420.98073125,15896.345621875
56313.1796875,27128.131121875,12986.3632
52777.375,24117.654559375,13797.837809375
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
51414.171875,20053.0158875,16391.009684375
54616.171875,27461.146746875,11387.1512859375
52654.1640625,21420.98073125,15896.345621875
50676.64453125,23308.510028125,12449.4598796875
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55633.125,26633.236590625,13377.44523125
51414.171875,20053.0158875,16391.009684375
52961.21484375,24305.22291875,13737.966715625
55438.34375,24810.451434375,13416.28898125
54616.171875,27461.146746875,11387.1512859375
52654.1640625,21420.98073125,15896.345621875
56313.1796875,27128.131121875,12986.3632
52777.375,24117.654559375,13797.837809375
51141.91015625,22683.76979375,14678.64054375
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55633.125,26633.236590625,13377.44523125
51702.421875,19943.30495,15794.5340984375
51414.171875,20053.0158875,16391.009684375
55438.34375,24810.451434375,13416.28898125
54616.171875,27461.146746875,11387.1512859375
56313.1796875,27128.131121875,12986.3632
52513.953125,24024.820575,13682.84366875
51141.91015625,22683.76979375,14678.64054375
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
55633.125,26633.236590625,13377.44523125
51702.421875,19943.30495,15794.5340984375
51414.171875,20053.0158875,16391.009684375
55438.34375,24810.451434375,13416.28898125
54616.171875,27461.146746875,11387.1512859375
56313.1796875,27128.131121875,12986.3632
52513.953125,24024.820575,13682.84366875
51141.91015625,22683.76979375,14678.64054375
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
51702.421875,19943.30495,15794.5340984375
51414.171875,20053.0158875,16391.009684375
53186.828125,24553.5158875,13234.509684375
56313.1796875,27128.131121875,12986.3632
54616.171875,27461.146746875,11387.1512859375
52513.953125,24024.820575,13682.84366875
51141.91015625,22683.76979375,14678.64054375
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
51702.421875,19943.30495,15794.5340984375
51414.171875,20053.0158875,16391.009684375
53186.828125,24553.5158875,13234.509684375
56313.1796875,27128.131121875,12986.3632
54616.171875,27461.146746875,11387.1512859375
52513.953125,24024.820575,13682.84366875
51141.91015625,22683.76979375,14678.64054375
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
51702.421875,19943.30495,15794.5340984375
51414.171875,20053.0158875,16391.009684375
53186.828125,24553.5158875,13234.509684375
51794.29296875,21730.9065125,15096.6727703125
56313.1796875,27128.131121875,12986.3632
54616.171875,27461.146746875,11387.1512859375
52513.953125,24024.820575,13682.84366875
51141.91015625,22683.76979375,14678.64054375
#
52123.2578125,22358.451434375,14370.818278125
51414.171875,20053.0158875,16391.009684375
52961.21484375,24305.22291875,13737.966715625
51702.421875,19943.30495,15794.5340984375
53186.828125,24553.5158875,13234.509684375
51794.29296875,21730.9065125,15096.6727703125
56313.1796875,27128.131121875,12986.3632
52777.375,24117.654559375,13797.837809375
54616.171875,27461.146746875,11387.1512859375
54616.171875,27461.146746875,11387.1512859375
51141.91015625,22683.76979375,14678.64054375
#
52123.2578125,22358.451434375,14370.818278125
50465.0546875,20135.377215625,16011.3553875
52961.21484375,24305.22291875,13737.966715625
51414.171875,20053.0158875,16391.009684375
53186.828125,24553.5158875,13234.509684375
52654.1640625,21420.98073125,15896.345621875
56313.1796875,27128.131121875,12986.3632
52777.375,24117.654559375,13797.837809375
51794.29296875,21730.9065125,15096.6727703125
54616.171875,27461.146746875,11387.1512859375
54616.171875,27461.146746875,11387.1512859375
51141.91015625,22683.76979375,14678.64054375
#
52123.2578125,22358.451434375,14370.818278125
50465.0546875,20135.377215625,16011.3553875
53186.828125,24553.5158875,13234.509684375
51414.171875,20053.0158875,16391.009684375
52961.21484375,24305.22291875,13737.966715625
52961.21484375,24305.22291875,13737.966715625
52654.1640625,21420.98073125,15896.345621875
56313.1796875,27128.131121875,12986.3632
52777.375,24117.654559375,13797.837809375
51794.29296875,21730.9065125,15096.6727703125
54616.171875,27461.146746875,11387.1512859375
54616.171875,27461.146746875,11387.1512859375
51141.91015625,22683.76979375,14678.64054375
#
52123.2578125,22358.451434375,14370.818278125
50465.0546875,20135.377215625,16011.3553875
51414.171875,20053.0158875,16391.009684375
52877.10546875,24363.351825,13198.8798015625
52961.21484375,24305.22291875,13737.966715625
52961.21484375,24305.22291875,13737.966715625
52654.1640625,21420.98073125,15896.345621875
56313.1796875,27128.131121875,12986.3632
52777.375,24117.654559375,13797.837809375
51794.29296875,21730.9065125,15096.6727703125
54616.171875,27461.146746875,11387.1512859375
54616.171875,27461.146746875,11387.1512859375
51141.91015625,22683.76979375,14678.64054375
#
52123.2578125,22358.451434375,14370.818278125
50465.0546875,20135.377215625,16011.3553875
51414.171875,20053.0158875,16391.009684375
52877.10546875,24363.351825,13198.8798015625
52961.21484375,24305.22291875,13737.966715625
52961.21484375,24305.22291875,13737.966715625
52654.1640625,21420.98073125,15896.345621875
56313.1796875,27128.131121875,12986.3632
51794.29296875,21730.9065125,15096.6727703125
54616.171875,27461.146746875,11387.1512859375
54616.171875,27461.146746875,11387.1512859375
51141.91015625,22683.76979375,14678.64054375
#
52123.2578125,22358.451434375,14370.818278125
50465.0546875,20135.377215625,16011.3553875
51414.171875,20053.0158875,16391.009684375
52877.10546875,24363.351825,13198.8798015625
52961.21484375,24305.22291875,13737.966715625
52961.21484375,24305.22291875,13737.966715625
52654.1640625,21420.98073125,15896.345621875
53161.22265625,22136.5002625,15327.5692546875
56313.1796875,27128.131121875,12986.3632
53356.80078125,22129.789325,15352.275309375
54616.171875,27461.146746875,11387.1512859375
54616.171875,27461.146746875,11387.1512859375
51141.91015625,22683.76979375,14678.64054375
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
48374.67578125,19046.896746875,15412.6258953125
52877.10546875,24363.351825,13198.8798015625
52961.21484375,24305.22291875,13737.966715625
52961.21484375,24305.22291875,13737.966715625
53356.80078125,22129.789325,15352.275309375
53161.22265625,22136.5002625,15327.5692546875
56313.1796875,27128.131121875,12986.3632
54616.171875,27461.146746875,11387.1512859375
54616.171875,27461.146746875,11387.1512859375
51141.91015625,22683.76979375,14678.64054375
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
48374.67578125,19046.896746875,15412.6258953125
52877.10546875,24363.351825,13198.8798015625
52961.21484375,24305.22291875,13737.966715625
52961.21484375,24305.22291875,13737.966715625
53356.80078125,22129.789325,15352.275309375
54616.171875,27461.146746875,11387.1512859375
52597.44140625,23000.38698125,13846.1337078125
51141.91015625,22683.76979375,14678.64054375
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
48374.67578125,19046.896746875,15412.6258953125
52877.10546875,24363.351825,13198.8798015625
53356.80078125,22129.789325,15352.275309375
52961.21484375,24305.22291875,13737.966715625
52961.21484375,24305.22291875,13737.966715625
54616.171875,27461.146746875,11387.1512859375
52597.44140625,23000.38698125,13846.1337078125
51141.91015625,22683.76979375,14678.64054375
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
48374.67578125,19046.896746875,15412.6258953125
52877.10546875,24363.351825,13198.8798015625
52961.21484375,24305.22291875,13737.966715625
53356.80078125,22129.789325,15352.275309375
54616.171875,27461.146746875,11387.1512859375
52597.44140625,23000.38698125,13846.1337078125
56390.4453125,27021.545184375,12528.1132
51141.91015625,22683.76979375,14678.64054375
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
48374.67578125,19046.896746875,15412.6258953125
52877.10546875,24363.351825,13198.8798015625
52961.21484375,24305.22291875,13737.966715625
51739.8828125,20954.693621875,15146.53116875
54616.171875,27461.146746875,11387.1512859375
51141.91015625,22683.76979375,14678.64054375
52597.44140625,23000.38698125,13846.1337078125
56390.4453125,27021.545184375,12528.1132
#
52123.2578125,22358.451434375,14370.818278125
52123.2578125,22358.451434375,14370.818278125
48374.67578125,19046.896746875,15412.6258953125
52877.10546875,24363.351825,13198.8798015625
52961.21484375,24305.22291875,13737.966715625
51739.8828125,20954.693621875,15146.53116875
52120.6328125,22991.19948125,14243.2147625
54616.171875,27461.146746875,11387.1512859375
52597.44140625,23000.38698125,13846.1337078125
50490.90625,21280.927996875,14551.191325
56390.4453125,27021.545184375,12528.1132
#
50390.44921875,21972.80495,14046.4364421875
48374.67578125,19046.896746875,15412.6258953125
52877.10546875,24363.351825,13198.8798015625
52961.21484375,24305.22291875,13737.966715625
51739.8828125,20954.693621875,15146.53116875
54616.171875,27461.146746875,11387.1512859375
52597.44140625,23000.38698125,13846.1337078125
50490.90625,21280.927996875,14551.191325
56390.4453125,27021.545184375,12528.1132
#
50390.44921875,21972.80495,14046.4364421875
48374.67578125,19046.896746875,15412.6258953125
50490.90625,21280.927996875,14551.191325
52877.10546875,24363.351825,13198.8798015625
51739.8828125,20954.693621875,15146.53116875
54616.171875,27461.146746875,11387.1512859375
56390.4453125,27021.545184375,12528.1132
51507.0546875,22968.697528125,13265.46085625
#
50390.44921875,21972.80495,14046.4364421875
48374.67578125,19046.896746875,15412.6258953125
50490.90625,21280.927996875,14551.191325
52877.10546875,24363.351825,13198.8798015625
51739.8828125,20954.693621875,15146.53116875
54616.171875,27461.146746875,11387.1512859375
54616.171875,27461.146746875,11387.1512859375
51507.0546875,22968.697528125,13265.46085625
#
50390.44921875,21972.80495,14046.4364421875
48374.67578125,19046.896746875,15412.6258953125
50490.90625,21280.927996875,14551.191325
49971.45703125,21286.0002625,14924.3251140625
50997.2421875,22583.451434375,13486.1923015625
52877.10546875,24363.351825,13198.8798015625
51739.8828125,20954.693621875,15146.53116875
54616.171875,27461.146746875,11387.1512859375
51507.0546875,22968.697528125,13265.46085625
#
50390.44921875,21972.80495,14046.4364421875
48374.67578125,19046.896746875,15412.6258953125
50490.90625,21280.927996875,14551.191325
49971.45703125,21286.0002625,14924.3251140625
50997.2421875,22583.451434375,13486.1923015625
52877.10546875,24363.351825,13198.8798015625
51739.8828125,20954.693621875,15146.53116875
54616.171875,27461.146746875,11387.1512859375
51507.0546875,22968.697528125,13265.46085625
#
48374.67578125,19046.896746875,15412.6258953125
50490.90625,21280.927996875,14551.191325
49971.45703125,21286.0002625,14924.3251140625
51739.8828125,20954.693621875,15146.53116875
48724.13671875,21409.595965625,13229.3485515625
50547.98046875,20738.36354375,15340.49991875
54616.171875,27461.146746875,11387.1512859375
#
48374.67578125,19046.896746875,15412.6258953125
50490.90625,21280.927996875,14551.191325
49971.45703125,21286.0002625,14924.3251140625
51739.8828125,20954.693621875,15146.53116875
48724.13671875,21409.595965625,13229.3485515625
50547.98046875,20738.36354375,15340.49991875
54616.171875,27461.146746875,11387.1512859375
#
48374.67578125,19046.896746875,15412.6258953125
50490.90625,21280.927996875,14551.191325
49526.2734375,20606.46510625,14842.49991875
48724.13671875,21409.595965625,13229.3485515625
54616.171875,27461.146746875,11387.1512859375
#
48374.67578125,19046.896746875,15412.6258953125
49526.2734375,20606.46510625,14842.49991875
48381.66796875,21217.1408875,13190.447184375
54616.171875,27461.146746875,11387.1512859375
#
48374.67578125,19046.896746875,15412.6258953125
49526.2734375,20606.46510625,14842.49991875
49501.41015625,21049.986590625,15270.066325
48381.66796875,21217.1408875,13190.447184375
54616.171875,27461.146746875,11387.1512859375
#
48374.67578125,19046.896746875,15412.6258953125
49526.2734375,20606.46510625,14842.49991875
49587.93359375,21117.789325,14460.736246875
49974.04296875,20399.5940125,15284.6962078125
48381.66796875,21217.1408875,13190.447184375
54616.171875,27461.146746875,11387.1512859375
#
48374.67578125,19046.896746875,15412.6258953125
49501.41015625,21049.986590625,15270.066325
49526.2734375,20606.46510625,14842.49991875
49587.93359375,21117.789325,14460.736246875
48381.66796875,21217.1408875,13190.447184375
54616.171875,27461.146746875,11387.1512859375
#
49490.90234375,21108.24245,14861.6132
48374.67578125,19046.896746875,15412.6258953125
49501.41015625,21049.986590625,15270.066325
49640.71484375,20999.564715625,14854.263590625
49587.93359375,21117.789325,14460.736246875
49709.3984375,20983.342059375,14886.847575
48381.66796875,21217.1408875,13190.447184375
50478.18359375,20941.789325,14976.2391765625
54616.171875,27461.146746875,11387.1512859375
#
49490.90234375,21108.24245,14861.6132
56643.01171875,27857.513934375,12175.08585625
48374.67578125,19046.896746875,15412.6258953125
49501.41015625,21049.986590625,15270.066325
49587.93359375,21117.789325,14460.736246875
