#
50540.6640625,21958.16823125,13602.662028125
56016.4375,29044.556903125,11533.60929375
48453.41015625,20974.287371875,13720.497965625
49581.85546875,22547.24635625,12273.9110515625
52798.5234375,20806.29323125,16218.2430828125
48916.55859375,20814.654559375,14381.253825
#
50540.6640625,21958.16823125,13602.662028125
56016.4375,29044.556903125,11533.60929375
48453.41015625,20974.287371875,13720.497965625
49581.85546875,22547.24635625,12273.9110515625
49135.12109375,20194.244403125,15570.87491875
#
50540.6640625,21958.16823125,13602.662028125
56016.4375,29044.556903125,11533.60929375
49853.01171875,22357.220965625,13113.441325
48453.41015625,20974.287371875,13720.497965625
49581.85546875,22547.24635625,12273.9110515625
49135.12109375,20194.244403125,15570.87491875
#
50540.6640625,21958.16823125,13602.662028125
56016.4375,29044.556903125,11533.60929375
49853.01171875,22357.220965625,13113.441325
48453.41015625,20974.287371875,13720.497965625
49581.85546875,22547.24635625,12273.9110515625
49135.12109375,20194.244403125,15570.87491875
#
50540.6640625,21958.16823125,13602.662028125
56016.4375,29044.556903125,11533.60929375
49853.01171875,22357.220965625,13113.441325
48453.41015625,20974.287371875,13720.497965625
49581.85546875,22547.24635625,12273.9110515625
49135.12109375,20194.244403125,15570.87491875
#
50540.6640625,21958.16823125,13602.662028125
56016.4375,29044.556903125,11533.60929375
49581.85546875,22547.24635625,12273.9110515625
49853.01171875,22357.220965625,13113.441325
48453.41015625,20974.287371875,13720.497965625
50003.09765625,20907.291278125,14912.6864421875
49135.12109375,20194.244403125,15570.87491875
#
50540.6640625,21958.16823125,13602.662028125
56016.4375,29044.556903125,11533.60929375
49581.85546875,22547.24635625,12273.9110515625
49853.01171875,22357.220965625,13113.441325
48453.41015625,20974.287371875,13720.497965625
50003.09765625,20907.291278125,14912.6864421875
49135.12109375,20194.244403125,15570.87491875
#
50540.6640625,21958.16823125,13602.662028125
56016.4375,29044.556903125,11533.60929375
49581.85546875,22547.24635625,12273.9110515625
49517.625,22075.189715625,13069.14054375
48453.41015625,20974.287371875,13720.497965625
50003.09765625,20907.291278125,14912.6864421875
54730.25,26974.3127625,12087.566325
49135.12109375,20194.244403125,15570.87491875
#
48453.41015625,20974.287371875,13720.497965625
50540.6640625,21958.16823125,13602.662028125
56016.4375,29044.556903125,11533.60929375
49581.85546875,22547.24635625,12273.9110515625
49517.625,22075.189715625,13069.14054375
50003.09765625,20907.291278125,14912.6864421875
54730.25,26974.3127625,12087.566325
49135.12109375,20194.244403125,15570.87491875
#
48453.41015625,20974.287371875,13720.497965625
50540.6640625,21958.16823125,13602.662028125
56016.4375,29044.556903125,11533.60929375
49581.85546875,22547.24635625,12273.9110515625
49517.625,22075.189715625,13069.14054375
50003.09765625,20907.291278125,14912.6864421875
54730.25,26974.3127625,12087.566325
49135.12109375,20194.244403125,15570.87491875
#
50540.6640625,21958.16823125,13602.662028125
48453.41015625,20974.287371875,13720.497965625
56016.4375,29044.556903125,11533.60929375
49581.85546875,22547.24635625,12273.9110515625
49517.625,22075.189715625,13069.14054375
50003.09765625,20907.291278125,14912.6864421875
54730.25,26974.3127625,12087.566325
49135.12109375,20194.244403125,15570.87491875
#
49581.85546875,22547.24635625,12273.9110515625
50540.6640625,21958.16823125,13602.662028125
48453.41015625,20974.287371875,13720.497965625
56016.4375,29044.556903125,11533.60929375
49517.625,22075.189715625,13069.14054375
50003.09765625,20907.291278125,14912.6864421875
54730.25,26974.3127625,12087.566325
49135.12109375,20194.244403125,15570.87491875
#
50540.6640625,21958.16823125,13602.662028125
49581.85546875,22547.24635625,12273.9110515625
48453.41015625,20974.287371875,13720.497965625
56016.4375,29044.556903125,11533.60929375
49517.625,22075.189715625,13069.14054375
50003.09765625,20907.291278125,14912.6864421875
54730.25,26974.3127625,12087.566325
49135.12109375,20194.244403125,15570.87491875
#
48876.4140625,20785.2033875,14785.4891765625
50540.6640625,21958.16823125,13602.662028125
49581.85546875,22547.24635625,12273.9110515625
48453.41015625,20974.287371875,13720.497965625
48453.41015625,20974.287371875,13720.497965625
49517.625,22075.189715625,13069.14054375
49517.625,22075.189715625,13069.14054375
56001.8515625,27645.6565125,10871.005778125
49135.12109375,20194.244403125,15570.87491875
#
48876.4140625,20785.2033875,14785.4891765625
50540.6640625,21958.16823125,13602.662028125
49581.85546875,22547.24635625,12273.9110515625
48217.24609375,20805.94166875,13697.3075359375
49517.625,22075.189715625,13069.14054375
56001.8515625,27645.6565125,10871.005778125
49135.12109375,20194.244403125,15570.87491875
#
49581.85546875,22547.24635625,12273.9110515625
48876.4140625,20785.2033875,14785.4891765625
50540.6640625,21958.16823125,13602.662028125
50540.6640625,21958.16823125,13602.662028125
48217.24609375,20805.94166875,13697.3075359375
49517.625,22075.189715625,13069.14054375
56001.8515625,27645.6565125,10871.005778125
48623.7734375,19555.349871875,15510.08585625
#
49581.85546875,22547.24635625,12273.9110515625
48876.4140625,20785.2033875,14785.4891765625
49517.625,22075.189715625,13069.14054375
50540.6640625,21958.16823125,13602.662028125
50540.6640625,21958.16823125,13602.662028125
48217.24609375,20805.94166875,13697.3075359375
56001.8515625,27645.6565125,10871.005778125
48623.7734375,19555.349871875,15510.08585625
#
49581.85546875,22547.24635625,12273.9110515625
48876.4140625,20785.2033875,14785.4891765625
49517.625,22075.189715625,13069.14054375
50540.6640625,21958.16823125,13602.662028125
50540.6640625,21958.16823125,13602.662028125
48217.24609375,20805.94166875,13697.3075359375
56001.8515625,27645.6565125,10871.005778125
48623.7734375,19555.349871875,15510.08585625
#
49581.85546875,22547.24635625,12273.9110515625
48876.4140625,20785.2033875,14785.4891765625
49517.625,22075.189715625,13069.14054375
50540.6640625,21958.16823125,13602.662028125
50540.6640625,21958.16823125,13602.662028125
48217.24609375,20805.94166875,13697.3075359375
56001.8515625,27645.6565125,10871.005778125
48623.7734375,19555.349871875,15510.08585625
#
49581.85546875,22547.24635625,12273.9110515625
48876.4140625,20785.2033875,14785.4891765625
48217.24609375,20805.94166875,13697.3075359375
56001.8515625,27645.6565125,10871.005778125
47474.55859375,20947.853778125,12556.6883953125
48623.7734375,19555.349871875,15510.08585625
#
49581.85546875,22547.24635625,12273.9110515625
48876.4140625,20785.2033875,14785.4891765625
48217.24609375,20805.94166875,13697.3075359375
56001.8515625,27645.6565125,10871.005778125
47474.55859375,20947.853778125,12556.6883953125
48623.7734375,19555.349871875,15510.08585625
#
49581.85546875,22547.24635625,12273.9110515625
48876.4140625,20785.2033875,14785.4891765625
48217.24609375,20805.94166875,13697.3075359375
48217.24609375,20805.94166875,13697.3075359375
56001.8515625,27645.6565125,10871.005778125
47474.55859375,20947.853778125,12556.6883953125
48623.7734375,19555.349871875,15510.08585625
#
49581.85546875,22547.24635625,12273.9110515625
48876.4140625,20785.2033875,14785.4891765625
48217.24609375,20805.94166875,13697.3075359375
50768.92578125,20640.60573125,15382.972575
56001.8515625,27645.6565125,10871.005778125
47474.55859375,20947.853778125,12556.6883953125
48623.7734375,19555.349871875,15510.08585625
#
48876.4140625,20785.2033875,14785.4891765625
49581.85546875,22547.24635625,12273.9110515625
49581.85546875,22547.24635625,12273.9110515625
48217.24609375,20805.94166875,13697.3075359375
50768.92578125,20640.60573125,15382.972575
56001.8515625,27645.6565125,10871.005778125
47474.55859375,20947.853778125,12556.6883953125
48623.7734375,19555.349871875,15510.08585625
#
49581.85546875,22547.24635625,12273.9110515625
49581.85546875,22547.24635625,12273.9110515625
48217.24609375,20805.94166875,13697.3075359375
50768.92578125,20640.60573125,15382.972575
56001.8515625,27645.6565125,10871.005778125
47474.55859375,20947.853778125,12556.6883953125
48623.7734375,19555.349871875,15510.08585625
#
49581.85546875,22547.24635625,12273.9110515625
49581.85546875,22547.24635625,12273.9110515625
48217.24609375,20805.94166875,13697.3075359375
50768.92578125,20640.60573125,15382.972575
56001.8515625,27645.6565125,10871.005778125
47474.55859375,20947.853778125,12556.6883953125
48623.7734375,19555.349871875,15510.08585625
#
49581.85546875,22547.24635625,12273.9110515625
49581.85546875,22547.24635625,12273.9110515625
51287.859375,24431.4377625,10908.283121875
48217.24609375,20805.94166875,13697.3075359375
50768.92578125,20640.60573125,15382.972575
56001.8515625,27645.6565125,10871.005778125
47474.55859375,20947.853778125,12556.6883953125
48623.7734375,19555.349871875,15510.08585625
#
49581.85546875,22547.24635625,12273.9110515625
49581.85546875,22547.24635625,12273.9110515625
51287.859375,24431.4377625,10908.283121875
48217.24609375,20805.94166875,13697.3075359375
50768.92578125,20640.60573125,15382.972575
56001.8515625,27645.6565125,10871.005778125
47474.55859375,20947.853778125,12556.6883953125
48623.7734375,19555.349871875,15510.08585625
#
49581.85546875,22547.24635625,12273.9110515625
49581.85546875,22547.24635625,12273.9110515625
51287.859375,24431.4377625,10908.283121875
48217.24609375,20805.94166875,13697.3075359375
50768.92578125,20640.60573125,15382.972575
47474.55859375,20947.853778125,12556.6883953125
48623.7734375,19555.349871875,15510.08585625
#
49581.85546875,22547.24635625,12273.9110515625
49581.85546875,22547.24635625,12273.9110515625
48217.24609375,20805.94166875,13697.3075359375
51287.859375,24431.4377625,10908.283121875
50768.92578125,20640.60573125,15382.972575
47474.55859375,20947.853778125,12556.6883953125
48623.7734375,19555.349871875,15510.08585625
#
49581.85546875,22547.24635625,12273.9110515625
48217.24609375,20805.94166875,13697.3075359375
51287.859375,24431.4377625,10908.283121875
50768.92578125,20640.60573125,15382.972575
47474.55859375,20947.853778125,12556.6883953125
48623.7734375,19555.349871875,15510.08585625
#
49581.85546875,22547.24635625,12273.9110515625
48217.24609375,20805.94166875,13697.3075359375
51287.859375,24431.4377625,10908.283121875
50768.92578125,20640.60573125,15382.972575
47474.55859375,20947.853778125,12556.6883953125
48623.7734375,19555.349871875,15510.08585625
#
49581.85546875,22547.24635625,12273.9110515625
48217.24609375,20805.94166875,13697.3075359375
51287.859375,24431.4377625,10908.283121875
50768.92578125,20640.60573125,15382.972575
49240.69921875,20700.982684375,14407.5028484375
49827.8984375,23126.220965625,11257.24991875
47474.55859375,20947.853778125,12556.6883953125
48623.7734375,19555.349871875,15510.08585625
#
49581.85546875,22547.24635625,12273.9110515625
48217.24609375,20805.94166875,13697.3075359375
51287.859375,24431.4377625,10908.283121875
50768.92578125,20640.60573125,15382.972575
49240.69921875,20700.982684375,14407.5028484375
49827.8984375,23126.220965625,11257.24991875
47474.55859375,20947.853778125,12556.6883953125
48623.7734375,19555.349871875,15510.08585625
#
48217.24609375,20805.94166875,13697.3075359375
49581.85546875,22547.24635625,12273.9110515625
49581.85546875,22547.24635625,12273.9110515625
51287.859375,24431.4377625,10908.283121875
50768.92578125,20640.60573125,15382.972575
49827.8984375,23126.220965625,11257.24991875
47474.55859375,20947.853778125,12556.6883953125
48623.7734375,19555.349871875,15510.08585625
#
48217.24609375,20805.94166875,13697.3075359375
49581.85546875,22547.24635625,12273.9110515625
49581.85546875,22547.24635625,12273.9110515625
51287.859375,24431.4377625,10908.283121875
50768.92578125,20640.60573125,15382.972575
49827.8984375,23126.220965625,11257.24991875
47474.55859375,20947.853778125,12556.6883953125
48623.7734375,19555.349871875,15510.08585625
#
48217.24609375,20805.94166875,13697.3075359375
49581.85546875,22547.24635625,12273.9110515625
49581.85546875,22547.24635625,12273.9110515625
51287.859375,24431.4377625,10908.283121875
50768.92578125,20640.60573125,15382.972575
51275.91015625,23965.16823125,11979.861246875
47474.55859375,20947.853778125,12556.6883953125
48623.7734375,19555.349871875,15510.08585625
#
48217.24609375,20805.94166875,13697.3075359375
49581.85546875,22547.24635625,12273.9110515625
49581.85546875,22547.24635625,12273.9110515625
51287.859375,24431.4377625,10908.283121875
50768.92578125,20640.60573125,15382.972575
51275.91015625,23965.16823125,11979.861246875
47474.55859375,20947.853778125,12556.6883953125
48623.7734375,19555.349871875,15510.08585625
#
48217.24609375,20805.94166875,13697.3075359375
49581.85546875,22547.24635625,12273.9110515625
49581.85546875,22547.24635625,12273.9110515625
51287.859375,24431.4377625,10908.283121875
50768.92578125,20640.60573125,15382.972575
51275.91015625,23965.16823125,11979.861246875
47474.55859375,20947.853778125,12556.6883953125
48623.7734375,19555.349871875,15510.08585625
#
48217.24609375,20805.94166875,13697.3075359375
49581.85546875,22547.24635625,12273.9110515625
49581.85546875,22547.24635625,12273.9110515625
51287.859375,24431.4377625,10908.283121875
49711.33984375,22527.326434375,12289.1141765625
50768.92578125,20640.60573125,15382.972575
51275.91015625,23965.16823125,11979.861246875
47474.55859375,20947.853778125,12556.6883953125
48623.7734375,19555.349871875,15510.08585625
#
48217.24609375,20805.94166875,13697.3075359375
49581.85546875,22547.24635625,12273.9110515625
49581.85546875,22547.24635625,12273.9110515625
51287.859375,24431.4377625,10908.283121875
49711.33984375,22527.326434375,12289.1141765625
50768.92578125,20640.60573125,15382.972575
51275.91015625,23965.16823125,11979.861246875
47474.55859375,20947.853778125,12556.6883953125
48623.7734375,19555.349871875,15510.08585625
48623.7734375,19555.349871875,15510.08585625
#
48217.24609375,20805.94166875,13697.3075359375
49581.85546875,22547.24635625,12273.9110515625
49581.85546875,22547.24635625,12273.9110515625
51287.859375,24431.4377625,10908.283121875
49711.33984375,22527.326434375,12289.1141765625
50768.92578125,20640.60573125,15382.972575
51275.91015625,23965.16823125,11979.861246875
47474.55859375,20947.853778125,12556.6883953125
48623.7734375,19555.349871875,15510.08585625
48623.7734375,19555.349871875,15510.08585625
#
48217.24609375,20805.94166875,13697.3075359375
49581.85546875,22547.24635625,12273.9110515625
49581.85546875,22547.24635625,12273.9110515625
51287.859375,24431.4377625,10908.283121875
49711.33984375,22527.326434375,12289.1141765625
50768.92578125,20640.60573125,15382.972575
51275.91015625,23965.16823125,11979.861246875
47474.55859375,20947.853778125,12556.6883953125
48623.7734375,19555.349871875,15510.08585625
48623.7734375,19555.349871875,15510.08585625
#
48217.24609375,20805.94166875,13697.3075359375
48217.24609375,20805.94166875,13697.3075359375
51287.859375,24431.4377625,10908.283121875
50438.5703125,20498.256121875,15338.7450359375
49579.8359375,22506.8440125,12272.162028125
51275.91015625,23965.16823125,11979.861246875
47474.55859375,20947.853778125,12556.6883953125
48623.7734375,19555.349871875,15510.08585625
48623.7734375,19555.349871875,15510.08585625
#
48217.24609375,20805.94166875,13697.3075359375
48217.24609375,20805.94166875,13697.3075359375
51287.859375,24431.4377625,10908.283121875
50438.5703125,20498.256121875,15338.7450359375
49579.8359375,22506.8440125,12272.162028125
51275.91015625,23965.16823125,11979.861246875
47474.55859375,20947.853778125,12556.6883953125
48623.7734375,19555.349871875,15510.08585625
48623.7734375,19555.349871875,15510.08585625
49437.58203125,20766.869403125,15251.5887859375
#
48217.24609375,20805.94166875,13697.3075359375
48217.24609375,20805.94166875,13697.3075359375
51287.859375,24431.4377625,10908.283121875
50438.5703125,20498.256121875,15338.7450359375
49579.8359375,22506.8440125,12272.162028125
51275.91015625,23965.16823125,11979.861246875
47474.55859375,20947.853778125,12556.6883953125
48623.7734375,19555.349871875,15510.08585625
48623.7734375,19555.349871875,15510.08585625
49437.58203125,20766.869403125,15251.5887859375
#
48217.24609375,20805.94166875,13697.3075359375
48217.24609375,20805.94166875,13697.3075359375
51287.859375,24431.4377625,10908.283121875
50438.5703125,20498.256121875,15338.7450359375
49579.8359375,22506.8440125,12272.162028125
51275.91015625,23965.16823125,11979.861246875
47474.55859375,20947.853778125,12556.6883953125
48623.7734375,19555.349871875,15510.08585625
48623.7734375,19555.349871875,15510.08585625
49437.58203125,20766.869403125,15251.5887859375
#
48217.24609375,20805.94166875,13697.3075359375
48217.24609375,20805.94166875,13697.3075359375
51287.859375,24431.4377625,10908.283121875
50438.5703125,20498.256121875,15338.7450359375
48820.99609375,20805.861590625,14335.4286296875
49579.8359375,22506.8440125,12272.162028125
51275.91015625,23965.16823125,11979.861246875
47474.55859375,20947.853778125,12556.6883953125
48623.7734375,19555.349871875,15510.08585625
48623.7734375,19555.349871875,15510.08585625
49437.58203125,20766.869403125,15251.5887859375
#
48217.24609375,20805.94166875,13697.3075359375
48217.24609375,20805.94166875,13697.3075359375
51287.859375,24431.4377625,10908.283121875
50438.5703125,20498.256121875,15338.7450359375
49579.8359375,22506.8440125,12272.162028125
48820.99609375,20805.861590625,14335.4286296875
51275.91015625,23965.16823125,11979.861246875
47474.55859375,20947.853778125,12556.6883953125
48623.7734375,19555.349871875,15510.08585625
48623.7734375,19555.349871875,15510.08585625
49437.58203125,20766.869403125,15251.5887859375
#
48217.24609375,20805.94166875,13697.3075359375
48217.24609375,20805.94166875,13697.3075359375
51287.859375,24431.4377625,10908.283121875
49579.8359375,22506.8440125,12272.162028125
48820.99609375,20805.861590625,14335.4286296875
51275.91015625,23965.16823125,11979.861246875
47474.55859375,20947.853778125,12556.6883953125
48623.7734375,19555.349871875,15510.08585625
48623.7734375,19555.349871875,15510.08585625
49406.98046875,20376.353778125,14848.025309375
#
48217.24609375,20805.94166875,13697.3075359375
49579.8359375,22506.8440125,12272.162028125
51287.859375,24431.4377625,10908.283121875
48820.99609375,20805.861590625,14335.4286296875
51275.91015625,23965.16823125,11979.861246875
47474.55859375,20947.853778125,12556.6883953125
48623.7734375,19555.349871875,15510.08585625
48623.7734375,19555.349871875,15510.08585625
49406.98046875,20376.353778125,14848.025309375
#
48217.24609375,20805.94166875,13697.3075359375
49579.8359375,22506.8440125,12272.162028125
51287.859375,24431.4377625,10908.283121875
48820.99609375,20805.861590625,14335.4286296875
51275.91015625,23965.16823125,11979.861246875
47474.55859375,20947.853778125,12556.6883953125
48623.7734375,19555.349871875,15510.08585625
48623.7734375,19555.349871875,15510.08585625
49406.98046875,20376.353778125,14848.025309375
#
48217.24609375,20805.94166875,13697.3075359375
49579.8359375,22506.8440125,12272.162028125
49840.12109375,23239.851825,11942.33585625
51287.859375,24431.4377625,10908.283121875
48820.99609375,20805.861590625,14335.4286296875
47474.55859375,20947.853778125,12556.6883953125
48623.7734375,19555.349871875,15510.08585625
48623.7734375,19555.349871875,15510.08585625
49406.98046875,20376.353778125,14848.025309375
#
48217.24609375,20805.94166875,13697.3075359375
49579.8359375,22506.8440125,12272.162028125
49840.12109375,23239.851825,11942.33585625
51287.859375,24431.4377625,10908.283121875
48820.99609375,20805.861590625,14335.4286296875
47474.55859375,20947.853778125,12556.6883953125
48623.7734375,19555.349871875,15510.08585625
48623.7734375,19555.349871875,15510.08585625
49406.98046875,20376.353778125,14848.025309375
#
48217.24609375,20805.94166875,13697.3075359375
49579.8359375,22506.8440125,12272.162028125
49840.12109375,23239.851825,11942.33585625
51287.859375,24431.4377625,10908.283121875
48820.99609375,20805.861590625,14335.4286296875
47474.55859375,20947.853778125,12556.6883953125
48623.7734375,19555.349871875,15510.08585625
48623.7734375,19555.349871875,15510.08585625
49406.98046875,20376.353778125,14848.025309375
#
48217.24609375,20805.94166875,13697.3075359375
49579.8359375,22506.8440125,12272.162028125
49840.12109375,23239.851825,11942.33585625
51287.859375,24431.4377625,10908.283121875
48820.99609375,20805.861590625,14335.4286296875
47474.55859375,20947.853778125,12556.6883953125
48623.7734375,19555.349871875,15510.08585625
48623.7734375,19555.349871875,15510.08585625
49406.98046875,20376.353778125,14848.025309375
#
48217.24609375,20805.94166875,13697.3075359375
49579.8359375,22506.8440125,12272.162028125
49840.12109375,23239.851825,11942.33585625
51287.859375,24431.4377625,10908.283121875
48820.99609375,20805.861590625,14335.4286296875
47474.55859375,20947.853778125,12556.6883953125
48623.7734375,19555.349871875,15510.08585625
48623.7734375,19555.349871875,15510.08585625
49406.98046875,20376.353778125,14848.025309375
#
48217.24609375,20805.94166875,13697.3075359375
49840.12109375,23239.851825,11942.33585625
51287.859375,24431.4377625,10908.283121875
48820.99609375,20805.861590625,14335.4286296875
48585.0859375,21886.408465625,12191.0165203125
47474.55859375,20947.853778125,12556.6883953125
48623.7734375,19555.349871875,15510.08585625
48623.7734375,19555.349871875,15510.08585625
49406.98046875,20376.353778125,14848.025309375
#
48585.0859375,21886.408465625,12191.0165203125
48217.24609375,20805.94166875,13697.3075359375
49840.12109375,23239.851825,11942.33585625
51287.859375,24431.4377625,10908.283121875
48820.99609375,20805.861590625,14335.4286296875
48927.48828125,20405.767840625,14789.1141765625
47474.55859375,20947.853778125,12556.6883953125
48623.7734375,19555.349871875,15510.08585625
48623.7734375,19555.349871875,15510.08585625
49406.98046875,20376.353778125,14848.025309375
#
48585.0859375,21886.408465625,12191.0165203125
48217.24609375,20805.94166875,13697.3075359375
48217.24609375,20805.94166875,13697.3075359375
48232.80078125,22122.80104375,10590.83585625
48820.99609375,20805.861590625,14335.4286296875
48927.48828125,20405.767840625,14789.1141765625
47474.55859375,20947.853778125,12556.6883953125
48623.7734375,19555.349871875,15510.08585625
48623.7734375,19555.349871875,15510.08585625
49406.98046875,20376.353778125,14848.025309375
#
48585.0859375,21886.408465625,12191.0165203125
48217.24609375,20805.94166875,13697.3075359375
48232.80078125,22122.80104375,10590.83585625
48820.99609375,20805.861590625,14335.4286296875
48927.48828125,20405.767840625,14789.1141765625
47474.55859375,20947.853778125,12556.6883953125
48623.7734375,19555.349871875,15510.08585625
48623.7734375,19555.349871875,15510.08585625
49406.98046875,20376.353778125,14848.025309375
#
48585.0859375,21886.408465625,12191.0165203125
48217.24609375,20805.94166875,13697.3075359375
48216.70703125,21499.400653125,13348.876871875
48232.80078125,22122.80104375,10590.83585625
48992.89453125,21475.021746875,13262.94523125
48820.99609375,20805.861590625,14335.4286296875
48927.48828125,20405.767840625,14789.1141765625
48866.390625,21882.552996875,12732.1942546875
48623.7734375,19555.349871875,15510.08585625
48623.7734375,19555.349871875,15510.08585625
49406.98046875,20376.353778125,14848.025309375
#
48585.0859375,21886.408465625,12191.0165203125
48217.24609375,20805.94166875,13697.3075359375
48216.70703125,21499.400653125,13348.876871875
48232.80078125,22122.80104375,10590.83585625
48992.89453125,21475.021746875,13262.94523125
49043.44140625,21385.717059375,12996.244059375
48820.99609375,20805.861590625,14335.4286296875
48927.48828125,20405.767840625,14789.1141765625
48866.390625,21882.552996875,12732.1942546875
48623.7734375,19555.349871875,15510.08585625
48623.7734375,19555.349871875,15510.08585625
49406.98046875,20376.353778125,14848.025309375
#
48585.0859375,21886.408465625,12191.0165203125
48216.70703125,21499.400653125,13348.876871875
48232.80078125,22122.80104375,10590.83585625
48992.89453125,21475.021746875,13262.94523125
49043.44140625,21385.717059375,12996.244059375
48927.48828125,20405.767840625,14789.1141765625
48866.390625,21882.552996875,12732.1942546875
48623.7734375,19555.349871875,15510.08585625
47837.5703125,20713.760028125,13656.1337078125
49406.98046875,20376.353778125,14848.025309375
#
48585.0859375,21886.408465625,12191.0165203125
48216.70703125,21499.400653125,13348.876871875
48232.80078125,22122.80104375,10590.83585625
48992.89453125,21475.021746875,13262.94523125
49043.44140625,21385.717059375,12996.244059375
49970.23046875,19355.525653125,16503.619059375
48927.48828125,20405.767840625,14789.1141765625
48623.7734375,19555.349871875,15510.08585625
47837.5703125,20713.760028125,13656.1337078125
48866.390625,21882.552996875,12732.1942546875
47961.27734375,20426.916278125,14228.560465625
49406.98046875,20376.353778125,14848.025309375
#
48585.0859375,21886.408465625,12191.0165203125
48232.80078125,22122.80104375,10590.83585625
48216.70703125,21499.400653125,13348.876871875
48992.89453125,21475.021746875,13262.94523125
49043.44140625,21385.717059375,12996.244059375
49970.23046875,19355.525653125,16503.619059375
48623.7734375,19555.349871875,15510.08585625
48866.390625,21882.552996875,12732.1942546875
47330.4765625,20392.205340625,13595.8094890625
49406.98046875,20376.353778125,14848.025309375
#
48585.0859375,21886.408465625,12191.0165203125
48232.80078125,22122.80104375,10590.83585625
48216.70703125,21499.400653125,13348.876871875
48992.89453125,21475.021746875,13262.94523125
49043.44140625,21385.717059375,12996.244059375
49970.23046875,19355.525653125,16503.619059375
48866.390625,21882.552996875,12732.1942546875
48623.7734375,19555.349871875,15510.08585625
47330.4765625,20392.205340625,13595.8094890625
49406.98046875,20376.353778125,14848.025309375
#
48232.80078125,22122.80104375,10590.83585625
48216.70703125,21499.400653125,13348.876871875
48992.89453125,21475.021746875,13262.94523125
49043.44140625,21385.717059375,12996.244059375
49970.23046875,19355.525653125,16503.619059375
48623.7734375,19555.349871875,15510.08585625
48486.3828125,21766.959246875,12178.128825
47330.4765625,20392.205340625,13595.8094890625
49406.98046875,20376.353778125,14848.025309375
#
48232.80078125,22122.80104375,10590.83585625
48216.70703125,21499.400653125,13348.876871875
48992.89453125,21475.021746875,13262.94523125
49043.44140625,21385.717059375,12996.244059375
49970.23046875,19355.525653125,16503.619059375
48623.7734375,19555.349871875,15510.08585625
48486.3828125,21766.959246875,12178.128825
47330.4765625,20392.205340625,13595.8094890625
49406.98046875,20376.353778125,14848.025309375
#
48232.80078125,22122.80104375,10590.83585625
47330.4765625,20392.205340625,13595.8094890625
48216.70703125,21499.400653125,13348.876871875
48623.7734375,19555.349871875,15510.08585625
48992.89453125,21475.021746875,13262.94523125
49879.390625,19864.549090625,15242.71085625
48027.52734375,21539.5783875,13231.0272625
48486.3828125,21766.959246875,12178.128825
49634.96875,21629.508075,13019.556559375
49406.98046875,20376.353778125,14848.025309375
#
48232.80078125,22122.80104375,10590.83585625
47330.4765625,20392.205340625,13595.8094890625
48216.70703125,21499.400653125,13348.876871875
48341.69140625,21479.006121875,13196.47648125
48623.7734375,19555.349871875,15510.08585625
48992.89453125,21475.021746875,13262.94523125
49879.390625,19864.549090625,15242.71085625
48027.52734375,21539.5783875,13231.0272625
48486.3828125,21766.959246875,12178.128825
#
48232.80078125,22122.80104375,10590.83585625
47330.4765625,20392.205340625,13595.8094890625
48216.70703125,21499.400653125,13348.876871875
48341.69140625,21479.006121875,13196.47648125
48623.7734375,19555.349871875,15510.08585625
48992.89453125,21475.021746875,13262.94523125
49879.390625,19864.549090625,15242.71085625
48027.52734375,21539.5783875,13231.0272625
48876.94921875,21681.674090625,12967.0116375
48486.3828125,21766.959246875,12178.128825
#
48232.80078125,22122.80104375,10590.83585625
47330.4765625,20392.205340625,13595.8094890625
48216.70703125,21499.400653125,13348.876871875
48341.69140625,21479.006121875,13196.47648125
48623.7734375,19555.349871875,15510.08585625
48992.89453125,21475.021746875,13262.94523125
49879.390625,19864.549090625,15242.71085625
48027.52734375,21539.5783875,13231.0272625
48876.94921875,21681.674090625,12967.0116375
48486.3828125,21766.959246875,12178.128825
#
48232.80078125,22122.80104375,10590.83585625
47330.4765625,20392.205340625,13595.8094890625
48216.70703125,21499.400653125,13348.876871875
48341.69140625,21479.006121875,13196.47648125
48623.7734375,19555.349871875,15510.08585625
48992.89453125,21475.021746875,13262.94523125
49879.390625,19864.549090625,15242.71085625
48027.52734375,21539.5783875,13231.0272625
48876.94921875,21681.674090625,12967.0116375
48486.3828125,21766.959246875,12178.128825
#
48232.80078125,22122.80104375,10590.83585625
47330.4765625,20392.205340625,13595.8094890625
48216.70703125,21499.400653125,13348.876871875
48341.69140625,21479.006121875,13196.47648125
48623.7734375,19555.349871875,15510.08585625
48550.671875,21313.6408875,13209.5048015625
49879.390625,19864.549090625,15242.71085625
48027.52734375,21539.5783875,13231.0272625
48876.94921875,21681.674090625,12967.0116375
48486.3828125,21766.959246875,12178.128825
#
48232.80078125,22122.80104375,10590.83585625
47330.4765625,20392.205340625,13595.8094890625
48216.70703125,21499.400653125,13348.876871875
48341.69140625,21479.006121875,13196.47648125
48623.7734375,19555.349871875,15510.08585625
48550.671875,21313.6408875,13209.5048015625
49879.390625,19864.549090625,15242.71085625
48027.52734375,21539.5783875,13231.0272625
48876.94921875,21681.674090625,12967.0116375
48486.3828125,21766.959246875,12178.128825
#
48232.80078125,22122.80104375,10590.83585625
47330.4765625,20392.205340625,13595.8094890625
48216.70703125,21499.400653125,13348.876871875
48341.69140625,21479.006121875,13196.47648125
48623.7734375,19555.349871875,15510.08585625
48550.671875,21313.6408875,13209.5048015625
