#
130361,19,123,5,657,153,1470,0.35	
130361,19,123,5,657,153,1470,0.35	
147794,19,125,8,546,174,1536,0.46875	
141348,39,129,6,684,157,1466,0.29166666666666663	
143476,19,90,6,584,200,1482,0.375	
143476,19,90,6,584,200,1482,0.375	
#
130361,19,123,5,657,153,1470,0.35	
130361,19,123,5,657,153,1470,0.35	
147794,19,125,8,546,174,1536,0.46875	
141348,39,129,6,684,157,1466,0.29166666666666663	
143463,19,90,6,565,200,1498,0.375	
#
130361,19,123,5,657,153,1470,0.35	
130361,19,123,5,657,153,1470,0.35	
147794,19,125,8,546,174,1536,0.46875	
141348,39,129,6,684,157,1466,0.29166666666666663	
155894,36,122,7,625,180,1491,0.3214285714285714	
143463,19,90,6,565,200,1498,0.375	
#
130361,19,123,5,657,153,1470,0.35	
130361,19,123,5,657,153,1470,0.35	
147794,19,125,8,546,174,1536,0.46875	
141348,39,129,6,684,157,1466,0.29166666666666663	
155894,36,122,7,625,180,1491,0.3214285714285714	
155894,36,122,7,625,180,1491,0.3214285714285714	
149004,30,125,7,542,196,1546,0.4642857142857143	
143463,19,90,6,565,200,1498,0.375	
#
130361,19,123,5,657,153,1470,0.35	
130361,19,123,5,657,153,1470,0.35	
147794,19,125,8,546,174,1536,0.46875	
141348,39,129,6,684,157,1466,0.29166666666666663	
149004,30,125,7,542,196,1546,0.4642857142857143	
155894,36,122,7,625,180,1491,0.3214285714285714	
155894,36,122,7,625,180,1491,0.3214285714285714	
137246,19,129,6,584,172,1520,0.41666666666666663	
143463,19,90,6,565,200,1498,0.375	
#
130361,19,123,5,657,153,1470,0.35	
130361,19,123,5,657,153,1470,0.35	
147794,19,125,8,546,174,1536,0.46875	
141348,39,129,6,684,157,1466,0.29166666666666663	
149004,30,125,7,542,196,1546,0.4642857142857143	
155894,36,122,7,625,180,1491,0.3214285714285714	
155894,36,122,7,625,180,1491,0.3214285714285714	
137246,19,129,6,584,172,1520,0.41666666666666663	
143463,19,90,6,565,200,1498,0.375	
#
130361,19,123,5,657,153,1470,0.35	
130361,19,123,5,657,153,1470,0.35	
141128,35,72,5,734,203,1382,0.25	
147794,19,125,8,546,174,1536,0.46875	
141348,39,129,6,684,157,1466,0.29166666666666663	
149004,30,125,7,542,196,1546,0.4642857142857143	
155894,36,122,7,625,180,1491,0.3214285714285714	
155894,36,122,7,625,180,1491,0.3214285714285714	
137246,19,129,6,584,172,1520,0.41666666666666663	
143463,19,90,6,565,200,1498,0.375	
#
130361,19,123,5,657,153,1470,0.35	
130361,19,123,5,657,153,1470,0.35	
155894,36,122,7,625,180,1491,0.3214285714285714	
141128,35,72,5,734,203,1382,0.25	
149004,30,125,7,542,196,1546,0.4642857142857143	
141348,39,129,6,684,157,1466,0.29166666666666663	
147794,19,125,8,546,174,1536,0.46875	
137246,19,129,6,584,172,1520,0.41666666666666663	
143463,19,90,6,565,200,1498,0.375	
#
130361,19,123,5,657,153,1470,0.35	
130361,19,123,5,657,153,1470,0.35	
155894,36,122,7,625,180,1491,0.3214285714285714	
141128,35,72,5,734,203,1382,0.25	
149004,30,125,7,542,196,1546,0.4642857142857143	
141348,39,129,6,684,157,1466,0.29166666666666663	
147794,19,125,8,546,174,1536,0.46875	
137246,19,129,6,584,172,1520,0.41666666666666663	
143463,19,90,6,565,200,1498,0.375	
#
130361,19,123,5,657,153,1470,0.35	
130361,19,123,5,657,153,1470,0.35	
155894,36,122,7,625,180,1491,0.3214285714285714	
144688,19,79,6,562,199,1502,0.375	
141128,35,72,5,734,203,1382,0.25	
141348,39,129,6,684,157,1466,0.29166666666666663	
137246,19,129,6,584,172,1520,0.41666666666666663	
#
130361,19,123,5,657,153,1470,0.35	
130361,19,123,5,657,153,1470,0.35	
155894,36,122,7,625,180,1491,0.3214285714285714	
141128,35,72,5,734,203,1382,0.25	
141348,39,129,6,684,157,1466,0.29166666666666663	
143768,19,90,6,556,201,1506,0.375	
#
130361,19,123,5,657,153,1470,0.35	
130361,19,123,5,657,153,1470,0.35	
155894,36,122,7,625,180,1491,0.3214285714285714	
141348,39,129,6,684,157,1466,0.29166666666666663	
141348,39,129,6,684,157,1466,0.29166666666666663	
143768,19,90,6,556,201,1506,0.375	
#
130361,19,123,5,657,153,1470,0.35	
130361,19,123,5,657,153,1470,0.35	
155894,36,122,7,625,180,1491,0.3214285714285714	
141348,39,129,6,684,157,1466,0.29166666666666663	
141348,39,129,6,684,157,1466,0.29166666666666663	
143768,19,90,6,556,201,1506,0.375	
#
130361,19,123,5,657,153,1470,0.35	
130361,19,123,5,657,153,1470,0.35	
155894,36,122,7,625,180,1491,0.3214285714285714	
141348,39,129,6,684,157,1466,0.29166666666666663	
143430,19,90,6,553,204,1506,0.375	
144993,19,79,6,553,200,1510,0.375	
#
130361,19,123,5,657,153,1470,0.35	
130361,19,123,5,657,153,1470,0.35	
155894,36,122,7,625,180,1491,0.3214285714285714	
141348,39,129,6,684,157,1466,0.29166666666666663	
143430,19,90,6,553,204,1506,0.375	
144993,19,79,6,553,200,1510,0.375	
#
130361,19,123,5,657,153,1470,0.35	
130361,19,123,5,657,153,1470,0.35	
155894,36,122,7,625,180,1491,0.3214285714285714	
141348,39,129,6,684,157,1466,0.29166666666666663	
143430,19,90,6,553,204,1506,0.375	
144993,19,79,6,553,200,1510,0.375	
#
130361,19,123,5,657,153,1470,0.35	
130361,19,123,5,657,153,1470,0.35	
155894,36,122,7,625,180,1491,0.3214285714285714	
141348,39,129,6,684,157,1466,0.29166666666666663	
141348,39,129,6,684,157,1466,0.29166666666666663	
143430,19,90,6,553,204,1506,0.375	
144993,19,79,6,553,200,1510,0.375	
#
130361,19,123,5,657,153,1470,0.35	
144993,19,79,6,553,200,1510,0.375	
155894,36,122,7,625,180,1491,0.3214285714285714	
141348,39,129,6,684,157,1466,0.29166666666666663	
143430,19,90,6,553,204,1506,0.375	
149203,19,124,7,515,195,1553,0.4642857142857143	
143540,19,154,7,521,185,1557,0.4642857142857143	
#
144993,19,79,6,553,200,1510,0.375	
141348,39,129,6,684,157,1466,0.29166666666666663	
149203,19,124,7,515,195,1553,0.4642857142857143	
141731,19,98,6,554,197,1512,0.33333333333333337	
143540,19,154,7,521,185,1557,0.4642857142857143	
#
144993,19,79,6,553,200,1510,0.375	
141348,39,129,6,684,157,1466,0.29166666666666663	
141348,39,129,6,684,157,1466,0.29166666666666663	
141731,19,98,6,554,197,1512,0.33333333333333337	
143540,19,154,7,521,185,1557,0.4642857142857143	
#
144993,19,79,6,553,200,1510,0.375	
141348,39,129,6,684,157,1466,0.29166666666666663	
141348,39,129,6,684,157,1466,0.29166666666666663	
141731,19,98,6,554,197,1512,0.33333333333333337	
143540,19,154,7,521,185,1557,0.4642857142857143	
#
144993,19,79,6,553,200,1510,0.375	
146874,19,153,8,512,185,1566,0.5	
141977,39,129,6,682,151,1474,0.29166666666666663	
141731,19,98,6,554,197,1512,0.33333333333333337	
143540,19,154,7,521,185,1557,0.4642857142857143	
#
144993,19,79,6,553,200,1510,0.375	
144993,19,79,6,553,200,1510,0.375	
141977,39,129,6,682,151,1474,0.29166666666666663	
141731,19,98,6,554,197,1512,0.33333333333333337	
143540,19,154,7,521,185,1557,0.4642857142857143	
#
144993,19,79,6,553,200,1510,0.375	
144993,19,79,6,553,200,1510,0.375	
141977,39,129,6,682,151,1474,0.29166666666666663	
141731,19,98,6,554,197,1512,0.33333333333333337	
143540,19,154,7,521,185,1557,0.4642857142857143	
#
144993,19,79,6,553,200,1510,0.375	
144993,19,79,6,553,200,1510,0.375	
141348,39,129,6,684,157,1466,0.29166666666666663	
141731,19,98,6,554,197,1512,0.33333333333333337	
143540,19,154,7,521,185,1557,0.4642857142857143	
#
144993,19,79,6,553,200,1510,0.375	
143430,19,90,6,553,204,1506,0.375	
130361,19,123,5,657,153,1470,0.35	
141348,39,129,6,684,157,1466,0.29166666666666663	
145194,31,81,6,621,206,1458,0.33333333333333337	
143540,19,154,7,521,185,1557,0.4642857142857143	
143540,19,154,7,521,185,1557,0.4642857142857143	
#
144993,19,79,6,553,200,1510,0.375	
143430,19,90,6,553,204,1506,0.375	
130361,19,123,5,657,153,1470,0.35	
141348,39,129,6,684,157,1466,0.29166666666666663	
145194,31,81,6,621,206,1458,0.33333333333333337	
143540,19,154,7,521,185,1557,0.4642857142857143	
143540,19,154,7,521,185,1557,0.4642857142857143	
#
144993,19,79,6,553,200,1510,0.375	
143430,19,90,6,553,204,1506,0.375	
141348,39,129,6,684,157,1466,0.29166666666666663	
149025,19,154,8,512,186,1565,0.5	
130361,19,123,5,657,153,1470,0.35	
130361,19,123,5,657,153,1470,0.35	
145194,31,81,6,621,206,1458,0.33333333333333337	
143540,19,154,7,521,185,1557,0.4642857142857143	
#
144993,19,79,6,553,200,1510,0.375	
143430,19,90,6,553,204,1506,0.375	
141348,39,129,6,684,157,1466,0.29166666666666663	
149025,19,154,8,512,186,1565,0.5	
130361,19,123,5,657,153,1470,0.35	
130361,19,123,5,657,153,1470,0.35	
145194,31,81,6,621,206,1458,0.33333333333333337	
143540,19,154,7,521,185,1557,0.4642857142857143	
#
144993,19,79,6,553,200,1510,0.375	
143430,19,90,6,553,204,1506,0.375	
141348,39,129,6,684,157,1466,0.29166666666666663	
130361,19,123,5,657,153,1470,0.35	
130361,19,123,5,657,153,1470,0.35	
145194,31,81,6,621,206,1458,0.33333333333333337	
143540,19,154,7,521,185,1557,0.4642857142857143	
#
144993,19,79,6,553,200,1510,0.375	
143430,19,90,6,553,204,1506,0.375	
141348,39,129,6,684,157,1466,0.29166666666666663	
130361,19,123,5,657,153,1470,0.35	
130361,19,123,5,657,153,1470,0.35	
145194,31,81,6,621,206,1458,0.33333333333333337	
143540,19,154,7,521,185,1557,0.4642857142857143	
#
144993,19,79,6,553,200,1510,0.375	
143430,19,90,6,553,204,1506,0.375	
141348,39,129,6,684,157,1466,0.29166666666666663	
130361,19,123,5,657,153,1470,0.35	
130361,19,123,5,657,153,1470,0.35	
145194,31,81,6,621,206,1458,0.33333333333333337	
143540,19,154,7,521,185,1557,0.4642857142857143	
#
144993,19,79,6,553,200,1510,0.375	
143430,19,90,6,553,204,1506,0.375	
141348,39,129,6,684,157,1466,0.29166666666666663	
130361,19,123,5,657,153,1470,0.35	
130361,19,123,5,657,153,1470,0.35	
145194,31,81,6,621,206,1458,0.33333333333333337	
143540,19,154,7,521,185,1557,0.4642857142857143	
#
144993,19,79,6,553,200,1510,0.375	
143430,19,90,6,553,204,1506,0.375	
141348,39,129,6,684,157,1466,0.29166666666666663	
130361,19,123,5,657,153,1470,0.35	
130361,19,123,5,657,153,1470,0.35	
145194,31,81,6,621,206,1458,0.33333333333333337	
143540,19,154,7,521,185,1557,0.4642857142857143	
#
144993,19,79,6,553,200,1510,0.375	
143430,19,90,6,553,204,1506,0.375	
141348,39,129,6,684,157,1466,0.29166666666666663	
130361,19,123,5,657,153,1470,0.35	
130361,19,123,5,657,153,1470,0.35	
142963,19,106,6,691,166,1433,0.25	
145194,31,81,6,621,206,1458,0.33333333333333337	
143540,19,154,7,521,185,1557,0.4642857142857143	
#
144993,19,79,6,553,200,1510,0.375	
143430,19,90,6,553,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
141348,39,129,6,684,157,1466,0.29166666666666663	
130361,19,123,5,657,153,1470,0.35	
130361,19,123,5,657,153,1470,0.35	
142963,19,106,6,691,166,1433,0.25	
145194,31,81,6,621,206,1458,0.33333333333333337	
143540,19,154,7,521,185,1557,0.4642857142857143	
#
144993,19,79,6,553,200,1510,0.375	
143430,19,90,6,553,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
145194,31,81,6,621,206,1458,0.33333333333333337	
141348,39,129,6,684,157,1466,0.29166666666666663	
150495,19,124,7,521,206,1536,0.4642857142857143	
130361,19,123,5,657,153,1470,0.35	
130361,19,123,5,657,153,1470,0.35	
142963,19,106,6,691,166,1433,0.25	
143540,19,154,7,521,185,1557,0.4642857142857143	
#
144993,19,79,6,553,200,1510,0.375	
143430,19,90,6,553,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
145194,31,81,6,621,206,1458,0.33333333333333337	
141348,39,129,6,684,157,1466,0.29166666666666663	
150495,19,124,7,521,206,1536,0.4642857142857143	
130361,19,123,5,657,153,1470,0.35	
130361,19,123,5,657,153,1470,0.35	
142963,19,106,6,691,166,1433,0.25	
143540,19,154,7,521,185,1557,0.4642857142857143	
#
144993,19,79,6,553,200,1510,0.375	
143430,19,90,6,553,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
145194,31,81,6,621,206,1458,0.33333333333333337	
141348,39,129,6,684,157,1466,0.29166666666666663	
150495,19,124,7,521,206,1536,0.4642857142857143	
130361,19,123,5,657,153,1470,0.35	
130361,19,123,5,657,153,1470,0.35	
142963,19,106,6,691,166,1433,0.25	
143540,19,154,7,521,185,1557,0.4642857142857143	
#
144993,19,79,6,553,200,1510,0.375	
143430,19,90,6,553,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
145194,31,81,6,621,206,1458,0.33333333333333337	
141348,39,129,6,684,157,1466,0.29166666666666663	
150495,19,124,7,521,206,1536,0.4642857142857143	
130361,19,123,5,657,153,1470,0.35	
130361,19,123,5,657,153,1470,0.35	
142963,19,106,6,691,166,1433,0.25	
143540,19,154,7,521,185,1557,0.4642857142857143	
#
144993,19,79,6,553,200,1510,0.375	
143430,19,90,6,553,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
145194,31,81,6,621,206,1458,0.33333333333333337	
141348,39,129,6,684,157,1466,0.29166666666666663	
150495,19,124,7,521,206,1536,0.4642857142857143	
130361,19,123,5,657,153,1470,0.35	
130361,19,123,5,657,153,1470,0.35	
142963,19,106,6,691,166,1433,0.25	
143540,19,154,7,521,185,1557,0.4642857142857143	
#
144993,19,79,6,553,200,1510,0.375	
143430,19,90,6,553,204,1506,0.375	
145194,31,81,6,621,206,1458,0.33333333333333337	
141348,39,129,6,684,157,1466,0.29166666666666663	
130361,19,123,5,657,153,1470,0.35	
142963,19,106,6,691,166,1433,0.25	
144191,19,115,7,515,188,1560,0.4642857142857143	
#
144993,19,79,6,553,200,1510,0.375	
143430,19,90,6,553,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
145194,31,81,6,621,206,1458,0.33333333333333337	
141348,39,129,6,684,157,1466,0.29166666666666663	
130361,19,123,5,657,153,1470,0.35	
142963,19,106,6,691,166,1433,0.25	
144191,19,115,7,515,188,1560,0.4642857142857143	
#
144993,19,79,6,553,200,1510,0.375	
143430,19,90,6,553,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
145194,31,81,6,621,206,1458,0.33333333333333337	
141348,39,129,6,684,157,1466,0.29166666666666663	
130361,19,123,5,657,153,1470,0.35	
142963,19,106,6,691,166,1433,0.25	
144191,19,115,7,515,188,1560,0.4642857142857143	
#
144993,19,79,6,553,200,1510,0.375	
143430,19,90,6,553,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
145194,31,81,6,621,206,1458,0.33333333333333337	
141348,39,129,6,684,157,1466,0.29166666666666663	
130361,19,123,5,657,153,1470,0.35	
142963,19,106,6,691,166,1433,0.25	
144191,19,115,7,515,188,1560,0.4642857142857143	
#
144993,19,79,6,553,200,1510,0.375	
143430,19,90,6,553,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
145194,31,81,6,621,206,1458,0.33333333333333337	
141348,39,129,6,684,157,1466,0.29166666666666663	
130361,19,123,5,657,153,1470,0.35	
142963,19,106,6,691,166,1433,0.25	
145313,19,79,6,552,200,1510,0.375	
144191,19,115,7,515,188,1560,0.4642857142857143	
#
144993,19,79,6,553,200,1510,0.375	
143430,19,90,6,553,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
141348,39,129,6,684,157,1466,0.29166666666666663	
130361,19,123,5,657,153,1470,0.35	
142963,19,106,6,691,166,1433,0.25	
145313,19,79,6,552,200,1510,0.375	
134661,42,138,6,613,177,1510,0.33333333333333337	
144191,19,115,7,515,188,1560,0.4642857142857143	
#
144993,19,79,6,553,200,1510,0.375	
143430,19,90,6,553,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
141348,39,129,6,684,157,1466,0.29166666666666663	
130361,19,123,5,657,153,1470,0.35	
142963,19,106,6,691,166,1433,0.25	
145313,19,79,6,552,200,1510,0.375	
134661,42,138,6,613,177,1510,0.33333333333333337	
144191,19,115,7,515,188,1560,0.4642857142857143	
#
144993,19,79,6,553,200,1510,0.375	
143430,19,90,6,553,204,1506,0.375	
141348,39,129,6,684,157,1466,0.29166666666666663	
130361,19,123,5,657,153,1470,0.35	
142963,19,106,6,691,166,1433,0.25	
145313,19,79,6,552,200,1510,0.375	
134661,42,138,6,613,177,1510,0.33333333333333337	
144191,19,115,7,515,188,1560,0.4642857142857143	
#
144993,19,79,6,553,200,1510,0.375	
143430,19,90,6,553,204,1506,0.375	
141348,39,129,6,684,157,1466,0.29166666666666663	
130361,19,123,5,657,153,1470,0.35	
142963,19,106,6,691,166,1433,0.25	
134661,42,138,6,613,177,1510,0.33333333333333337	
144191,19,115,7,515,188,1560,0.4642857142857143	
#
144993,19,79,6,553,200,1510,0.375	
143430,19,90,6,553,204,1506,0.375	
141348,39,129,6,684,157,1466,0.29166666666666663	
130361,19,123,5,657,153,1470,0.35	
142963,19,106,6,691,166,1433,0.25	
134661,42,138,6,613,177,1510,0.33333333333333337	
144191,19,115,7,515,188,1560,0.4642857142857143	
#
144993,19,79,6,553,200,1510,0.375	
143430,19,90,6,553,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
141348,39,129,6,684,157,1466,0.29166666666666663	
130361,19,123,5,657,153,1470,0.35	
142963,19,106,6,691,166,1433,0.25	
134661,42,138,6,613,177,1510,0.33333333333333337	
144191,19,115,7,515,188,1560,0.4642857142857143	
#
144993,19,79,6,553,200,1510,0.375	
143430,19,90,6,553,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
141348,39,129,6,684,157,1466,0.29166666666666663	
130361,19,123,5,657,153,1470,0.35	
145313,19,79,6,552,200,1510,0.375	
142963,19,106,6,691,166,1433,0.25	
134661,42,138,6,613,177,1510,0.33333333333333337	
144191,19,115,7,515,188,1560,0.4642857142857143	
#
144993,19,79,6,553,200,1510,0.375	
143430,19,90,6,553,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
141348,39,129,6,684,157,1466,0.29166666666666663	
130361,19,123,5,657,153,1470,0.35	
145313,19,79,6,552,200,1510,0.375	
142963,19,106,6,691,166,1433,0.25	
134661,42,138,6,613,177,1510,0.33333333333333337	
144191,19,115,7,515,188,1560,0.4642857142857143	
#
144993,19,79,6,553,200,1510,0.375	
143430,19,90,6,553,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
141348,39,129,6,684,157,1466,0.29166666666666663	
130361,19,123,5,657,153,1470,0.35	
145313,19,79,6,552,200,1510,0.375	
142963,19,106,6,691,166,1433,0.25	
134661,42,138,6,613,177,1510,0.33333333333333337	
144191,19,115,7,515,188,1560,0.4642857142857143	
#
144993,19,79,6,553,200,1510,0.375	
143430,19,90,6,553,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
141348,39,129,6,684,157,1466,0.29166666666666663	
130361,19,123,5,657,153,1470,0.35	
145313,19,79,6,552,200,1510,0.375	
142963,19,106,6,691,166,1433,0.25	
134661,42,138,6,613,177,1510,0.33333333333333337	
144191,19,115,7,515,188,1560,0.4642857142857143	
#
144993,19,79,6,553,200,1510,0.375	
143430,19,90,6,553,204,1506,0.375	
145313,19,79,6,552,200,1510,0.375	
141348,39,129,6,684,157,1466,0.29166666666666663	
130361,19,123,5,657,153,1470,0.35	
142963,19,106,6,691,166,1433,0.25	
134661,42,138,6,613,177,1510,0.33333333333333337	
144191,19,115,7,515,188,1560,0.4642857142857143	
#
144993,19,79,6,553,200,1510,0.375	
143430,19,90,6,553,204,1506,0.375	
145313,19,79,6,552,200,1510,0.375	
141348,39,129,6,684,157,1466,0.29166666666666663	
130361,19,123,5,657,153,1470,0.35	
142963,19,106,6,691,166,1433,0.25	
134661,42,138,6,613,177,1510,0.33333333333333337	
144191,19,115,7,515,188,1560,0.4642857142857143	
#
144993,19,79,6,553,200,1510,0.375	
143430,19,90,6,553,204,1506,0.375	
145313,19,79,6,552,200,1510,0.375	
145313,19,79,6,552,200,1510,0.375	
141348,39,129,6,684,157,1466,0.29166666666666663	
130361,19,123,5,657,153,1470,0.35	
142963,19,106,6,691,166,1433,0.25	
134661,42,138,6,613,177,1510,0.33333333333333337	
144191,19,115,7,515,188,1560,0.4642857142857143	
#
144993,19,79,6,553,200,1510,0.375	
143430,19,90,6,553,204,1506,0.375	
145313,19,79,6,552,200,1510,0.375	
145313,19,79,6,552,200,1510,0.375	
141348,39,129,6,684,157,1466,0.29166666666666663	
130361,19,123,5,657,153,1470,0.35	
142963,19,106,6,691,166,1433,0.25	
134661,42,138,6,613,177,1510,0.33333333333333337	
144191,19,115,7,515,188,1560,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143430,19,90,6,553,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
141348,39,129,6,684,157,1466,0.29166666666666663	
144993,19,79,6,553,200,1510,0.375	
130361,19,123,5,657,153,1470,0.35	
142963,19,106,6,691,166,1433,0.25	
134661,42,138,6,613,177,1510,0.33333333333333337	
144191,19,115,7,515,188,1560,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143430,19,90,6,553,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
141348,39,129,6,684,157,1466,0.29166666666666663	
130361,19,123,5,657,153,1470,0.35	
142963,19,106,6,691,166,1433,0.25	
134661,42,138,6,613,177,1510,0.33333333333333337	
144191,19,115,7,515,188,1560,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143430,19,90,6,553,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
141348,39,129,6,684,157,1466,0.29166666666666663	
130361,19,123,5,657,153,1470,0.35	
142963,19,106,6,691,166,1433,0.25	
134661,42,138,6,613,177,1510,0.33333333333333337	
144191,19,115,7,515,188,1560,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143430,19,90,6,553,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
141348,39,129,6,684,157,1466,0.29166666666666663	
130361,19,123,5,657,153,1470,0.35	
142963,19,106,6,691,166,1433,0.25	
134661,42,138,6,613,177,1510,0.33333333333333337	
144191,19,115,7,515,188,1560,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143430,19,90,6,553,204,1506,0.375	
143750,19,90,6,552,204,1506,0.375	
141348,39,129,6,684,157,1466,0.29166666666666663	
130361,19,123,5,657,153,1470,0.35	
142963,19,106,6,691,166,1433,0.25	
134661,42,138,6,613,177,1510,0.33333333333333337	
144191,19,115,7,515,188,1560,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143430,19,90,6,553,204,1506,0.375	
143750,19,90,6,552,204,1506,0.375	
141348,39,129,6,684,157,1466,0.29166666666666663	
130361,19,123,5,657,153,1470,0.35	
142963,19,106,6,691,166,1433,0.25	
134661,42,138,6,613,177,1510,0.33333333333333337	
144191,19,115,7,515,188,1560,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143430,19,90,6,553,204,1506,0.375	
143750,19,90,6,552,204,1506,0.375	
141348,39,129,6,684,157,1466,0.29166666666666663	
130361,19,123,5,657,153,1470,0.35	
134661,42,138,6,613,177,1510,0.33333333333333337	
144191,19,115,7,515,188,1560,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143430,19,90,6,553,204,1506,0.375	
143750,19,90,6,552,204,1506,0.375	
141348,39,129,6,684,157,1466,0.29166666666666663	
130361,19,123,5,657,153,1470,0.35	
134661,42,138,6,613,177,1510,0.33333333333333337	
144191,19,115,7,515,188,1560,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143430,19,90,6,553,204,1506,0.375	
143750,19,90,6,552,204,1506,0.375	
141348,39,129,6,684,157,1466,0.29166666666666663	
130361,19,123,5,657,153,1470,0.35	
134661,42,138,6,613,177,1510,0.33333333333333337	
144191,19,115,7,515,188,1560,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143430,19,90,6,553,204,1506,0.375	
143750,19,90,6,552,204,1506,0.375	
141348,39,129,6,684,157,1466,0.29166666666666663	
130361,19,123,5,657,153,1470,0.35	
134661,42,138,6,613,177,1510,0.33333333333333337	
144191,19,115,7,515,188,1560,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143750,19,90,6,552,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
141348,39,129,6,684,157,1466,0.29166666666666663	
134661,42,138,6,613,177,1510,0.33333333333333337	
130666,19,123,5,648,154,1478,0.35	
144191,19,115,7,515,188,1560,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143750,19,90,6,552,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
134661,42,138,6,613,177,1510,0.33333333333333337	
141348,39,129,6,684,157,1466,0.29166666666666663	
130666,19,123,5,648,154,1478,0.35	
144191,19,115,7,515,188,1560,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143750,19,90,6,552,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
134661,42,138,6,613,177,1510,0.33333333333333337	
141348,39,129,6,684,157,1466,0.29166666666666663	
130666,19,123,5,648,154,1478,0.35	
144191,19,115,7,515,188,1560,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143750,19,90,6,552,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
134661,42,138,6,613,177,1510,0.33333333333333337	
141348,39,129,6,684,157,1466,0.29166666666666663	
130666,19,123,5,648,154,1478,0.35	
144191,19,115,7,515,188,1560,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143750,19,90,6,552,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
134661,42,138,6,613,177,1510,0.33333333333333337	
141348,39,129,6,684,157,1466,0.29166666666666663	
130666,19,123,5,648,154,1478,0.35	
144191,19,115,7,515,188,1560,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143750,19,90,6,552,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
134661,42,138,6,613,177,1510,0.33333333333333337	
141348,39,129,6,684,157,1466,0.29166666666666663	
130666,19,123,5,648,154,1478,0.35	
144191,19,115,7,515,188,1560,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143750,19,90,6,552,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
134661,42,138,6,613,177,1510,0.33333333333333337	
141348,39,129,6,684,157,1466,0.29166666666666663	
130666,19,123,5,648,154,1478,0.35	
144191,19,115,7,515,188,1560,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143750,19,90,6,552,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
134661,42,138,6,613,177,1510,0.33333333333333337	
141348,39,129,6,684,157,1466,0.29166666666666663	
130666,19,123,5,648,154,1478,0.35	
130666,19,123,5,648,154,1478,0.35	
144191,19,115,7,515,188,1560,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143750,19,90,6,552,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
134661,42,138,6,613,177,1510,0.33333333333333337	
141348,39,129,6,684,157,1466,0.29166666666666663	
130666,19,123,5,648,154,1478,0.35	
130666,19,123,5,648,154,1478,0.35	
144191,19,115,7,515,188,1560,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143750,19,90,6,552,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
134661,42,138,6,613,177,1510,0.33333333333333337	
