#
160584,9,141,9,626,175,1486,0.4722222222222222	
144633,51,145,6,759,178,1386,0.29166666666666663	
158062,53,99,8,731,139,1465,0.4375	
154513,53,141,8,724,136,1473,0.40625	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
171568,8,133,14,547,171,1557,0.6071428571428572	
160584,9,141,9,626,175,1486,0.4722222222222222	
144633,51,145,6,759,178,1386,0.29166666666666663	
158062,53,99,8,731,139,1465,0.4375	
154513,53,141,8,724,136,1473,0.40625	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
171568,8,133,14,547,171,1557,0.6071428571428572	
160584,9,141,9,626,175,1486,0.4722222222222222	
144633,51,145,6,759,178,1386,0.29166666666666663	
158062,53,99,8,731,139,1465,0.4375	
154513,53,141,8,724,136,1473,0.40625	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
171568,8,133,14,547,171,1557,0.6071428571428572	
160584,9,141,9,626,175,1486,0.4722222222222222	
144633,51,145,6,759,178,1386,0.29166666666666663	
158062,53,99,8,731,139,1465,0.4375	
154513,53,141,8,724,136,1473,0.40625	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
171568,8,133,14,547,171,1557,0.6071428571428572	
160584,9,141,9,626,175,1486,0.4722222222222222	
144633,51,145,6,759,178,1386,0.29166666666666663	
158062,53,99,8,731,139,1465,0.4375	
154513,53,141,8,724,136,1473,0.40625	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
171568,8,133,14,547,171,1557,0.6071428571428572	
160584,9,141,9,626,175,1486,0.4722222222222222	
144633,51,145,6,759,178,1386,0.29166666666666663	
144633,51,145,6,759,178,1386,0.29166666666666663	
156861,28,134,8,704,187,1429,0.40625	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
171568,8,133,14,547,171,1557,0.6071428571428572	
160584,9,141,9,626,175,1486,0.4722222222222222	
144633,51,145,6,759,178,1386,0.29166666666666663	
144633,51,145,6,759,178,1386,0.29166666666666663	
156861,28,134,8,704,187,1429,0.40625	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
171568,8,133,14,547,171,1557,0.6071428571428572	
160584,9,141,9,626,175,1486,0.4722222222222222	
144633,51,145,6,759,178,1386,0.29166666666666663	
144633,51,145,6,759,178,1386,0.29166666666666663	
156861,28,134,8,704,187,1429,0.40625	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
171568,8,133,14,547,171,1557,0.6071428571428572	
160584,9,141,9,626,175,1486,0.4722222222222222	
144633,51,145,6,759,178,1386,0.29166666666666663	
144633,51,145,6,759,178,1386,0.29166666666666663	
156861,28,134,8,704,187,1429,0.40625	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
171568,8,133,14,547,171,1557,0.6071428571428572	
160584,9,141,9,626,175,1486,0.4722222222222222	
144633,51,145,6,759,178,1386,0.29166666666666663	
144633,51,145,6,759,178,1386,0.29166666666666663	
156861,28,134,8,704,187,1429,0.40625	
164262,10,137,7,652,159,1467,0.4642857142857143	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
171568,8,133,14,547,171,1557,0.6071428571428572	
160584,9,141,9,626,175,1486,0.4722222222222222	
144633,51,145,6,759,178,1386,0.29166666666666663	
144633,51,145,6,759,178,1386,0.29166666666666663	
156861,28,134,8,704,187,1429,0.40625	
164262,10,137,7,652,159,1467,0.4642857142857143	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
171568,8,133,14,547,171,1557,0.6071428571428572	
160584,9,141,9,626,175,1486,0.4722222222222222	
144633,51,145,6,759,178,1386,0.29166666666666663	
144633,51,145,6,759,178,1386,0.29166666666666663	
156861,28,134,8,704,187,1429,0.40625	
164262,10,137,7,652,159,1467,0.4642857142857143	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
171568,8,133,14,547,171,1557,0.6071428571428572	
160584,9,141,9,626,175,1486,0.4722222222222222	
144633,51,145,6,759,178,1386,0.29166666666666663	
144633,51,145,6,759,178,1386,0.29166666666666663	
156861,28,134,8,704,187,1429,0.40625	
164262,10,137,7,652,159,1467,0.4642857142857143	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
171568,8,133,14,547,171,1557,0.6071428571428572	
160584,9,141,9,626,175,1486,0.4722222222222222	
144633,51,145,6,759,178,1386,0.29166666666666663	
144633,51,145,6,759,178,1386,0.29166666666666663	
156861,28,134,8,704,187,1429,0.40625	
164262,10,137,7,652,159,1467,0.4642857142857143	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
171568,8,133,14,547,171,1557,0.6071428571428572	
160584,9,141,9,626,175,1486,0.4722222222222222	
144633,51,145,6,759,178,1386,0.29166666666666663	
144633,51,145,6,759,178,1386,0.29166666666666663	
156861,28,134,8,704,187,1429,0.40625	
164262,10,137,7,652,159,1467,0.4642857142857143	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
171568,8,133,14,547,171,1557,0.6071428571428572	
160584,9,141,9,626,175,1486,0.4722222222222222	
144633,51,145,6,759,178,1386,0.29166666666666663	
156861,28,134,8,704,187,1429,0.40625	
164262,10,137,7,652,159,1467,0.4642857142857143	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
171568,8,133,14,547,171,1557,0.6071428571428572	
160584,9,141,9,626,175,1486,0.4722222222222222	
164262,10,137,7,652,159,1467,0.4642857142857143	
144633,51,145,6,759,178,1386,0.29166666666666663	
156861,28,134,8,704,187,1429,0.40625	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
171568,8,133,14,547,171,1557,0.6071428571428572	
164262,10,137,7,652,159,1467,0.4642857142857143	
161482,1,139,8,625,174,1454,0.46875	
156861,28,134,8,704,187,1429,0.40625	
144633,51,145,6,759,178,1386,0.29166666666666663	
144633,51,145,6,759,178,1386,0.29166666666666663	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
171568,8,133,14,547,171,1557,0.6071428571428572	
160584,9,141,9,626,175,1486,0.4722222222222222	
164262,10,137,7,652,159,1467,0.4642857142857143	
156861,28,134,8,704,187,1429,0.40625	
144633,51,145,6,759,178,1386,0.29166666666666663	
144633,51,145,6,759,178,1386,0.29166666666666663	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
171568,8,133,14,547,171,1557,0.6071428571428572	
160584,9,141,9,626,175,1486,0.4722222222222222	
164262,10,137,7,652,159,1467,0.4642857142857143	
156861,28,134,8,704,187,1429,0.40625	
144633,51,145,6,759,178,1386,0.29166666666666663	
144633,51,145,6,759,178,1386,0.29166666666666663	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
171568,8,133,14,547,171,1557,0.6071428571428572	
160584,9,141,9,626,175,1486,0.4722222222222222	
164262,10,137,7,652,159,1467,0.4642857142857143	
156861,28,134,8,704,187,1429,0.40625	
144633,51,145,6,759,178,1386,0.29166666666666663	
144633,51,145,6,759,178,1386,0.29166666666666663	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
171568,8,133,14,547,171,1557,0.6071428571428572	
160584,9,141,9,626,175,1486,0.4722222222222222	
164262,10,137,7,652,159,1467,0.4642857142857143	
156861,28,134,8,704,187,1429,0.40625	
144633,51,145,6,759,178,1386,0.29166666666666663	
144633,51,145,6,759,178,1386,0.29166666666666663	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
171568,8,133,14,547,171,1557,0.6071428571428572	
160584,9,141,9,626,175,1486,0.4722222222222222	
164262,10,137,7,652,159,1467,0.4642857142857143	
156861,28,134,8,704,187,1429,0.40625	
144633,51,145,6,759,178,1386,0.29166666666666663	
144633,51,145,6,759,178,1386,0.29166666666666663	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
171568,8,133,14,547,171,1557,0.6071428571428572	
160584,9,141,9,626,175,1486,0.4722222222222222	
156861,28,134,8,704,187,1429,0.40625	
144633,51,145,6,759,178,1386,0.29166666666666663	
144633,51,145,6,759,178,1386,0.29166666666666663	
164892,10,137,7,645,163,1470,0.4642857142857143	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
171568,8,133,14,547,171,1557,0.6071428571428572	
160584,9,141,9,626,175,1486,0.4722222222222222	
156861,28,134,8,704,187,1429,0.40625	
144633,51,145,6,759,178,1386,0.29166666666666663	
144633,51,145,6,759,178,1386,0.29166666666666663	
164892,10,137,7,645,163,1470,0.4642857142857143	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
171568,8,133,14,547,171,1557,0.6071428571428572	
160584,9,141,9,626,175,1486,0.4722222222222222	
156861,28,134,8,704,187,1429,0.40625	
144633,51,145,6,759,178,1386,0.29166666666666663	
144633,51,145,6,759,178,1386,0.29166666666666663	
164892,10,137,7,645,163,1470,0.4642857142857143	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
171568,8,133,14,547,171,1557,0.6071428571428572	
160584,9,141,9,626,175,1486,0.4722222222222222	
156861,28,134,8,704,187,1429,0.40625	
144633,51,145,6,759,178,1386,0.29166666666666663	
144633,51,145,6,759,178,1386,0.29166666666666663	
164892,10,137,7,645,163,1470,0.4642857142857143	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
171568,8,133,14,547,171,1557,0.6071428571428572	
160584,9,141,9,626,175,1486,0.4722222222222222	
156861,28,134,8,704,187,1429,0.40625	
144633,51,145,6,759,178,1386,0.29166666666666663	
144633,51,145,6,759,178,1386,0.29166666666666663	
163275,10,137,7,631,169,1478,0.4642857142857143	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
171568,8,133,14,547,171,1557,0.6071428571428572	
160584,9,141,9,626,175,1486,0.4722222222222222	
156861,28,134,8,704,187,1429,0.40625	
144633,51,145,6,759,178,1386,0.29166666666666663	
163275,10,137,7,631,169,1478,0.4642857142857143	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
171568,8,133,14,547,171,1557,0.6071428571428572	
160584,9,141,9,626,175,1486,0.4722222222222222	
156861,28,134,8,704,187,1429,0.40625	
144633,51,145,6,759,178,1386,0.29166666666666663	
163275,10,137,7,631,169,1478,0.4642857142857143	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
171568,8,133,14,547,171,1557,0.6071428571428572	
160584,9,141,9,626,175,1486,0.4722222222222222	
156861,28,134,8,704,187,1429,0.40625	
144633,51,145,6,759,178,1386,0.29166666666666663	
163275,10,137,7,631,169,1478,0.4642857142857143	
163275,10,137,7,631,169,1478,0.4642857142857143	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
171568,8,133,14,547,171,1557,0.6071428571428572	
160584,9,141,9,626,175,1486,0.4722222222222222	
156861,28,134,8,704,187,1429,0.40625	
144633,51,145,6,759,178,1386,0.29166666666666663	
163275,10,137,7,631,169,1478,0.4642857142857143	
163275,10,137,7,631,169,1478,0.4642857142857143	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
171568,8,133,14,547,171,1557,0.6071428571428572	
160584,9,141,9,626,175,1486,0.4722222222222222	
156861,28,134,8,704,187,1429,0.40625	
144633,51,145,6,759,178,1386,0.29166666666666663	
163275,10,137,7,631,169,1478,0.4642857142857143	
163275,10,137,7,631,169,1478,0.4642857142857143	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
171568,8,133,14,547,171,1557,0.6071428571428572	
160584,9,141,9,626,175,1486,0.4722222222222222	
156861,28,134,8,704,187,1429,0.40625	
144633,51,145,6,759,178,1386,0.29166666666666663	
163275,10,137,7,631,169,1478,0.4642857142857143	
153323,30,145,8,736,191,1365,0.375	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
171568,8,133,14,547,171,1557,0.6071428571428572	
160584,9,141,9,626,175,1486,0.4722222222222222	
156861,28,134,8,704,187,1429,0.40625	
144633,51,145,6,759,178,1386,0.29166666666666663	
163275,10,137,7,631,169,1478,0.4642857142857143	
153323,30,145,8,736,191,1365,0.375	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
171568,8,133,14,547,171,1557,0.6071428571428572	
160584,9,141,9,626,175,1486,0.4722222222222222	
156861,28,134,8,704,187,1429,0.40625	
144633,51,145,6,759,178,1386,0.29166666666666663	
163275,10,137,7,631,169,1478,0.4642857142857143	
153323,30,145,8,736,191,1365,0.375	
160818,18,116,10,659,173,1450,0.4	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
160584,9,141,9,626,175,1486,0.4722222222222222	
156861,28,134,8,704,187,1429,0.40625	
144633,51,145,6,759,178,1386,0.29166666666666663	
163275,10,137,7,631,169,1478,0.4642857142857143	
153323,30,145,8,736,191,1365,0.375	
169879,0,157,11,513,166,1560,0.5909090909090908	
160818,18,116,10,659,173,1450,0.4	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
160584,9,141,9,626,175,1486,0.4722222222222222	
163275,10,137,7,631,169,1478,0.4642857142857143	
156861,28,134,8,704,187,1429,0.40625	
144633,51,145,6,759,178,1386,0.29166666666666663	
144633,51,145,6,759,178,1386,0.29166666666666663	
153323,30,145,8,736,191,1365,0.375	
169879,0,157,11,513,166,1560,0.5909090909090908	
160818,18,116,10,659,173,1450,0.4	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
160584,9,141,9,626,175,1486,0.4722222222222222	
163275,10,137,7,631,169,1478,0.4642857142857143	
156861,28,134,8,704,187,1429,0.40625	
144633,51,145,6,759,178,1386,0.29166666666666663	
144633,51,145,6,759,178,1386,0.29166666666666663	
153323,30,145,8,736,191,1365,0.375	
169879,0,157,11,513,166,1560,0.5909090909090908	
160818,18,116,10,659,173,1450,0.4	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
160584,9,141,9,626,175,1486,0.4722222222222222	
163275,10,137,7,631,169,1478,0.4642857142857143	
144633,51,145,6,759,178,1386,0.29166666666666663	
144633,51,145,6,759,178,1386,0.29166666666666663	
153323,30,145,8,736,191,1365,0.375	
169879,0,157,11,513,166,1560,0.5909090909090908	
160818,18,116,10,659,173,1450,0.4	
163848,10,137,7,651,167,1465,0.4285714285714286	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
160584,9,141,9,626,175,1486,0.4722222222222222	
163275,10,137,7,631,169,1478,0.4642857142857143	
144633,51,145,6,759,178,1386,0.29166666666666663	
175026,4,157,11,461,146,1642,0.6363636363636364	
153323,30,145,8,736,191,1365,0.375	
169879,0,157,11,513,166,1560,0.5909090909090908	
160818,18,116,10,659,173,1450,0.4	
163848,10,137,7,651,167,1465,0.4285714285714286	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
160584,9,141,9,626,175,1486,0.4722222222222222	
178016,9,144,12,485,171,1609,0.5833333333333333	
163275,10,137,7,631,169,1478,0.4642857142857143	
163275,10,137,7,631,169,1478,0.4642857142857143	
144633,51,145,6,759,178,1386,0.29166666666666663	
175026,4,157,11,461,146,1642,0.6363636363636364	
153323,30,145,8,736,191,1365,0.375	
169879,0,157,11,513,166,1560,0.5909090909090908	
160818,18,116,10,659,173,1450,0.4	
163848,10,137,7,651,167,1465,0.4285714285714286	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
160584,9,141,9,626,175,1486,0.4722222222222222	
178016,9,144,12,485,171,1609,0.5833333333333333	
163275,10,137,7,631,169,1478,0.4642857142857143	
156861,28,134,8,704,187,1429,0.40625	
144633,51,145,6,759,178,1386,0.29166666666666663	
175026,4,157,11,461,146,1642,0.6363636363636364	
153323,30,145,8,736,191,1365,0.375	
169879,0,157,11,513,166,1560,0.5909090909090908	
160818,18,116,10,659,173,1450,0.4	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
160584,9,141,9,626,175,1486,0.4722222222222222	
178016,9,144,12,485,171,1609,0.5833333333333333	
163275,10,137,7,631,169,1478,0.4642857142857143	
156861,28,134,8,704,187,1429,0.40625	
144633,51,145,6,759,178,1386,0.29166666666666663	
175026,4,157,11,461,146,1642,0.6363636363636364	
153323,30,145,8,736,191,1365,0.375	
169879,0,157,11,513,166,1560,0.5909090909090908	
160818,18,116,10,659,173,1450,0.4	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
178016,9,144,12,485,171,1609,0.5833333333333333	
163275,10,137,7,631,169,1478,0.4642857142857143	
160584,9,141,9,626,175,1486,0.4722222222222222	
156861,28,134,8,704,187,1429,0.40625	
144633,51,145,6,759,178,1386,0.29166666666666663	
175026,4,157,11,461,146,1642,0.6363636363636364	
153323,30,145,8,736,191,1365,0.375	
169879,0,157,11,513,166,1560,0.5909090909090908	
160818,18,116,10,659,173,1450,0.4	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
175026,4,157,11,461,146,1642,0.6363636363636364	
163275,10,137,7,631,169,1478,0.4642857142857143	
160584,9,141,9,626,175,1486,0.4722222222222222	
156861,28,134,8,704,187,1429,0.40625	
144633,51,145,6,759,178,1386,0.29166666666666663	
153323,30,145,8,736,191,1365,0.375	
169879,0,157,11,513,166,1560,0.5909090909090908	
160818,18,116,10,659,173,1450,0.4	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
175026,4,157,11,461,146,1642,0.6363636363636364	
163275,10,137,7,631,169,1478,0.4642857142857143	
160584,9,141,9,626,175,1486,0.4722222222222222	
156861,28,134,8,704,187,1429,0.40625	
144633,51,145,6,759,178,1386,0.29166666666666663	
169879,0,157,11,513,166,1560,0.5909090909090908	
153323,30,145,8,736,191,1365,0.375	
160818,18,116,10,659,173,1450,0.4	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
175026,4,157,11,461,146,1642,0.6363636363636364	
163275,10,137,7,631,169,1478,0.4642857142857143	
160584,9,141,9,626,175,1486,0.4722222222222222	
156861,28,134,8,704,187,1429,0.40625	
144633,51,145,6,759,178,1386,0.29166666666666663	
169879,0,157,11,513,166,1560,0.5909090909090908	
153323,30,145,8,736,191,1365,0.375	
160818,18,116,10,659,173,1450,0.4	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
175026,4,157,11,461,146,1642,0.6363636363636364	
163275,10,137,7,631,169,1478,0.4642857142857143	
160584,9,141,9,626,175,1486,0.4722222222222222	
156861,28,134,8,704,187,1429,0.40625	
144633,51,145,6,759,178,1386,0.29166666666666663	
169879,0,157,11,513,166,1560,0.5909090909090908	
153323,30,145,8,736,191,1365,0.375	
160818,18,116,10,659,173,1450,0.4	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
154513,53,141,8,724,136,1473,0.40625	
175026,4,157,11,461,146,1642,0.6363636363636364	
163275,10,137,7,631,169,1478,0.4642857142857143	
160818,18,116,10,659,173,1450,0.4	
144633,51,145,6,759,178,1386,0.29166666666666663	
169879,0,157,11,513,166,1560,0.5909090909090908	
153323,30,145,8,736,191,1365,0.375	
156717,81,130,7,625,184,1535,0.4642857142857143	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
154513,53,141,8,724,136,1473,0.40625	
175026,4,157,11,461,146,1642,0.6363636363636364	
163275,10,137,7,631,169,1478,0.4642857142857143	
160818,18,116,10,659,173,1450,0.4	
144633,51,145,6,759,178,1386,0.29166666666666663	
169879,0,157,11,513,166,1560,0.5909090909090908	
153323,30,145,8,736,191,1365,0.375	
156717,81,130,7,625,184,1535,0.4642857142857143	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
154513,53,141,8,724,136,1473,0.40625	
175026,4,157,11,461,146,1642,0.6363636363636364	
163275,10,137,7,631,169,1478,0.4642857142857143	
160818,18,116,10,659,173,1450,0.4	
144633,51,145,6,759,178,1386,0.29166666666666663	
169879,0,157,11,513,166,1560,0.5909090909090908	
153323,30,145,8,736,191,1365,0.375	
156717,81,130,7,625,184,1535,0.4642857142857143	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
154513,53,141,8,724,136,1473,0.40625	
175026,4,157,11,461,146,1642,0.6363636363636364	
163275,10,137,7,631,169,1478,0.4642857142857143	
160818,18,116,10,659,173,1450,0.4	
144633,51,145,6,759,178,1386,0.29166666666666663	
169879,0,157,11,513,166,1560,0.5909090909090908	
153323,30,145,8,736,191,1365,0.375	
156717,81,130,7,625,184,1535,0.4642857142857143	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
154513,53,141,8,724,136,1473,0.40625	
175026,4,157,11,461,146,1642,0.6363636363636364	
163275,10,137,7,631,169,1478,0.4642857142857143	
160818,18,116,10,659,173,1450,0.4	
144633,51,145,6,759,178,1386,0.29166666666666663	
169879,0,157,11,513,166,1560,0.5909090909090908	
153323,30,145,8,736,191,1365,0.375	
156717,81,130,7,625,184,1535,0.4642857142857143	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
175026,4,157,11,461,146,1642,0.6363636363636364	
144633,51,145,6,759,178,1386,0.29166666666666663	
169879,0,157,11,513,166,1560,0.5909090909090908	
148812,19,130,7,608,198,1481,0.3928571428571429	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
154513,53,141,8,724,136,1473,0.40625	
175026,4,157,11,461,146,1642,0.6363636363636364	
163275,10,137,7,631,169,1478,0.4642857142857143	
160818,18,116,10,659,173,1450,0.4	
144633,51,145,6,759,178,1386,0.29166666666666663	
169879,0,157,11,513,166,1560,0.5909090909090908	
153323,30,145,8,736,191,1365,0.375	
156717,81,130,7,625,184,1535,0.4642857142857143	
150098,4,146,9,577,187,1493,0.5277777777777778	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
154513,53,141,8,724,136,1473,0.40625	
169840,23,129,12,470,153,1649,0.5833333333333333	
175026,4,157,11,461,146,1642,0.6363636363636364	
160818,18,116,10,659,173,1450,0.4	
144633,51,145,6,759,178,1386,0.29166666666666663	
153323,30,145,8,736,191,1365,0.375	
162259,9,137,7,622,169,1479,0.4642857142857143	
150098,4,146,9,577,187,1493,0.5277777777777778	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
154513,53,141,8,724,136,1473,0.40625	
169840,23,129,12,470,153,1649,0.5833333333333333	
175026,4,157,11,461,146,1642,0.6363636363636364	
160818,18,116,10,659,173,1450,0.4	
144633,51,145,6,759,178,1386,0.29166666666666663	
153323,30,145,8,736,191,1365,0.375	
162259,9,137,7,622,169,1479,0.4642857142857143	
150098,4,146,9,577,187,1493,0.5277777777777778	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
169840,23,129,12,470,153,1649,0.5833333333333333	
175026,4,157,11,461,146,1642,0.6363636363636364	
162832,9,137,7,642,167,1466,0.4285714285714286	
153323,30,145,8,736,191,1365,0.375	
144633,51,145,6,759,178,1386,0.29166666666666663	
162259,9,137,7,622,169,1479,0.4642857142857143	
150098,4,146,9,577,187,1493,0.5277777777777778	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
169840,23,129,12,470,153,1649,0.5833333333333333	
175026,4,157,11,461,146,1642,0.6363636363636364	
162832,9,137,7,642,167,1466,0.4285714285714286	
153323,30,145,8,736,191,1365,0.375	
144633,51,145,6,759,178,1386,0.29166666666666663	
162259,9,137,7,622,169,1479,0.4642857142857143	
150098,4,146,9,577,187,1493,0.5277777777777778	
#
162468,25,125,9,562,182,1540,0.5	
162468,25,125,9,562,182,1540,0.5	
169840,23,129,12,470,153,1649,0.5833333333333333	
175026,4,157,11,461,146,1642,0.6363636363636364	
162832,9,137,7,642,167,1466,0.4285714285714286	
170590,4,134,9,533,157,1572,0.5555555555555556	
153323,30,145,8,736,191,1365,0.375	
144633,51,145,6,759,178,1386,0.29166666666666663	
162259,9,137,7,622,169,1479,0.4642857142857143	
150098,4,146,9,577,187,1493,0.5277777777777778	
#
162468,25,125,9,562,182,1540,0.5	
175026,4,157,11,461,146,1642,0.6363636363636364	
163275,10,137,7,631,169,1478,0.4642857142857143	
169840,23,129,12,470,153,1649,0.5833333333333333	
162832,9,137,7,642,167,1466,0.4285714285714286	
170590,4,134,9,533,157,1572,0.5555555555555556	
153323,30,145,8,736,191,1365,0.375	
156717,81,130,7,625,184,1535,0.4642857142857143	
144633,51,145,6,759,178,1386,0.29166666666666663	
144633,51,145,6,759,178,1386,0.29166666666666663	
150098,4,146,9,577,187,1493,0.5277777777777778	
#
162468,25,125,9,562,182,1540,0.5	
162358,4,134,11,480,164,1603,0.6136363636363636	
163275,10,137,7,631,169,1478,0.4642857142857143	
175026,4,157,11,461,146,1642,0.6363636363636364	
162832,9,137,7,642,167,1466,0.4285714285714286	
169879,0,157,11,513,166,1560,0.5909090909090908	
153323,30,145,8,736,191,1365,0.375	
156717,81,130,7,625,184,1535,0.4642857142857143	
170590,4,134,9,533,157,1572,0.5555555555555556	
144633,51,145,6,759,178,1386,0.29166666666666663	
144633,51,145,6,759,178,1386,0.29166666666666663	
150098,4,146,9,577,187,1493,0.5277777777777778	
#
162468,25,125,9,562,182,1540,0.5	
162358,4,134,11,480,164,1603,0.6136363636363636	
162832,9,137,7,642,167,1466,0.4285714285714286	
175026,4,157,11,461,146,1642,0.6363636363636364	
163275,10,137,7,631,169,1478,0.4642857142857143	
163275,10,137,7,631,169,1478,0.4642857142857143	
169879,0,157,11,513,166,1560,0.5909090909090908	
153323,30,145,8,736,191,1365,0.375	
156717,81,130,7,625,184,1535,0.4642857142857143	
170590,4,134,9,533,157,1572,0.5555555555555556	
144633,51,145,6,759,178,1386,0.29166666666666663	
144633,51,145,6,759,178,1386,0.29166666666666663	
150098,4,146,9,577,187,1493,0.5277777777777778	
#
162468,25,125,9,562,182,1540,0.5	
162358,4,134,11,480,164,1603,0.6136363636363636	
175026,4,157,11,461,146,1642,0.6363636363636364	
161864,10,137,7,636,167,1475,0.4285714285714286	
163275,10,137,7,631,169,1478,0.4642857142857143	
163275,10,137,7,631,169,1478,0.4642857142857143	
169879,0,157,11,513,166,1560,0.5909090909090908	
153323,30,145,8,736,191,1365,0.375	
156717,81,130,7,625,184,1535,0.4642857142857143	
170590,4,134,9,533,157,1572,0.5555555555555556	
144633,51,145,6,759,178,1386,0.29166666666666663	
144633,51,145,6,759,178,1386,0.29166666666666663	
150098,4,146,9,577,187,1493,0.5277777777777778	
#
162468,25,125,9,562,182,1540,0.5	
162358,4,134,11,480,164,1603,0.6136363636363636	
175026,4,157,11,461,146,1642,0.6363636363636364	
161864,10,137,7,636,167,1475,0.4285714285714286	
163275,10,137,7,631,169,1478,0.4642857142857143	
