#
52025.6171875,23592.170184375,13790.025309375
54594.41796875,27405.654559375,10742.24210625
55257.171875,28567.955340625,9273.537028125
51435.65234375,22289.75416875,15119.1923015625
51182.9140625,23818.3362,14288.494059375
50413.15234375,20123.09010625,15694.5165203125
54289.69921875,27718.447528125,9893.228434375
52093.6796875,23176.81666875,14772.7469890625
51730.58984375,24275.4377625,12546.347575
52938.8828125,25906.6096375,11768.00773125
#
52025.6171875,23592.170184375,13790.025309375
50409.24609375,22009.55885625,14597.23429375
54594.41796875,27405.654559375,10742.24210625
55257.171875,28567.955340625,9273.537028125
50413.15234375,20123.09010625,15694.5165203125
54289.69921875,27718.447528125,9893.228434375
51182.9140625,23818.3362,14288.494059375
51730.58984375,24275.4377625,12546.347575
52938.8828125,25906.6096375,11768.00773125
#
50409.24609375,22009.55885625,14597.23429375
54594.41796875,27405.654559375,10742.24210625
55257.171875,28567.955340625,9273.537028125
50413.15234375,20123.09010625,15694.5165203125
50228.984375,23203.11354375,13424.3426921875
54289.69921875,27718.447528125,9893.228434375
51730.58984375,24275.4377625,12546.347575
52938.8828125,25906.6096375,11768.00773125
#
50409.24609375,22009.55885625,14597.23429375
54594.41796875,27405.654559375,10742.24210625
55257.171875,28567.955340625,9273.537028125
50413.15234375,20123.09010625,15694.5165203125
54289.69921875,27718.447528125,9893.228434375
50228.0078125,22975.994403125,13418.8407390625
51730.58984375,24275.4377625,12546.347575
52938.8828125,25906.6096375,11768.00773125
#
50409.24609375,22009.55885625,14597.23429375
54594.41796875,27405.654559375,10742.24210625
55257.171875,28567.955340625,9273.537028125
52938.8828125,25906.6096375,11768.00773125
51161.75390625,23833.037371875,13009.169840625
50413.15234375,20123.09010625,15694.5165203125
54289.69921875,27718.447528125,9893.228434375
50228.0078125,22975.994403125,13418.8407390625
51730.58984375,24275.4377625,12546.347575
51784.59765625,25020.2737,12068.0712078125
#
49658.1953125,20544.576434375,15258.7157390625
50409.24609375,22009.55885625,14597.23429375
54594.41796875,27405.654559375,10742.24210625
55257.171875,28567.955340625,9273.537028125
52938.8828125,25906.6096375,11768.00773125
51161.75390625,23833.037371875,13009.169840625
50413.15234375,20123.09010625,15694.5165203125
54289.69921875,27718.447528125,9893.228434375
50228.0078125,22975.994403125,13418.8407390625
51730.58984375,24275.4377625,12546.347575
51784.59765625,25020.2737,12068.0712078125
#
49658.1953125,20544.576434375,15258.7157390625
50409.24609375,22009.55885625,14597.23429375
54594.41796875,27405.654559375,10742.24210625
55257.171875,28567.955340625,9273.537028125
52938.8828125,25906.6096375,11768.00773125
51161.75390625,23833.037371875,13009.169840625
50413.15234375,20123.09010625,15694.5165203125
54289.69921875,27718.447528125,9893.228434375
50228.0078125,22975.994403125,13418.8407390625
51730.58984375,24275.4377625,12546.347575
51784.59765625,25020.2737,12068.0712078125
#
49658.1953125,20544.576434375,15258.7157390625
50228.0078125,22975.994403125,13418.8407390625
50409.24609375,22009.55885625,14597.23429375
54594.41796875,27405.654559375,10742.24210625
55257.171875,28567.955340625,9273.537028125
54289.69921875,27718.447528125,9893.228434375
50413.15234375,20123.09010625,15694.5165203125
52225.26953125,25495.830340625,11673.89445
51730.58984375,24275.4377625,12546.347575
51784.59765625,25020.2737,12068.0712078125
#
50228.0078125,22975.994403125,13418.8407390625
49658.1953125,20544.576434375,15258.7157390625
50409.24609375,22009.55885625,14597.23429375
54594.41796875,27405.654559375,10742.24210625
55257.171875,28567.955340625,9273.537028125
54289.69921875,27718.447528125,9893.228434375
50413.15234375,20123.09010625,15694.5165203125
52225.26953125,25495.830340625,11673.89445
51730.58984375,24275.4377625,12546.347575
51784.59765625,25020.2737,12068.0712078125
#
50228.0078125,22975.994403125,13418.8407390625
49658.1953125,20544.576434375,15258.7157390625
50409.24609375,22009.55885625,14597.23429375
54594.41796875,27405.654559375,10742.24210625
55257.171875,28567.955340625,9273.537028125
54289.69921875,27718.447528125,9893.228434375
51276.69921875,21830.861590625,15093.6512859375
50413.15234375,20123.09010625,15694.5165203125
52225.26953125,25495.830340625,11673.89445
51730.58984375,24275.4377625,12546.347575
51784.59765625,25020.2737,12068.0712078125
#
50228.0078125,22975.994403125,13418.8407390625
49658.1953125,20544.576434375,15258.7157390625
50409.24609375,22009.55885625,14597.23429375
55257.171875,28567.955340625,9273.537028125
52790.578125,26926.38698125,10540.1356609375
54289.69921875,27718.447528125,9893.228434375
51276.69921875,21830.861590625,15093.6512859375
50413.15234375,20123.09010625,15694.5165203125
52225.26953125,25495.830340625,11673.89445
51730.58984375,24275.4377625,12546.347575
51784.59765625,25020.2737,12068.0712078125
#
50228.0078125,22975.994403125,13418.8407390625
49658.1953125,20544.576434375,15258.7157390625
52111.65625,24151.568621875,13349.9364421875
50409.24609375,22009.55885625,14597.23429375
55257.171875,28567.955340625,9273.537028125
52790.578125,26926.38698125,10540.1356609375
54289.69921875,27718.447528125,9893.228434375
51276.69921875,21830.861590625,15093.6512859375
50413.15234375,20123.09010625,15694.5165203125
52225.26953125,25495.830340625,11673.89445
51730.58984375,24275.4377625,12546.347575
51784.59765625,25020.2737,12068.0712078125
#
52225.26953125,25495.830340625,11673.89445
49658.1953125,20544.576434375,15258.7157390625
52111.65625,24151.568621875,13349.9364421875
50409.24609375,22009.55885625,14597.23429375
55257.171875,28567.955340625,9273.537028125
52790.578125,26926.38698125,10540.1356609375
51784.59765625,25020.2737,12068.0712078125
54289.69921875,27718.447528125,9893.228434375
51276.69921875,21830.861590625,15093.6512859375
50413.15234375,20123.09010625,15694.5165203125
51730.58984375,24275.4377625,12546.347575
50228.0078125,22975.994403125,13418.8407390625
#
49658.1953125,20544.576434375,15258.7157390625
50409.24609375,22009.55885625,14597.23429375
55257.171875,28567.955340625,9273.537028125
52790.578125,26926.38698125,10540.1356609375
51308.64453125,24868.164325,10965.619059375
49515.375,22792.3362,13330.2303875
54289.69921875,27718.447528125,9893.228434375
51276.69921875,21830.861590625,15093.6512859375
50413.15234375,20123.09010625,15694.5165203125
51730.58984375,24275.4377625,12546.347575
#
49658.1953125,20544.576434375,15258.7157390625
50409.24609375,22009.55885625,14597.23429375
55257.171875,28567.955340625,9273.537028125
52790.578125,26926.38698125,10540.1356609375
51308.64453125,24868.164325,10965.619059375
49515.375,22792.3362,13330.2303875
54289.69921875,27718.447528125,9893.228434375
51276.69921875,21830.861590625,15093.6512859375
50413.15234375,20123.09010625,15694.5165203125
51730.58984375,24275.4377625,12546.347575
#
49658.1953125,20544.576434375,15258.7157390625
50409.24609375,22009.55885625,14597.23429375
55257.171875,28567.955340625,9273.537028125
52790.578125,26926.38698125,10540.1356609375
51308.64453125,24868.164325,10965.619059375
49515.375,22792.3362,13330.2303875
54289.69921875,27718.447528125,9893.228434375
51276.69921875,21830.861590625,15093.6512859375
50413.15234375,20123.09010625,15694.5165203125
51730.58984375,24275.4377625,12546.347575
#
49658.1953125,20544.576434375,15258.7157390625
51634.4921875,23902.2971375,13061.80460625
50409.24609375,22009.55885625,14597.23429375
51276.69921875,21830.861590625,15093.6512859375
55257.171875,28567.955340625,9273.537028125
49515.375,22792.3362,13330.2303875
52790.578125,26926.38698125,10540.1356609375
51308.64453125,24868.164325,10965.619059375
54289.69921875,27718.447528125,9893.228434375
50413.15234375,20123.09010625,15694.5165203125
51730.58984375,24275.4377625,12546.347575
#
49658.1953125,20544.576434375,15258.7157390625
51634.4921875,23902.2971375,13061.80460625
50409.24609375,22009.55885625,14597.23429375
51276.69921875,21830.861590625,15093.6512859375
55257.171875,28567.955340625,9273.537028125
49515.375,22792.3362,13330.2303875
52790.578125,26926.38698125,10540.1356609375
51308.64453125,24868.164325,10965.619059375
54289.69921875,27718.447528125,9893.228434375
50413.15234375,20123.09010625,15694.5165203125
51730.58984375,24275.4377625,12546.347575
52119.62109375,22777.49245,14474.947184375
#
49658.1953125,20544.576434375,15258.7157390625
51634.4921875,23902.2971375,13061.80460625
51276.69921875,21830.861590625,15093.6512859375
55257.171875,28567.955340625,9273.537028125
49515.375,22792.3362,13330.2303875
50054.11328125,21951.287371875,14561.384684375
52790.578125,26926.38698125,10540.1356609375
51308.64453125,24868.164325,10965.619059375
54289.69921875,27718.447528125,9893.228434375
50413.15234375,20123.09010625,15694.5165203125
51173.71875,24063.615496875,12475.691325
52119.62109375,22777.49245,14474.947184375
#
49515.375,22792.3362,13330.2303875
49658.1953125,20544.576434375,15258.7157390625
51634.4921875,23902.2971375,13061.80460625
51276.69921875,21830.861590625,15093.6512859375
55257.171875,28567.955340625,9273.537028125
50054.11328125,21951.287371875,14561.384684375
52790.578125,26926.38698125,10540.1356609375
51308.64453125,24868.164325,10965.619059375
54289.69921875,27718.447528125,9893.228434375
50413.15234375,20123.09010625,15694.5165203125
51173.71875,24063.615496875,12475.691325
52119.62109375,22777.49245,14474.947184375
#
49515.375,22792.3362,13330.2303875
49658.1953125,20544.576434375,15258.7157390625
51634.4921875,23902.2971375,13061.80460625
51276.69921875,21830.861590625,15093.6512859375
55257.171875,28567.955340625,9273.537028125
51308.64453125,24868.164325,10965.619059375
50054.11328125,21951.287371875,14561.384684375
52790.578125,26926.38698125,10540.1356609375
54289.69921875,27718.447528125,9893.228434375
51173.71875,24063.615496875,12475.691325
50413.15234375,20123.09010625,15694.5165203125
52119.62109375,22777.49245,14474.947184375
#
49515.375,22792.3362,13330.2303875
49658.1953125,20544.576434375,15258.7157390625
51634.4921875,23902.2971375,13061.80460625
50054.11328125,21951.287371875,14561.384684375
51276.69921875,21830.861590625,15093.6512859375
55257.171875,28567.955340625,9273.537028125
51308.64453125,24868.164325,10965.619059375
52790.578125,26926.38698125,10540.1356609375
54289.69921875,27718.447528125,9893.228434375
51173.71875,24063.615496875,12475.691325
50413.15234375,20123.09010625,15694.5165203125
#
49515.375,22792.3362,13330.2303875
49658.1953125,20544.576434375,15258.7157390625
51634.4921875,23902.2971375,13061.80460625
50054.11328125,21951.287371875,14561.384684375
51276.69921875,21830.861590625,15093.6512859375
55257.171875,28567.955340625,9273.537028125
51308.64453125,24868.164325,10965.619059375
52790.578125,26926.38698125,10540.1356609375
54289.69921875,27718.447528125,9893.228434375
51173.71875,24063.615496875,12475.691325
50413.15234375,20123.09010625,15694.5165203125
#
49515.375,22792.3362,13330.2303875
49658.1953125,20544.576434375,15258.7157390625
51634.4921875,23902.2971375,13061.80460625
50054.11328125,21951.287371875,14561.384684375
51276.69921875,21830.861590625,15093.6512859375
54289.69921875,27718.447528125,9893.228434375
51308.64453125,24868.164325,10965.619059375
52790.578125,26926.38698125,10540.1356609375
51173.71875,24063.615496875,12475.691325
50413.15234375,20123.09010625,15694.5165203125
#
49515.375,22792.3362,13330.2303875
49658.1953125,20544.576434375,15258.7157390625
51634.4921875,23902.2971375,13061.80460625
50054.11328125,21951.287371875,14561.384684375
51276.69921875,21830.861590625,15093.6512859375
54289.69921875,27718.447528125,9893.228434375
51308.64453125,24868.164325,10965.619059375
52790.578125,26926.38698125,10540.1356609375
51173.71875,24063.615496875,12475.691325
51109.85546875,22694.0783875,13698.6805828125
50413.15234375,20123.09010625,15694.5165203125
#
49658.1953125,20544.576434375,15258.7157390625
51634.4921875,23902.2971375,13061.80460625
50054.11328125,21951.287371875,14561.384684375
51276.69921875,21830.861590625,15093.6512859375
54289.69921875,27718.447528125,9893.228434375
51308.64453125,24868.164325,10965.619059375
52790.578125,26926.38698125,10540.1356609375
49515.375,22792.3362,13330.2303875
51173.71875,24063.615496875,12475.691325
51109.85546875,22694.0783875,13698.6805828125
50413.15234375,20123.09010625,15694.5165203125
#
49658.1953125,20544.576434375,15258.7157390625
51634.4921875,23902.2971375,13061.80460625
50054.11328125,21951.287371875,14561.384684375
51276.69921875,21830.861590625,15093.6512859375
54289.69921875,27718.447528125,9893.228434375
51308.64453125,24868.164325,10965.619059375
51173.71875,24063.615496875,12475.691325
52790.578125,26926.38698125,10540.1356609375
49515.375,22792.3362,13330.2303875
51109.85546875,22694.0783875,13698.6805828125
50413.15234375,20123.09010625,15694.5165203125
#
49658.1953125,20544.576434375,15258.7157390625
51634.4921875,23902.2971375,13061.80460625
50054.11328125,21951.287371875,14561.384684375
51276.69921875,21830.861590625,15093.6512859375
54289.69921875,27718.447528125,9893.228434375
51308.64453125,24868.164325,10965.619059375
51173.71875,24063.615496875,12475.691325
52790.578125,26926.38698125,10540.1356609375
49515.375,22792.3362,13330.2303875
51109.85546875,22694.0783875,13698.6805828125
50413.15234375,20123.09010625,15694.5165203125
#
49658.1953125,20544.576434375,15258.7157390625
51634.4921875,23902.2971375,13061.80460625
50054.11328125,21951.287371875,14561.384684375
51276.69921875,21830.861590625,15093.6512859375
54289.69921875,27718.447528125,9893.228434375
51308.64453125,24868.164325,10965.619059375
51109.85546875,22694.0783875,13698.6805828125
51173.71875,24063.615496875,12475.691325
52790.578125,26926.38698125,10540.1356609375
49515.375,22792.3362,13330.2303875
51370.23828125,23929.66041875,12498.2303875
50413.15234375,20123.09010625,15694.5165203125
49207.375,22925.9690125,13076.31241875
#
49658.1953125,20544.576434375,15258.7157390625
51634.4921875,23902.2971375,13061.80460625
50054.11328125,21951.287371875,14561.384684375
51276.69921875,21830.861590625,15093.6512859375
51308.64453125,24868.164325,10965.619059375
51109.85546875,22694.0783875,13698.6805828125
51173.71875,24063.615496875,12475.691325
52790.578125,26926.38698125,10540.1356609375
49515.375,22792.3362,13330.2303875
54289.69921875,27718.447528125,9893.228434375
51370.23828125,23929.66041875,12498.2303875
50413.15234375,20123.09010625,15694.5165203125
49207.375,22925.9690125,13076.31241875
#
49658.1953125,20544.576434375,15258.7157390625
51634.4921875,23902.2971375,13061.80460625
50054.11328125,21951.287371875,14561.384684375
51276.69921875,21830.861590625,15093.6512859375
51308.64453125,24868.164325,10965.619059375
51109.85546875,22694.0783875,13698.6805828125
51173.71875,24063.615496875,12475.691325
51173.71875,24063.615496875,12475.691325
52790.578125,26926.38698125,10540.1356609375
49515.375,22792.3362,13330.2303875
54289.69921875,27718.447528125,9893.228434375
51370.23828125,23929.66041875,12498.2303875
50413.15234375,20123.09010625,15694.5165203125
49207.375,22925.9690125,13076.31241875
#
49658.1953125,20544.576434375,15258.7157390625
51187.140625,23566.4846375,13029.3465984375
50054.11328125,21951.287371875,14561.384684375
51276.69921875,21830.861590625,15093.6512859375
51308.64453125,24868.164325,10965.619059375
51109.85546875,22694.0783875,13698.6805828125
51173.71875,24063.615496875,12475.691325
51173.71875,24063.615496875,12475.691325
52790.578125,26926.38698125,10540.1356609375
49515.375,22792.3362,13330.2303875
54289.69921875,27718.447528125,9893.228434375
51370.23828125,23929.66041875,12498.2303875
50413.15234375,20123.09010625,15694.5165203125
49207.375,22925.9690125,13076.31241875
#
49515.375,22792.3362,13330.2303875
49658.1953125,20544.576434375,15258.7157390625
50054.11328125,21951.287371875,14561.384684375
51276.69921875,21830.861590625,15093.6512859375
51308.64453125,24868.164325,10965.619059375
51109.85546875,22694.0783875,13698.6805828125
52790.578125,26926.38698125,10540.1356609375
50171.015625,23271.365496875,12347.880778125
54289.69921875,27718.447528125,9893.228434375
50413.15234375,20123.09010625,15694.5165203125
49207.375,22925.9690125,13076.31241875
#
49515.375,22792.3362,13330.2303875
49658.1953125,20544.576434375,15258.7157390625
50054.11328125,21951.287371875,14561.384684375
51276.69921875,21830.861590625,15093.6512859375
51308.64453125,24868.164325,10965.619059375
51109.85546875,22694.0783875,13698.6805828125
52790.578125,26926.38698125,10540.1356609375
50171.015625,23271.365496875,12347.880778125
54289.69921875,27718.447528125,9893.228434375
50413.15234375,20123.09010625,15694.5165203125
49207.375,22925.9690125,13076.31241875
#
49515.375,22792.3362,13330.2303875
49658.1953125,20544.576434375,15258.7157390625
50054.11328125,21951.287371875,14561.384684375
51276.69921875,21830.861590625,15093.6512859375
51308.64453125,24868.164325,10965.619059375
51109.85546875,22694.0783875,13698.6805828125
52790.578125,26926.38698125,10540.1356609375
50171.015625,23271.365496875,12347.880778125
54289.69921875,27718.447528125,9893.228434375
50413.15234375,20123.09010625,15694.5165203125
49207.375,22925.9690125,13076.31241875
#
49515.375,22792.3362,13330.2303875
49658.1953125,20544.576434375,15258.7157390625
50054.11328125,21951.287371875,14561.384684375
51276.69921875,21830.861590625,15093.6512859375
51308.64453125,24868.164325,10965.619059375
51109.85546875,22694.0783875,13698.6805828125
52790.578125,26926.38698125,10540.1356609375
50171.015625,23271.365496875,12347.880778125
54289.69921875,27718.447528125,9893.228434375
50413.15234375,20123.09010625,15694.5165203125
49207.375,22925.9690125,13076.31241875
#
49515.375,22792.3362,13330.2303875
49658.1953125,20544.576434375,15258.7157390625
51109.85546875,22694.0783875,13698.6805828125
50054.11328125,21951.287371875,14561.384684375
51276.69921875,21830.861590625,15093.6512859375
51308.64453125,24868.164325,10965.619059375
51308.64453125,24868.164325,10965.619059375
52790.578125,26926.38698125,10540.1356609375
50171.015625,23271.365496875,12347.880778125
50413.15234375,20123.09010625,15694.5165203125
49207.375,22925.9690125,13076.31241875
50700.578125,23203.664325,12975.2782390625
54289.69921875,27718.447528125,9893.228434375
#
49515.375,22792.3362,13330.2303875
51272.984375,24839.55495,10960.9891765625
49658.1953125,20544.576434375,15258.7157390625
51109.85546875,22694.0783875,13698.6805828125
50054.11328125,21951.287371875,14561.384684375
50231.04296875,22511.101825,14044.82804375
52790.578125,26926.38698125,10540.1356609375
50171.015625,23271.365496875,12347.880778125
50413.15234375,20123.09010625,15694.5165203125
49207.375,22925.9690125,13076.31241875
50700.578125,23203.664325,12975.2782390625
54289.69921875,27718.447528125,9893.228434375
#
49515.375,22792.3362,13330.2303875
51272.984375,24839.55495,10960.9891765625
49658.1953125,20544.576434375,15258.7157390625
51109.85546875,22694.0783875,13698.6805828125
50054.11328125,21951.287371875,14561.384684375
49517.4375,22100.322528125,13950.716715625
52790.578125,26926.38698125,10540.1356609375
50171.015625,23271.365496875,12347.880778125
50413.15234375,20123.09010625,15694.5165203125
49207.375,22925.9690125,13076.31241875
50700.578125,23203.664325,12975.2782390625
54289.69921875,27718.447528125,9893.228434375
#
49515.375,22792.3362,13330.2303875
51272.984375,24839.55495,10960.9891765625
49658.1953125,20544.576434375,15258.7157390625
50054.11328125,21951.287371875,14561.384684375
51109.85546875,22694.0783875,13698.6805828125
49517.4375,22100.322528125,13950.716715625
52790.578125,26926.38698125,10540.1356609375
50171.015625,23271.365496875,12347.880778125
50413.15234375,20123.09010625,15694.5165203125
49207.375,22925.9690125,13076.31241875
50700.578125,23203.664325,12975.2782390625
54289.69921875,27718.447528125,9893.228434375
#
49515.375,22792.3362,13330.2303875
51272.984375,24839.55495,10960.9891765625
49658.1953125,20544.576434375,15258.7157390625
50054.11328125,21951.287371875,14561.384684375
52094.40234375,24521.607684375,12008.4882
51109.85546875,22694.0783875,13698.6805828125
49517.4375,22100.322528125,13950.716715625
52790.578125,26926.38698125,10540.1356609375
50171.015625,23271.365496875,12347.880778125
50413.15234375,20123.09010625,15694.5165203125
49207.375,22925.9690125,13076.31241875
50700.578125,23203.664325,12975.2782390625
54289.69921875,27718.447528125,9893.228434375
#
49515.375,22792.3362,13330.2303875
51272.984375,24839.55495,10960.9891765625
49658.1953125,20544.576434375,15258.7157390625
50054.11328125,21951.287371875,14561.384684375
52094.40234375,24521.607684375,12008.4882
51109.85546875,22694.0783875,13698.6805828125
50171.015625,23271.365496875,12347.880778125
49517.4375,22100.322528125,13950.716715625
52790.578125,26926.38698125,10540.1356609375
50413.15234375,20123.09010625,15694.5165203125
49207.375,22925.9690125,13076.31241875
50700.578125,23203.664325,12975.2782390625
54289.69921875,27718.447528125,9893.228434375
#
49515.375,22792.3362,13330.2303875
51272.984375,24839.55495,10960.9891765625
49658.1953125,20544.576434375,15258.7157390625
50054.11328125,21951.287371875,14561.384684375
52094.40234375,24521.607684375,12008.4882
51109.85546875,22694.0783875,13698.6805828125
50171.015625,23271.365496875,12347.880778125
49517.4375,22100.322528125,13950.716715625
52790.578125,26926.38698125,10540.1356609375
50413.15234375,20123.09010625,15694.5165203125
49207.375,22925.9690125,13076.31241875
50700.578125,23203.664325,12975.2782390625
54289.69921875,27718.447528125,9893.228434375
#
49515.375,22792.3362,13330.2303875
51272.984375,24839.55495,10960.9891765625
49658.1953125,20544.576434375,15258.7157390625
49517.4375,22100.322528125,13950.716715625
52094.40234375,24521.607684375,12008.4882
51109.85546875,22694.0783875,13698.6805828125
50054.11328125,21951.287371875,14561.384684375
50171.015625,23271.365496875,12347.880778125
52790.578125,26926.38698125,10540.1356609375
50413.15234375,20123.09010625,15694.5165203125
49207.375,22925.9690125,13076.31241875
54289.69921875,27718.447528125,9893.228434375
#
49515.375,22792.3362,13330.2303875
51272.984375,24839.55495,10960.9891765625
49658.1953125,20544.576434375,15258.7157390625
49517.4375,22100.322528125,13950.716715625
52094.40234375,24521.607684375,12008.4882
51109.85546875,22694.0783875,13698.6805828125
50054.11328125,21951.287371875,14561.384684375
50171.015625,23271.365496875,12347.880778125
52790.578125,26926.38698125,10540.1356609375
50413.15234375,20123.09010625,15694.5165203125
49207.375,22925.9690125,13076.31241875
54289.69921875,27718.447528125,9893.228434375
#
49515.375,22792.3362,13330.2303875
51272.984375,24839.55495,10960.9891765625
49658.1953125,20544.576434375,15258.7157390625
49517.4375,22100.322528125,13950.716715625
52094.40234375,24521.607684375,12008.4882
52115.61328125,26070.365496875,8858.4032390625
51109.85546875,22694.0783875,13698.6805828125
50054.11328125,21951.287371875,14561.384684375
50171.015625,23271.365496875,12347.880778125
50171.015625,23271.365496875,12347.880778125
50413.15234375,20123.09010625,15694.5165203125
49207.375,22925.9690125,13076.31241875
#
49515.375,22792.3362,13330.2303875
51272.984375,24839.55495,10960.9891765625
49658.1953125,20544.576434375,15258.7157390625
49517.4375,22100.322528125,13950.716715625
52115.61328125,26070.365496875,8858.4032390625
51109.85546875,22694.0783875,13698.6805828125
50054.11328125,21951.287371875,14561.384684375
50171.015625,23271.365496875,12347.880778125
50171.015625,23271.365496875,12347.880778125
50413.15234375,20123.09010625,15694.5165203125
49207.375,22925.9690125,13076.31241875
#
49515.375,22792.3362,13330.2303875
51272.984375,24839.55495,10960.9891765625
49658.1953125,20544.576434375,15258.7157390625
47993.02734375,21902.767840625,13402.376871875
52115.61328125,26070.365496875,8858.4032390625
50171.015625,23271.365496875,12347.880778125
50413.15234375,20123.09010625,15694.5165203125
49207.375,22925.9690125,13076.31241875
#
49515.375,22792.3362,13330.2303875
51272.984375,24839.55495,10960.9891765625
49658.1953125,20544.576434375,15258.7157390625
47993.02734375,21902.767840625,13402.376871875
52115.61328125,26070.365496875,8858.4032390625
50171.015625,23271.365496875,12347.880778125
50413.15234375,20123.09010625,15694.5165203125
49207.375,22925.9690125,13076.31241875
#
51272.984375,24839.55495,10960.9891765625
49658.1953125,20544.576434375,15258.7157390625
47993.02734375,21902.767840625,13402.376871875
52115.61328125,26070.365496875,8858.4032390625
52120.34375,25548.164325,10444.77335625
48313.15625,21793.15260625,13216.99991875
50171.015625,23271.365496875,12347.880778125
50413.15234375,20123.09010625,15694.5165203125
49207.375,22925.9690125,13076.31241875
#
51272.984375,24839.55495,10960.9891765625
49658.1953125,20544.576434375,15258.7157390625
47993.02734375,21902.767840625,13402.376871875
52115.61328125,26070.365496875,8858.4032390625
48313.15625,21793.15260625,13216.99991875
50171.015625,23271.365496875,12347.880778125
50413.15234375,20123.09010625,15694.5165203125
49207.375,22925.9690125,13076.31241875
#
51272.984375,24839.55495,10960.9891765625
49658.1953125,20544.576434375,15258.7157390625
49207.375,22925.9690125,13076.31241875
47993.02734375,21902.767840625,13402.376871875
52115.61328125,26070.365496875,8858.4032390625
51906.96875,24595.2112,12100.6005046875
48313.15625,21793.15260625,13216.99991875
50171.015625,23271.365496875,12347.880778125
50413.15234375,20123.09010625,15694.5165203125
#
51272.984375,24839.55495,10960.9891765625
49658.1953125,20544.576434375,15258.7157390625
49207.375,22925.9690125,13076.31241875
47993.02734375,21902.767840625,13402.376871875
52115.61328125,26070.365496875,8858.4032390625
51906.96875,24595.2112,12100.6005046875
48313.15625,21793.15260625,13216.99991875
50171.015625,23271.365496875,12347.880778125
50413.15234375,20123.09010625,15694.5165203125
#
51272.984375,24839.55495,10960.9891765625
49658.1953125,20544.576434375,15258.7157390625
49207.375,22925.9690125,13076.31241875
47993.02734375,21902.767840625,13402.376871875
52115.61328125,26070.365496875,8858.4032390625
51906.96875,24595.2112,12100.6005046875
48313.15625,21793.15260625,13216.99991875
50171.015625,23271.365496875,12347.880778125
50413.15234375,20123.09010625,15694.5165203125
#
51272.984375,24839.55495,10960.9891765625
49658.1953125,20544.576434375,15258.7157390625
49207.375,22925.9690125,13076.31241875
47993.02734375,21902.767840625,13402.376871875
52115.61328125,26070.365496875,8858.4032390625
51906.96875,24595.2112,12100.6005046875
48313.15625,21793.15260625,13216.99991875
50171.015625,23271.365496875,12347.880778125
50413.15234375,20123.09010625,15694.5165203125
#
51272.984375,24839.55495,10960.9891765625
49658.1953125,20544.576434375,15258.7157390625
49207.375,22925.9690125,13076.31241875
47993.02734375,21902.767840625,13402.376871875
52115.61328125,26070.365496875,8858.4032390625
52115.61328125,26070.365496875,8858.4032390625
52775.65234375,26556.576434375,8203.8622234375
48313.15625,21793.15260625,13216.99991875
50171.015625,23271.365496875,12347.880778125
50413.15234375,20123.09010625,15694.5165203125
#
51272.984375,24839.55495,10960.9891765625
48313.15625,21793.15260625,13216.99991875
49207.375,22925.9690125,13076.31241875
47993.02734375,21902.767840625,13402.376871875
52115.61328125,26070.365496875,8858.4032390625
49658.1953125,20544.576434375,15258.7157390625
52775.65234375,26556.576434375,8203.8622234375
50171.015625,23271.365496875,12347.880778125
50413.15234375,20123.09010625,15694.5165203125
#
51272.984375,24839.55495,10960.9891765625
48313.15625,21793.15260625,13216.99991875
49207.375,22925.9690125,13076.31241875
47993.02734375,21902.767840625,13402.376871875
52115.61328125,26070.365496875,8858.4032390625
49658.1953125,20544.576434375,15258.7157390625
52775.65234375,26556.576434375,8203.8622234375
50413.15234375,20123.09010625,15694.5165203125
50171.015625,23271.365496875,12347.880778125
#
51272.984375,24839.55495,10960.9891765625
48313.15625,21793.15260625,13216.99991875
49207.375,22925.9690125,13076.31241875
47993.02734375,21902.767840625,13402.376871875
52115.61328125,26070.365496875,8858.4032390625
49658.1953125,20544.576434375,15258.7157390625
52775.65234375,26556.576434375,8203.8622234375
50413.15234375,20123.09010625,15694.5165203125
50171.015625,23271.365496875,12347.880778125
#
51272.984375,24839.55495,10960.9891765625
48313.15625,21793.15260625,13216.99991875
49207.375,22925.9690125,13076.31241875
47993.02734375,21902.767840625,13402.376871875
52115.61328125,26070.365496875,8858.4032390625
49658.1953125,20544.576434375,15258.7157390625
50413.15234375,20123.09010625,15694.5165203125
52865.96484375,25991.9377625,10508.779215625
50171.015625,23271.365496875,12347.880778125
#
51272.984375,24839.55495,10960.9891765625
48313.15625,21793.15260625,13216.99991875
49207.375,22925.9690125,13076.31241875
47993.02734375,21902.767840625,13402.376871875
52115.61328125,26070.365496875,8858.4032390625
49658.1953125,20544.576434375,15258.7157390625
50413.15234375,20123.09010625,15694.5165203125
52865.96484375,25991.9377625,10508.779215625
50171.015625,23271.365496875,12347.880778125
#
51272.984375,24839.55495,10960.9891765625
48313.15625,21793.15260625,13216.99991875
49207.375,22925.9690125,13076.31241875
47993.02734375,21902.767840625,13402.376871875
52115.61328125,26070.365496875,8858.4032390625
49658.1953125,20544.576434375,15258.7157390625
50413.15234375,20123.09010625,15694.5165203125
52865.96484375,25991.9377625,10508.779215625
50171.015625,23271.365496875,12347.880778125
#
51272.984375,24839.55495,10960.9891765625
48313.15625,21793.15260625,13216.99991875
49207.375,22925.9690125,13076.31241875
47993.02734375,21902.767840625,13402.376871875
52115.61328125,26070.365496875,8858.4032390625
