#
46799.890625,20482.385028125,13044.3524578125
47155.71484375,20745.8908875,13042.6044109375
#
47236.953125,21184.717059375,11709.52335625
47184.88671875,21260.853778125,11697.816325
47179.640625,21281.521746875,11698.669840625
48353.28515625,23070.342059375,11232.458903125
51166.19140625,25015.97291875,10956.759684375
47745.94140625,23709.50416875,11331.3837078125
46799.890625,20482.385028125,13044.3524578125
47155.71484375,20745.8908875,13042.6044109375
#
47236.953125,21184.717059375,11709.52335625
47184.88671875,21260.853778125,11697.816325
47179.640625,21281.521746875,11698.669840625
48353.28515625,23070.342059375,11232.458903125
51166.19140625,25015.97291875,10956.759684375
47745.94140625,23709.50416875,11331.3837078125
46799.890625,20482.385028125,13044.3524578125
47155.71484375,20745.8908875,13042.6044109375
#
47236.953125,21184.717059375,11709.52335625
47184.88671875,21260.853778125,11697.816325
46799.890625,20482.385028125,13044.3524578125
47179.640625,21281.521746875,11698.669840625
48353.28515625,23070.342059375,11232.458903125
51166.19140625,25015.97291875,10956.759684375
47745.94140625,23709.50416875,11331.3837078125
47155.71484375,20745.8908875,13042.6044109375
#
47236.953125,21184.717059375,11709.52335625
47184.88671875,21260.853778125,11697.816325
46799.890625,20482.385028125,13044.3524578125
47179.640625,21281.521746875,11698.669840625
48353.28515625,23070.342059375,11232.458903125
48353.28515625,23070.342059375,11232.458903125
47745.94140625,23709.50416875,11331.3837078125
47155.71484375,20745.8908875,13042.6044109375
48497.25390625,23754.072528125,10654.5106609375
#
47236.953125,21184.717059375,11709.52335625
47184.88671875,21260.853778125,11697.816325
46799.890625,20482.385028125,13044.3524578125
47179.640625,21281.521746875,11698.669840625
48353.28515625,23070.342059375,11232.458903125
48353.28515625,23070.342059375,11232.458903125
47745.94140625,23709.50416875,11331.3837078125
47155.71484375,20745.8908875,13042.6044109375
48497.25390625,23754.072528125,10654.5106609375
#
47236.953125,21184.717059375,11709.52335625
47184.88671875,21260.853778125,11697.816325
46799.890625,20482.385028125,13044.3524578125
47179.640625,21281.521746875,11698.669840625
48353.28515625,23070.342059375,11232.458903125
48353.28515625,23070.342059375,11232.458903125
47745.94140625,23709.50416875,11331.3837078125
47155.71484375,20745.8908875,13042.6044109375
48497.25390625,23754.072528125,10654.5106609375
#
47236.953125,21184.717059375,11709.52335625
47184.88671875,21260.853778125,11697.816325
46799.890625,20482.385028125,13044.3524578125
47179.640625,21281.521746875,11698.669840625
48353.28515625,23070.342059375,11232.458903125
48353.28515625,23070.342059375,11232.458903125
47745.94140625,23709.50416875,11331.3837078125
47155.71484375,20745.8908875,13042.6044109375
48497.25390625,23754.072528125,10654.5106609375
#
47236.953125,21184.717059375,11709.52335625
47184.88671875,21260.853778125,11697.816325
46799.890625,20482.385028125,13044.3524578125
47179.640625,21281.521746875,11698.669840625
48353.28515625,23070.342059375,11232.458903125
48353.28515625,23070.342059375,11232.458903125
47745.94140625,23709.50416875,11331.3837078125
47155.71484375,20745.8908875,13042.6044109375
48497.25390625,23754.072528125,10654.5106609375
#
47236.953125,21184.717059375,11709.52335625
47184.88671875,21260.853778125,11697.816325
46799.890625,20482.385028125,13044.3524578125
47179.640625,21281.521746875,11698.669840625
48353.28515625,23070.342059375,11232.458903125
48497.25390625,23754.072528125,10654.5106609375
47745.94140625,23709.50416875,11331.3837078125
47155.71484375,20745.8908875,13042.6044109375
#
47236.953125,21184.717059375,11709.52335625
47184.88671875,21260.853778125,11697.816325
46799.890625,20482.385028125,13044.3524578125
48497.25390625,23754.072528125,10654.5106609375
47179.640625,21281.521746875,11698.669840625
48353.28515625,23070.342059375,11232.458903125
47745.94140625,23709.50416875,11331.3837078125
47155.71484375,20745.8908875,13042.6044109375
#
47236.953125,21184.717059375,11709.52335625
47184.88671875,21260.853778125,11697.816325
46799.890625,20482.385028125,13044.3524578125
48497.25390625,23754.072528125,10654.5106609375
47179.640625,21281.521746875,11698.669840625
48353.28515625,23070.342059375,11232.458903125
47745.94140625,23709.50416875,11331.3837078125
47155.71484375,20745.8908875,13042.6044109375
#
47236.953125,21184.717059375,11709.52335625
47184.88671875,21260.853778125,11697.816325
46799.890625,20482.385028125,13044.3524578125
47179.640625,21281.521746875,11698.669840625
48353.28515625,23070.342059375,11232.458903125
47745.94140625,23709.50416875,11331.3837078125
48394.625,23260.623309375,10651.9960125
47155.71484375,20745.8908875,13042.6044109375
#
47236.953125,21184.717059375,11709.52335625
47184.88671875,21260.853778125,11697.816325
46799.890625,20482.385028125,13044.3524578125
47179.640625,21281.521746875,11698.669840625
48353.28515625,23070.342059375,11232.458903125
47745.94140625,23709.50416875,11331.3837078125
48394.625,23260.623309375,10651.9960125
47155.71484375,20745.8908875,13042.6044109375
#
47236.953125,21184.717059375,11709.52335625
47184.88671875,21260.853778125,11697.816325
46799.890625,20482.385028125,13044.3524578125
47179.640625,21281.521746875,11698.669840625
48353.28515625,23070.342059375,11232.458903125
47745.94140625,23709.50416875,11331.3837078125
48394.625,23260.623309375,10651.9960125
47155.71484375,20745.8908875,13042.6044109375
#
47236.953125,21184.717059375,11709.52335625
47184.88671875,21260.853778125,11697.816325
46799.890625,20482.385028125,13044.3524578125
47179.640625,21281.521746875,11698.669840625
48353.28515625,23070.342059375,11232.458903125
47745.94140625,23709.50416875,11331.3837078125
47155.71484375,20745.8908875,13042.6044109375
48125.41796875,23133.299090625,10620.771403125
#
47236.953125,21184.717059375,11709.52335625
47184.88671875,21260.853778125,11697.816325
46799.890625,20482.385028125,13044.3524578125
47179.640625,21281.521746875,11698.669840625
48353.28515625,23070.342059375,11232.458903125
47745.94140625,23709.50416875,11331.3837078125
48125.41796875,23133.299090625,10620.771403125
47155.71484375,20745.8908875,13042.6044109375
#
47236.953125,21184.717059375,11709.52335625
47184.88671875,21260.853778125,11697.816325
46799.890625,20482.385028125,13044.3524578125
47179.640625,21281.521746875,11698.669840625
48353.28515625,23070.342059375,11232.458903125
47745.94140625,23709.50416875,11331.3837078125
48125.41796875,23133.299090625,10620.771403125
47155.71484375,20745.8908875,13042.6044109375
#
47236.953125,21184.717059375,11709.52335625
47184.88671875,21260.853778125,11697.816325
46799.890625,20482.385028125,13044.3524578125
47179.640625,21281.521746875,11698.669840625
48353.28515625,23070.342059375,11232.458903125
47745.94140625,23709.50416875,11331.3837078125
48125.41796875,23133.299090625,10620.771403125
47155.71484375,20745.8908875,13042.6044109375
#
47236.953125,21184.717059375,11709.52335625
47184.88671875,21260.853778125,11697.816325
46799.890625,20482.385028125,13044.3524578125
47179.640625,21281.521746875,11698.669840625
48353.28515625,23070.342059375,11232.458903125
47745.94140625,23709.50416875,11331.3837078125
48125.41796875,23133.299090625,10620.771403125
47155.71484375,20745.8908875,13042.6044109375
#
47236.953125,21184.717059375,11709.52335625
47184.88671875,21260.853778125,11697.816325
46799.890625,20482.385028125,13044.3524578125
47179.640625,21281.521746875,11698.669840625
48353.28515625,23070.342059375,11232.458903125
47745.94140625,23709.50416875,11331.3837078125
48125.41796875,23133.299090625,10620.771403125
47155.71484375,20745.8908875,13042.6044109375
#
46799.890625,20482.385028125,13044.3524578125
48353.28515625,23070.342059375,11232.458903125
47745.94140625,23709.50416875,11331.3837078125
48125.41796875,23133.299090625,10620.771403125
47164.50390625,21149.0783875,11696.3397625
47155.71484375,20745.8908875,13042.6044109375
#
46799.890625,20482.385028125,13044.3524578125
47112.4375,21225.21510625,11684.6337078125
46802.3359375,21978.36745,10423.0829265625
47164.50390625,21149.0783875,11696.3397625
47155.71484375,20745.8908875,13042.6044109375
#
47112.4375,21225.21510625,11684.6337078125
46799.890625,20482.385028125,13044.3524578125
46802.3359375,21978.36745,10423.0829265625
47164.50390625,21149.0783875,11696.3397625
47155.71484375,20745.8908875,13042.6044109375
#
47107.1953125,21245.883075,11685.4872234375
47112.4375,21225.21510625,11684.6337078125
46799.890625,20482.385028125,13044.3524578125
46802.3359375,21978.36745,10423.0829265625
47164.50390625,21149.0783875,11696.3397625
47155.71484375,20745.8908875,13042.6044109375
#
47107.1953125,21245.883075,11685.4872234375
47112.4375,21225.21510625,11684.6337078125
46799.890625,20482.385028125,13044.3524578125
46802.3359375,21978.36745,10423.0829265625
47164.50390625,21149.0783875,11696.3397625
47155.71484375,20745.8908875,13042.6044109375
#
47107.1953125,21245.883075,11685.4872234375
47112.4375,21225.21510625,11684.6337078125
46799.890625,20482.385028125,13044.3524578125
47155.71484375,20745.8908875,13042.6044109375
47164.50390625,21149.0783875,11696.3397625
46802.3359375,21978.36745,10423.0829265625
#
47107.1953125,21245.883075,11685.4872234375
47112.4375,21225.21510625,11684.6337078125
46799.890625,20482.385028125,13044.3524578125
47159.26171875,21169.74635625,11697.193278125
47155.71484375,20745.8908875,13042.6044109375
47164.50390625,21149.0783875,11696.3397625
46802.3359375,21978.36745,10423.0829265625
47141.66015625,21300.44948125,11064.2313640625
#
47107.1953125,21245.883075,11685.4872234375
47112.4375,21225.21510625,11684.6337078125
46799.890625,20482.385028125,13044.3524578125
47159.26171875,21169.74635625,11697.193278125
47155.71484375,20745.8908875,13042.6044109375
47164.50390625,21149.0783875,11696.3397625
46802.3359375,21978.36745,10423.0829265625
47141.66015625,21300.44948125,11064.2313640625
#
47107.1953125,21245.883075,11685.4872234375
47112.4375,21225.21510625,11684.6337078125
46799.890625,20482.385028125,13044.3524578125
47159.26171875,21169.74635625,11697.193278125
47155.71484375,20745.8908875,13042.6044109375
47164.50390625,21149.0783875,11696.3397625
46802.3359375,21978.36745,10423.0829265625
47141.66015625,21300.44948125,11064.2313640625
#
47159.26171875,21169.74635625,11697.193278125
47112.4375,21225.21510625,11684.6337078125
46799.890625,20482.385028125,13044.3524578125
47107.1953125,21245.883075,11685.4872234375
47155.71484375,20745.8908875,13042.6044109375
47164.50390625,21149.0783875,11696.3397625
46802.3359375,21978.36745,10423.0829265625
47141.66015625,21300.44948125,11064.2313640625
#
46799.890625,20482.385028125,13044.3524578125
47155.71484375,20745.8908875,13042.6044109375
47164.50390625,21149.0783875,11696.3397625
47164.50390625,21149.0783875,11696.3397625
46802.3359375,21978.36745,10423.0829265625
47050.3125,21168.5158875,11047.79679375
#
46799.890625,20482.385028125,13044.3524578125
47164.50390625,21149.0783875,11696.3397625
47155.71484375,20745.8908875,13042.6044109375
46802.3359375,21978.36745,10423.0829265625
47050.3125,21168.5158875,11047.79679375
#
46799.890625,20482.385028125,13044.3524578125
47050.3125,21168.5158875,11047.79679375
47164.50390625,21149.0783875,11696.3397625
47155.71484375,20745.8908875,13042.6044109375
46802.3359375,21978.36745,10423.0829265625
#
46799.890625,20482.385028125,13044.3524578125
47050.3125,21168.5158875,11047.79679375
48119.2109375,23497.970965625,9852.337809375
47164.50390625,21149.0783875,11696.3397625
47155.71484375,20745.8908875,13042.6044109375
46802.3359375,21978.36745,10423.0829265625
#
46799.890625,20482.385028125,13044.3524578125
47050.3125,21168.5158875,11047.79679375
48119.2109375,23497.970965625,9852.337809375
47090.79296875,21114.883075,11687.6757
47155.71484375,20745.8908875,13042.6044109375
46802.3359375,21978.36745,10423.0829265625
#
46799.890625,20482.385028125,13044.3524578125
47050.3125,21168.5158875,11047.79679375
48119.2109375,23497.970965625,9852.337809375
47090.79296875,21114.883075,11687.6757
47155.71484375,20745.8908875,13042.6044109375
46769.34765625,21972.092059375,10419.9755046875
#
46799.890625,20482.385028125,13044.3524578125
47050.3125,21168.5158875,11047.79679375
48119.2109375,23497.970965625,9852.337809375
47090.79296875,21114.883075,11687.6757
47155.71484375,20745.8908875,13042.6044109375
46769.34765625,21972.092059375,10419.9755046875
#
46799.890625,20482.385028125,13044.3524578125
47050.3125,21168.5158875,11047.79679375
48119.2109375,23497.970965625,9852.337809375
47090.79296875,21114.883075,11687.6757
47155.71484375,20745.8908875,13042.6044109375
47145.0,20909.33229375,13044.2157390625
46769.34765625,21972.092059375,10419.9755046875
#
48119.2109375,23497.970965625,9852.337809375
46799.890625,20482.385028125,13044.3524578125
47050.3125,21168.5158875,11047.79679375
47090.79296875,21114.883075,11687.6757
47155.71484375,20745.8908875,13042.6044109375
47145.0,20909.33229375,13044.2157390625
46769.34765625,21972.092059375,10419.9755046875
#
47164.50390625,21149.0783875,11696.3397625
48119.2109375,23497.970965625,9852.337809375
46799.890625,20482.385028125,13044.3524578125
47050.3125,21168.5158875,11047.79679375
47155.71484375,20745.8908875,13042.6044109375
47145.0,20909.33229375,13044.2157390625
46769.34765625,21972.092059375,10419.9755046875
#
47050.3125,21168.5158875,11047.79679375
46799.890625,20482.385028125,13044.3524578125
48119.2109375,23497.970965625,9852.337809375
47090.79296875,21114.883075,11687.6757
46769.34765625,21972.092059375,10419.9755046875
47155.71484375,20745.8908875,13042.6044109375
#
47050.3125,21168.5158875,11047.79679375
46799.890625,20482.385028125,13044.3524578125
47090.79296875,21114.883075,11687.6757
47090.79296875,21114.883075,11687.6757
48119.2109375,23497.970965625,9852.337809375
46769.34765625,21972.092059375,10419.9755046875
47155.71484375,20745.8908875,13042.6044109375
#
46500.1328125,21844.767840625,10388.751871875
46799.890625,20482.385028125,13044.3524578125
47090.79296875,21114.883075,11687.6757
47050.3125,21168.5158875,11047.79679375
47050.3125,21168.5158875,11047.79679375
48119.2109375,23497.970965625,9852.337809375
47155.71484375,20745.8908875,13042.6044109375
#
46500.1328125,21844.767840625,10388.751871875
46799.890625,20482.385028125,13044.3524578125
47090.79296875,21114.883075,11687.6757
47050.3125,21168.5158875,11047.79679375
47050.3125,21168.5158875,11047.79679375
48119.2109375,23497.970965625,9852.337809375
47155.71484375,20745.8908875,13042.6044109375
#
46500.1328125,21844.767840625,10388.751871875
46799.890625,20482.385028125,13044.3524578125
47090.79296875,21114.883075,11687.6757
47050.3125,21168.5158875,11047.79679375
47050.3125,21168.5158875,11047.79679375
46836.890625,21603.533465625,11661.0321453125
48119.2109375,23497.970965625,9852.337809375
47155.71484375,20745.8908875,13042.6044109375
#
46500.1328125,21844.767840625,10388.751871875
46799.890625,20482.385028125,13044.3524578125
47090.79296875,21114.883075,11687.6757
46977.8671875,21132.877215625,11034.6141765625
46836.890625,21603.533465625,11661.0321453125
47155.71484375,20745.8908875,13042.6044109375
#
46500.1328125,21844.767840625,10388.751871875
46799.890625,20482.385028125,13044.3524578125
47090.79296875,21114.883075,11687.6757
47090.79296875,21114.883075,11687.6757
46977.8671875,21132.877215625,11034.6141765625
46836.890625,21603.533465625,11661.0321453125
46428.21875,21850.851825,10381.8583171875
47155.71484375,20745.8908875,13042.6044109375
#
46500.1328125,21844.767840625,10388.751871875
46799.890625,20482.385028125,13044.3524578125
46428.21875,21850.851825,10381.8583171875
47090.79296875,21114.883075,11687.6757
46977.8671875,21132.877215625,11034.6141765625
46836.890625,21603.533465625,11661.0321453125
47155.71484375,20745.8908875,13042.6044109375
#
46799.890625,20482.385028125,13044.3524578125
47090.79296875,21114.883075,11687.6757
46397.125,21797.9065125,10376.302653125
46977.8671875,21132.877215625,11034.6141765625
46836.890625,21603.533465625,11661.0321453125
47155.71484375,20745.8908875,13042.6044109375
#
46799.890625,20482.385028125,13044.3524578125
47090.79296875,21114.883075,11687.6757
47090.79296875,21114.883075,11687.6757
46397.125,21797.9065125,10376.302653125
46977.8671875,21132.877215625,11034.6141765625
46836.890625,21603.533465625,11661.0321453125
47155.71484375,20745.8908875,13042.6044109375
#
46799.890625,20482.385028125,13044.3524578125
47090.79296875,21114.883075,11687.6757
46397.125,21797.9065125,10376.302653125
46977.8671875,21132.877215625,11034.6141765625
46836.890625,21603.533465625,11661.0321453125
47155.71484375,20745.8908875,13042.6044109375
#
46799.890625,20482.385028125,13044.3524578125
47090.79296875,21114.883075,11687.6757
46397.125,21797.9065125,10376.302653125
46977.8671875,21132.877215625,11034.6141765625
46836.890625,21603.533465625,11661.0321453125
47155.71484375,20745.8908875,13042.6044109375
#
46799.890625,20482.385028125,13044.3524578125
46397.125,21797.9065125,10376.302653125
46836.890625,21603.533465625,11661.0321453125
47155.71484375,20745.8908875,13042.6044109375
46904.15234375,21098.67995,11025.9501140625
#
46799.890625,20482.385028125,13044.3524578125
46397.125,21797.9065125,10376.302653125
46904.15234375,21098.67995,11025.9501140625
46836.890625,21603.533465625,11661.0321453125
47155.71484375,20745.8908875,13042.6044109375
#
46799.890625,20482.385028125,13044.3524578125
46904.15234375,21098.67995,11025.9501140625
46397.125,21797.9065125,10376.302653125
46836.890625,21603.533465625,11661.0321453125
47155.71484375,20745.8908875,13042.6044109375
#
46799.890625,20482.385028125,13044.3524578125
46904.15234375,21098.67995,11025.9501140625
46397.125,21797.9065125,10376.302653125
#
46799.890625,20482.385028125,13044.3524578125
46904.15234375,21098.67995,11025.9501140625
46397.125,21797.9065125,10376.302653125
#
46799.890625,20482.385028125,13044.3524578125
46904.15234375,21098.67995,11025.9501140625
46397.125,21797.9065125,10376.302653125
46395.23046875,21844.576434375,10378.7508953125
#
46904.15234375,21098.67995,11025.9501140625
46799.890625,20482.385028125,13044.3524578125
46397.125,21797.9065125,10376.302653125
46395.23046875,21844.576434375,10378.7508953125
#
46799.890625,20482.385028125,13044.3524578125
46397.125,21797.9065125,10376.302653125
46395.23046875,21844.576434375,10378.7508953125
46872.625,21052.8283875,11022.3632
#
46799.890625,20482.385028125,13044.3524578125
46397.125,21797.9065125,10376.302653125
46395.23046875,21844.576434375,10378.7508953125
46872.625,21052.8283875,11022.3632
#
46799.890625,20482.385028125,13044.3524578125
46397.125,21797.9065125,10376.302653125
46395.23046875,21844.576434375,10378.7508953125
46872.625,21052.8283875,11022.3632
#
46799.890625,20482.385028125,13044.3524578125
46397.125,21797.9065125,10376.302653125
46395.23046875,21844.576434375,10378.7508953125
46798.91015625,21018.633075,11013.6991375
#
46799.890625,20482.385028125,13044.3524578125
46798.91015625,21018.633075,11013.6991375
46397.125,21797.9065125,10376.302653125
46395.23046875,21844.576434375,10378.7508953125
#
46799.890625,20482.385028125,13044.3524578125
46798.91015625,21018.633075,11013.6991375
46397.125,21797.9065125,10376.302653125
46395.23046875,21844.576434375,10378.7508953125
#
46799.890625,20482.385028125,13044.3524578125
46798.91015625,21018.633075,11013.6991375
46395.23046875,21844.576434375,10378.7508953125
#
46799.890625,20482.385028125,13044.3524578125
46798.91015625,21018.633075,11013.6991375
47620.06640625,22488.306903125,9842.751871875
46395.23046875,21844.576434375,10378.7508953125
#
46397.125,21797.9065125,10376.302653125
46799.890625,20482.385028125,13044.3524578125
46798.91015625,21018.633075,11013.6991375
46804.15625,20997.96510625,11012.845621875
47620.06640625,22488.306903125,9842.751871875
46395.23046875,21844.576434375,10378.7508953125
#
46397.125,21797.9065125,10376.302653125
46799.890625,20482.385028125,13044.3524578125
46798.91015625,21018.633075,11013.6991375
46329.0859375,22337.431903125,7751.1678875
46395.23046875,21844.576434375,10378.7508953125
#
46397.125,21797.9065125,10376.302653125
46799.890625,20482.385028125,13044.3524578125
46329.0859375,22337.431903125,7751.1678875
46395.23046875,21844.576434375,10378.7508953125
46798.91015625,21018.633075,11013.6991375
#
46186.546875,21379.595965625,10919.9022625
46397.125,21797.9065125,10376.302653125
46799.890625,20482.385028125,13044.3524578125
46329.0859375,22337.431903125,7751.1678875
46395.23046875,21844.576434375,10378.7508953125
46798.91015625,21018.633075,11013.6991375
#
46186.546875,21379.595965625,10919.9022625
46397.125,21797.9065125,10376.302653125
46799.890625,20482.385028125,13044.3524578125
46329.0859375,22337.431903125,7751.1678875
46395.23046875,21844.576434375,10378.7508953125
46798.91015625,21018.633075,11013.6991375
#
46186.546875,21379.595965625,10919.9022625
46799.890625,20482.385028125,13044.3524578125
46329.0859375,22337.431903125,7751.1678875
46257.2890625,21608.070575,9635.415934375
46798.91015625,21018.633075,11013.6991375
#
46186.546875,21379.595965625,10919.9022625
46799.890625,20482.385028125,13044.3524578125
46329.0859375,22337.431903125,7751.1678875
46257.2890625,21608.070575,9635.415934375
46798.91015625,21018.633075,11013.6991375
#
46186.546875,21379.595965625,10919.9022625
46799.890625,20482.385028125,13044.3524578125
46329.0859375,22337.431903125,7751.1678875
46257.2890625,21608.070575,9635.415934375
46798.91015625,21018.633075,11013.6991375
46190.52734375,21719.289325,10340.23429375
#
46186.546875,21379.595965625,10919.9022625
46799.890625,20482.385028125,13044.3524578125
46257.2890625,21608.070575,9635.415934375
46182.9140625,22267.595965625,7729.3212078125
46798.91015625,21018.633075,11013.6991375
46190.52734375,21719.289325,10340.23429375
#
46186.546875,21379.595965625,10919.9022625
46799.890625,20482.385028125,13044.3524578125
46257.2890625,21608.070575,9635.415934375
46182.9140625,22267.595965625,7729.3212078125
46798.91015625,21018.633075,11013.6991375
46190.52734375,21719.289325,10340.23429375
#
46186.546875,21379.595965625,10919.9022625
46799.890625,20482.385028125,13044.3524578125
46257.2890625,21608.070575,9635.415934375
46182.9140625,22267.595965625,7729.3212078125
46798.91015625,21018.633075,11013.6991375
46190.52734375,21719.289325,10340.23429375
#
46186.546875,21379.595965625,10919.9022625
46799.890625,20482.385028125,13044.3524578125
46257.2890625,21608.070575,9635.415934375
46182.9140625,22267.595965625,7729.3212078125
46798.91015625,21018.633075,11013.6991375
46190.52734375,21719.289325,10340.23429375
#
46799.890625,20482.385028125,13044.3524578125
46257.2890625,21608.070575,9635.415934375
46660.8984375,21436.549090625,11010.208903125
46182.9140625,22267.595965625,7729.3212078125
46798.91015625,21018.633075,11013.6991375
46220.89453125,21101.97291875,11568.607340625
46190.52734375,21719.289325,10340.23429375
#
46799.890625,20482.385028125,13044.3524578125
46257.2890625,21608.070575,9635.415934375
46660.8984375,21436.549090625,11010.208903125
46660.8984375,21436.549090625,11010.208903125
46182.9140625,22267.595965625,7729.3212078125
46798.91015625,21018.633075,11013.6991375
46220.89453125,21101.97291875,11568.607340625
46190.52734375,21719.289325,10340.23429375
#
46257.2890625,21608.070575,9635.415934375
46799.890625,20482.385028125,13044.3524578125
46660.8984375,21436.549090625,11010.208903125
46406.08203125,21519.455340625,10961.806559375
46182.9140625,22267.595965625,7729.3212078125
46798.91015625,21018.633075,11013.6991375
46220.89453125,21101.97291875,11568.607340625
46190.52734375,21719.289325,10340.23429375
#
46257.2890625,21608.070575,9635.415934375
46799.890625,20482.385028125,13044.3524578125
46660.8984375,21436.549090625,11010.208903125
46182.9140625,22267.595965625,7729.3212078125
46406.08203125,21519.455340625,10961.806559375
46798.91015625,21018.633075,11013.6991375
46220.89453125,21101.97291875,11568.607340625
46190.52734375,21719.289325,10340.23429375
#
46250.95703125,21728.072528125,10354.454996875
46257.2890625,21608.070575,9635.415934375
46799.890625,20482.385028125,13044.3524578125
46660.8984375,21436.549090625,11010.208903125
46182.9140625,22267.595965625,7729.3212078125
46406.08203125,21519.455340625,10961.806559375
46798.91015625,21018.633075,11013.6991375
46220.89453125,21101.97291875,11568.607340625
#
46250.95703125,21728.072528125,10354.454996875
46799.890625,20482.385028125,13044.3524578125
46257.2890625,21608.070575,9635.415934375
46660.8984375,21436.549090625,11010.208903125
46182.9140625,22267.595965625,7729.3212078125
46406.08203125,21519.455340625,10961.806559375
46798.91015625,21018.633075,11013.6991375
46220.89453125,21101.97291875,11568.607340625
#
46250.95703125,21728.072528125,10354.454996875
46799.890625,20482.385028125,13044.3524578125
46257.2890625,21608.070575,9635.415934375
46660.8984375,21436.549090625,11010.208903125
46057.9765625,22256.779559375,7722.392496875
46872.625,21052.8283875,11022.3632
46220.89453125,21101.97291875,11568.607340625
#
45916.55078125,21495.3127625,10314.2626140625
46799.890625,20482.385028125,13044.3524578125
46257.2890625,21608.070575,9635.415934375
46660.8984375,21436.549090625,11010.208903125
46057.9765625,22256.779559375,7722.392496875
46872.625,21052.8283875,11022.3632
46220.89453125,21101.97291875,11568.607340625
#
45916.55078125,21495.3127625,10314.2626140625
46799.890625,20482.385028125,13044.3524578125
46257.2890625,21608.070575,9635.415934375
46660.8984375,21436.549090625,11010.208903125
46057.9765625,22256.779559375,7722.392496875
46872.625,21052.8283875,11022.3632
46220.89453125,21101.97291875,11568.607340625
#
45916.55078125,21495.3127625,10314.2626140625
46799.890625,20482.385028125,13044.3524578125
46257.2890625,21608.070575,9635.415934375
46660.8984375,21436.549090625,11010.208903125
46057.9765625,22256.779559375,7722.392496875
46872.625,21052.8283875,11022.3632
46220.89453125,21101.97291875,11568.607340625
46220.89453125,21101.97291875,11568.607340625
#
45916.55078125,21495.3127625,10314.2626140625
46090.046875,21219.510028125,11535.11710625
46257.2890625,21608.070575,9635.415934375
46660.8984375,21436.549090625,11010.208903125
46057.9765625,22256.779559375,7722.392496875
46799.890625,20482.385028125,13044.3524578125
46872.625,21052.8283875,11022.3632
46220.89453125,21101.97291875,11568.607340625
46220.89453125,21101.97291875,11568.607340625
#
45916.55078125,21495.3127625,10314.2626140625
46220.89453125,21101.97291875,11568.607340625
46257.2890625,21608.070575,9635.415934375
46660.8984375,21436.549090625,11010.208903125
46057.9765625,22256.779559375,7722.392496875
46945.07421875,21088.467059375,11035.544840625
46799.890625,20482.385028125,13044.3524578125
46090.046875,21219.510028125,11535.11710625
#
46220.89453125,21101.97291875,11568.607340625
45563.49609375,21871.9846375,7644.7157390625
46660.8984375,21436.549090625,11010.208903125
46062.71484375,21565.1487,10336.10929375
46945.07421875,21088.467059375,11035.544840625
46799.890625,20482.385028125,13044.3524578125
46090.046875,21219.510028125,11535.11710625
46257.2890625,21608.070575,9635.415934375
46257.2890625,21608.070575,9635.415934375
#
46220.89453125,21101.97291875,11568.607340625
45563.49609375,21871.9846375,7644.7157390625
46660.8984375,21436.549090625,11010.208903125
46062.71484375,21565.1487,10336.10929375
46945.07421875,21088.467059375,11035.544840625
46263.1796875,21163.15260625,11554.24991875
46090.046875,21219.510028125,11535.11710625
46257.2890625,21608.070575,9635.415934375
46257.2890625,21608.070575,9635.415934375
46799.890625,20482.385028125,13044.3524578125
#
45563.49609375,21871.9846375,7644.7157390625
46220.89453125,21101.97291875,11568.607340625
46660.8984375,21436.549090625,11010.208903125
46062.71484375,21565.1487,10336.10929375
46945.07421875,21088.467059375,11035.544840625
46263.1796875,21163.15260625,11554.24991875
46090.046875,21219.510028125,11535.11710625
46257.2890625,21608.070575,9635.415934375
46257.2890625,21608.070575,9635.415934375
46054.01953125,21865.865496875,9619.306559375
46799.890625,20482.385028125,13044.3524578125
#
45563.49609375,21871.9846375,7644.7157390625
45805.51171875,20904.8127625,11515.5360515625
46257.2890625,21608.070575,9635.415934375
46062.71484375,21565.1487,10336.10929375
45863.953125,21818.695575,9591.372965625
46945.07421875,21088.467059375,11035.544840625
#
45563.49609375,21871.9846375,7644.7157390625
45805.51171875,20904.8127625,11515.5360515625
46257.2890625,21608.070575,9635.415934375
46257.2890625,21608.070575,9635.415934375
46306.6953125,21856.013934375,8907.9930828125
46062.71484375,21565.1487,10336.10929375
45863.953125,21818.695575,9591.372965625
46945.07421875,21088.467059375,11035.544840625
#
45563.49609375,21871.9846375,7644.7157390625
45805.51171875,20904.8127625,11515.5360515625
46257.2890625,21608.070575,9635.415934375
46306.6953125,21856.013934375,8907.9930828125
46062.71484375,21565.1487,10336.10929375
45863.953125,21818.695575,9591.372965625
46945.07421875,21088.467059375,11035.544840625
#
45563.49609375,21871.9846375,7644.7157390625
45805.51171875,20904.8127625,11515.5360515625
46257.2890625,21608.070575,9635.415934375
46306.6953125,21856.013934375,8907.9930828125
46062.71484375,21565.1487,10336.10929375
45863.953125,21818.695575,9591.372965625
46945.07421875,21088.467059375,11035.544840625
#
45805.51171875,20904.8127625,11515.5360515625
46257.2890625,21608.070575,9635.415934375
46062.71484375,21565.1487,10336.10929375
45292.38671875,21791.330340625,7615.93986015625
46945.07421875,21088.467059375,11035.544840625
#
45805.51171875,20904.8127625,11515.5360515625
46257.2890625,21608.070575,9635.415934375
46062.71484375,21565.1487,10336.10929375
45292.38671875,21791.330340625,7615.93986015625
