#
44552.75390625,21705.252215625,8478.8094890625
46097.9140625,22986.32448125,7749.58243828125
#
44536.63671875,21627.72291875,9377.044840625
49137.00390625,25717.400653125,7198.96866875
44552.75390625,21705.252215625,8478.8094890625
46097.9140625,22986.32448125,7749.58243828125
#
44536.63671875,21627.72291875,9377.044840625
49137.00390625,25717.400653125,7198.96866875
44552.75390625,21705.252215625,8478.8094890625
#
44536.63671875,21627.72291875,9377.044840625
49137.00390625,25717.400653125,7198.96866875
44552.75390625,21705.252215625,8478.8094890625
#
44536.63671875,21627.72291875,9377.044840625
46324.78125,23226.459246875,7783.32950859375
44235.953125,21674.039325,8413.06241875
#
44536.63671875,21627.72291875,9377.044840625
46324.78125,23226.459246875,7783.32950859375
44235.953125,21674.039325,8413.06241875
46022.39453125,21112.650653125,12502.939371875
#
44235.953125,21674.039325,8413.06241875
44536.63671875,21627.72291875,9377.044840625
46324.78125,23226.459246875,7783.32950859375
#
44235.953125,21674.039325,8413.06241875
44536.63671875,21627.72291875,9377.044840625
46324.78125,23226.459246875,7783.32950859375
#
44235.953125,21674.039325,8413.06241875
44770.0546875,21635.6096375,8497.06241875
#
43982.76171875,21456.732684375,8380.51945
#
43982.76171875,21456.732684375,8380.51945
#
43982.76171875,21456.732684375,8380.51945
#
43982.76171875,21456.732684375,8380.51945
#
43982.76171875,21456.732684375,8380.51945
#
43982.76171875,21456.732684375,8380.51945
#
43982.76171875,21456.732684375,8380.51945
#
43982.76171875,21456.732684375,8380.51945
43982.76171875,21456.732684375,8380.51945
#
43982.76171875,21456.732684375,8380.51945
43982.76171875,21456.732684375,8380.51945
#
43982.76171875,21456.732684375,8380.51945
43982.76171875,21456.732684375,8380.51945
#
43756.61328125,21260.9533875,8350.32023125
#
43756.61328125,21260.9533875,8350.32023125
43756.61328125,21260.9533875,8350.32023125
#
43756.61328125,21260.9533875,8350.32023125
43756.61328125,21260.9533875,8350.32023125
#
43756.61328125,21260.9533875,8350.32023125
43756.61328125,21260.9533875,8350.32023125
#
43756.61328125,21260.9533875,8350.32023125
43756.61328125,21260.9533875,8350.32023125
#
43756.61328125,21260.9533875,8350.32023125
43756.61328125,21260.9533875,8350.32023125
#
43756.61328125,21260.9533875,8350.32023125
43756.61328125,21260.9533875,8350.32023125
#
43756.61328125,21260.9533875,8350.32023125
43756.61328125,21260.9533875,8350.32023125
#
43756.61328125,21260.9533875,8350.32023125
43756.61328125,21260.9533875,8350.32023125
#
43756.61328125,21260.9533875,8350.32023125
43756.61328125,21260.9533875,8350.32023125
#
43756.61328125,21260.9533875,8350.32023125
43756.61328125,21260.9533875,8350.32023125
#
43756.61328125,21260.9533875,8350.32023125
43756.61328125,21260.9533875,8350.32023125
#
43756.61328125,21260.9533875,8350.32023125
43756.61328125,21260.9533875,8350.32023125
#
43756.61328125,21260.9533875,8350.32023125
43756.61328125,21260.9533875,8350.32023125
#
43756.61328125,21260.9533875,8350.32023125
43756.61328125,21260.9533875,8350.32023125
#
43756.61328125,21260.9533875,8350.32023125
43756.61328125,21260.9533875,8350.32023125
#
43756.61328125,21260.9533875,8350.32023125
43756.61328125,21260.9533875,8350.32023125
#
43756.61328125,21260.9533875,8350.32023125
43756.61328125,21260.9533875,8350.32023125
#
43756.61328125,21260.9533875,8350.32023125
43756.61328125,21260.9533875,8350.32023125
#
43756.61328125,21260.9533875,8350.32023125
43756.61328125,21260.9533875,8350.32023125
#
43756.61328125,21260.9533875,8350.32023125
43756.61328125,21260.9533875,8350.32023125
#
43551.8984375,21116.51979375,8325.665934375
#
43551.8984375,21116.51979375,8325.665934375
44504.2578125,21890.24635625,7512.59903984375
#
43551.8984375,21116.51979375,8325.665934375
44504.2578125,21890.24635625,7512.59903984375
#
43551.8984375,21116.51979375,8325.665934375
44504.2578125,21890.24635625,7512.59903984375
#
43551.8984375,21116.51979375,8325.665934375
44504.2578125,21890.24635625,7512.59903984375
#
43551.8984375,21116.51979375,8325.665934375
44504.2578125,21890.24635625,7512.59903984375
#
43551.8984375,21116.51979375,8325.665934375
44504.2578125,21890.24635625,7512.59903984375
44504.2578125,21890.24635625,7512.59903984375
#
44504.2578125,21890.24635625,7512.59903984375
43551.8984375,21116.51979375,8325.665934375
#
44504.2578125,21890.24635625,7512.59903984375
43551.8984375,21116.51979375,8325.665934375
#
44504.2578125,21890.24635625,7512.59903984375
43551.8984375,21116.51979375,8325.665934375
#
44504.2578125,21890.24635625,7512.59903984375
43551.8984375,21116.51979375,8325.665934375
#
44504.2578125,21890.24635625,7512.59903984375
43551.8984375,21116.51979375,8325.665934375
#
44504.2578125,21890.24635625,7512.59903984375
44504.2578125,21890.24635625,7512.59903984375
43551.8984375,21116.51979375,8325.665934375
#
44504.2578125,21890.24635625,7512.59903984375
44504.2578125,21890.24635625,7512.59903984375
43551.8984375,21116.51979375,8325.665934375
#
44504.2578125,21890.24635625,7512.59903984375
44504.2578125,21890.24635625,7512.59903984375
43551.8984375,21116.51979375,8325.665934375
#
44504.2578125,21890.24635625,7512.59903984375
44504.2578125,21890.24635625,7512.59903984375
43551.8984375,21116.51979375,8325.665934375
#
44504.2578125,21890.24635625,7512.59903984375
44504.2578125,21890.24635625,7512.59903984375
43551.8984375,21116.51979375,8325.665934375
#
44504.2578125,21890.24635625,7512.59903984375
44504.2578125,21890.24635625,7512.59903984375
43551.8984375,21116.51979375,8325.665934375
#
44504.2578125,21890.24635625,7512.59903984375
44504.2578125,21890.24635625,7512.59903984375
43551.8984375,21116.51979375,8325.665934375
#
44504.2578125,21890.24635625,7512.59903984375
44504.2578125,21890.24635625,7512.59903984375
43551.8984375,21116.51979375,8325.665934375
#
44504.2578125,21890.24635625,7512.59903984375
44504.2578125,21890.24635625,7512.59903984375
43551.8984375,21116.51979375,8325.665934375
#
44504.2578125,21890.24635625,7512.59903984375
44504.2578125,21890.24635625,7512.59903984375
43551.8984375,21116.51979375,8325.665934375
#
44504.2578125,21890.24635625,7512.59903984375
44504.2578125,21890.24635625,7512.59903984375
43551.8984375,21116.51979375,8325.665934375
#
44504.2578125,21890.24635625,7512.59903984375
44504.2578125,21890.24635625,7512.59903984375
43551.8984375,21116.51979375,8325.665934375
#
44504.2578125,21890.24635625,7512.59903984375
44504.2578125,21890.24635625,7512.59903984375
43551.8984375,21116.51979375,8325.665934375
#
44504.2578125,21890.24635625,7512.59903984375
43551.8984375,21116.51979375,8325.665934375
#
44504.2578125,21890.24635625,7512.59903984375
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
#
44504.2578125,21890.24635625,7512.59903984375
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
#
44504.2578125,21890.24635625,7512.59903984375
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
#
44504.2578125,21890.24635625,7512.59903984375
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
#
44504.2578125,21890.24635625,7512.59903984375
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
#
44504.2578125,21890.24635625,7512.59903984375
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
#
44504.2578125,21890.24635625,7512.59903984375
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
#
44504.2578125,21890.24635625,7512.59903984375
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
44457.2890625,21919.201434375,7509.39396171875
#
44504.2578125,21890.24635625,7512.59903984375
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
44457.2890625,21919.201434375,7509.39396171875
#
44504.2578125,21890.24635625,7512.59903984375
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
44457.2890625,21919.201434375,7509.39396171875
#
44504.2578125,21890.24635625,7512.59903984375
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
44457.2890625,21919.201434375,7509.39396171875
#
44504.2578125,21890.24635625,7512.59903984375
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
44457.2890625,21919.201434375,7509.39396171875
#
44504.2578125,21890.24635625,7512.59903984375
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
44457.2890625,21919.201434375,7509.39396171875
#
44504.2578125,21890.24635625,7512.59903984375
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
44457.2890625,21919.201434375,7509.39396171875
#
44504.2578125,21890.24635625,7512.59903984375
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
44457.2890625,21919.201434375,7509.39396171875
#
44504.2578125,21890.24635625,7512.59903984375
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
44457.2890625,21919.201434375,7509.39396171875
#
44504.2578125,21890.24635625,7512.59903984375
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
44457.2890625,21919.201434375,7509.39396171875
#
44504.2578125,21890.24635625,7512.59903984375
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
44457.2890625,21919.201434375,7509.39396171875
#
44504.2578125,21890.24635625,7512.59903984375
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
44457.2890625,21919.201434375,7509.39396171875
#
44504.2578125,21890.24635625,7512.59903984375
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
44457.2890625,21919.201434375,7509.39396171875
#
44504.2578125,21890.24635625,7512.59903984375
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
44457.2890625,21919.201434375,7509.39396171875
#
44504.2578125,21890.24635625,7512.59903984375
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
44457.2890625,21919.201434375,7509.39396171875
#
44504.2578125,21890.24635625,7512.59903984375
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
44457.2890625,21919.201434375,7509.39396171875
#
44504.2578125,21890.24635625,7512.59903984375
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
44457.2890625,21919.201434375,7509.39396171875
#
44457.2890625,21919.201434375,7509.39396171875
44477.4140625,21841.494403125,7507.5282390625
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
43327.234375,21221.674090625,8300.619059375
#
44457.2890625,21919.201434375,7509.39396171875
44477.4140625,21841.494403125,7507.5282390625
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
43327.234375,21221.674090625,8300.619059375
#
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
43327.234375,21221.674090625,8300.619059375
44444.42578125,21835.2190125,7504.42130546875
#
43551.8984375,21116.51979375,8325.665934375
44444.42578125,21835.2190125,7504.42130546875
43327.234375,21221.674090625,8300.619059375
#
43551.8984375,21116.51979375,8325.665934375
44444.42578125,21835.2190125,7504.42130546875
43327.234375,21221.674090625,8300.619059375
#
43551.8984375,21116.51979375,8325.665934375
44444.42578125,21835.2190125,7504.42130546875
43327.234375,21221.674090625,8300.619059375
#
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
44444.42578125,21835.2190125,7504.42130546875
43327.234375,21221.674090625,8300.619059375
#
44397.45703125,21864.174090625,7501.21622734375
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
44444.42578125,21835.2190125,7504.42130546875
43327.234375,21221.674090625,8300.619059375
#
44397.45703125,21864.174090625,7501.21622734375
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
44444.42578125,21835.2190125,7504.42130546875
43327.234375,21221.674090625,8300.619059375
#
43551.8984375,21116.51979375,8325.665934375
44397.45703125,21864.174090625,7501.21622734375
44444.42578125,21835.2190125,7504.42130546875
43327.234375,21221.674090625,8300.619059375
#
43551.8984375,21116.51979375,8325.665934375
44397.45703125,21864.174090625,7501.21622734375
43327.234375,21221.674090625,8300.619059375
44444.42578125,21835.2190125,7504.42130546875
44444.42578125,21835.2190125,7504.42130546875
#
43327.234375,21221.674090625,8300.619059375
43551.8984375,21116.51979375,8325.665934375
44397.45703125,21864.174090625,7501.21622734375
43320.88671875,21264.392840625,8297.322184375
44444.42578125,21835.2190125,7504.42130546875
44444.42578125,21835.2190125,7504.42130546875
#
43300.390625,21172.9221375,8295.548746875
43551.8984375,21116.51979375,8325.665934375
44397.45703125,21864.174090625,7501.21622734375
44444.42578125,21835.2190125,7504.42130546875
44444.42578125,21835.2190125,7504.42130546875
#
43300.390625,21172.9221375,8295.548746875
43551.8984375,21116.51979375,8325.665934375
44397.45703125,21864.174090625,7501.21622734375
44444.42578125,21835.2190125,7504.42130546875
44444.42578125,21835.2190125,7504.42130546875
#
43300.390625,21172.9221375,8295.548746875
43551.8984375,21116.51979375,8325.665934375
44397.45703125,21864.174090625,7501.21622734375
44444.42578125,21835.2190125,7504.42130546875
44444.42578125,21835.2190125,7504.42130546875
#
43300.390625,21172.9221375,8295.548746875
43551.8984375,21116.51979375,8325.665934375
44397.45703125,21864.174090625,7501.21622734375
44444.42578125,21835.2190125,7504.42130546875
44444.42578125,21835.2190125,7504.42130546875
#
43300.390625,21172.9221375,8295.548746875
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
44048.0390625,21802.217059375,7457.826090625
#
43300.390625,21172.9221375,8295.548746875
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
44048.0390625,21802.217059375,7457.826090625
#
43300.390625,21172.9221375,8295.548746875
43551.8984375,21116.51979375,8325.665934375
44048.0390625,21802.217059375,7457.826090625
#
43300.390625,21172.9221375,8295.548746875
43551.8984375,21116.51979375,8325.665934375
44048.0390625,21802.217059375,7457.826090625
#
43300.390625,21172.9221375,8295.548746875
43551.8984375,21116.51979375,8325.665934375
44048.0390625,21802.217059375,7457.826090625
#
43300.390625,21172.9221375,8295.548746875
43551.8984375,21116.51979375,8325.665934375
44048.0390625,21802.217059375,7457.826090625
#
43300.390625,21172.9221375,8295.548746875
43551.8984375,21116.51979375,8325.665934375
44048.0390625,21802.217059375,7457.826090625
#
43300.390625,21172.9221375,8295.548746875
43551.8984375,21116.51979375,8325.665934375
44048.0390625,21802.217059375,7457.826090625
44048.0390625,21802.217059375,7457.826090625
#
43300.390625,21172.9221375,8295.548746875
43551.8984375,21116.51979375,8325.665934375
44048.0390625,21802.217059375,7457.826090625
44048.0390625,21802.217059375,7457.826090625
#
43300.390625,21172.9221375,8295.548746875
43551.8984375,21116.51979375,8325.665934375
44048.0390625,21802.217059375,7457.826090625
44048.0390625,21802.217059375,7457.826090625
#
43300.390625,21172.9221375,8295.548746875
43551.8984375,21116.51979375,8325.665934375
44048.0390625,21802.217059375,7457.826090625
44048.0390625,21802.217059375,7457.826090625
#
43300.390625,21172.9221375,8295.548746875
43551.8984375,21116.51979375,8325.665934375
44048.0390625,21802.217059375,7457.826090625
44048.0390625,21802.217059375,7457.826090625
#
43300.390625,21172.9221375,8295.548746875
44048.0390625,21802.217059375,7457.826090625
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
#
43300.390625,21172.9221375,8295.548746875
44048.0390625,21802.217059375,7457.826090625
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
#
44048.0390625,21802.217059375,7457.826090625
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
43267.40234375,21166.646746875,8292.441325
#
44048.0390625,21802.217059375,7457.826090625
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
43267.40234375,21166.646746875,8292.441325
#
44048.0390625,21802.217059375,7457.826090625
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
43267.40234375,21166.646746875,8292.441325
#
44048.0390625,21802.217059375,7457.826090625
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
43267.40234375,21166.646746875,8292.441325
#
44048.0390625,21802.217059375,7457.826090625
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
43267.40234375,21166.646746875,8292.441325
#
44048.0390625,21802.217059375,7457.826090625
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
43267.40234375,21166.646746875,8292.441325
#
44048.0390625,21802.217059375,7457.826090625
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
43267.40234375,21166.646746875,8292.441325
#
44048.0390625,21802.217059375,7457.826090625
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
43267.40234375,21166.646746875,8292.441325
#
44015.05078125,21795.94166875,7454.71866875
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
43267.40234375,21166.646746875,8292.441325
#
44015.05078125,21795.94166875,7454.71866875
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
43267.40234375,21166.646746875,8292.441325
#
43267.40234375,21166.646746875,8292.441325
44015.05078125,21795.94166875,7454.71866875
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
#
43267.40234375,21166.646746875,8292.441325
44015.05078125,21795.94166875,7454.71866875
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
#
43267.40234375,21166.646746875,8292.441325
44015.05078125,21795.94166875,7454.71866875
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
#
43267.40234375,21166.646746875,8292.441325
44015.05078125,21795.94166875,7454.71866875
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
#
43267.40234375,21166.646746875,8292.441325
44015.05078125,21795.94166875,7454.71866875
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
#
43267.40234375,21166.646746875,8292.441325
44015.05078125,21795.94166875,7454.71866875
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
#
43267.40234375,21166.646746875,8292.441325
44015.05078125,21795.94166875,7454.71866875
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
#
43267.40234375,21166.646746875,8292.441325
44015.05078125,21795.94166875,7454.71866875
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
#
43267.40234375,21166.646746875,8292.441325
44015.05078125,21795.94166875,7454.71866875
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
#
43267.40234375,21166.646746875,8292.441325
44015.05078125,21795.94166875,7454.71866875
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
#
43267.40234375,21166.646746875,8292.441325
44015.05078125,21795.94166875,7454.71866875
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
#
43267.40234375,21166.646746875,8292.441325
44015.05078125,21795.94166875,7454.71866875
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
#
43267.40234375,21166.646746875,8292.441325
44015.05078125,21795.94166875,7454.71866875
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
#
43267.40234375,21166.646746875,8292.441325
44015.05078125,21795.94166875,7454.71866875
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
#
43267.40234375,21166.646746875,8292.441325
44015.05078125,21795.94166875,7454.71866875
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
#
43267.40234375,21166.646746875,8292.441325
44015.05078125,21795.94166875,7454.71866875
43551.8984375,21116.51979375,8325.665934375
43551.8984375,21116.51979375,8325.665934375
#
43267.40234375,21166.646746875,8292.441325
44015.05078125,21795.94166875,7454.71866875
43551.8984375,21116.51979375,8325.665934375
44084.9296875,21707.377215625,7456.91349296875
#
43267.40234375,21166.646746875,8292.441325
44015.05078125,21795.94166875,7454.71866875
43551.8984375,21116.51979375,8325.665934375
44084.9296875,21707.377215625,7456.91349296875
#
43267.40234375,21166.646746875,8292.441325
44015.05078125,21795.94166875,7454.71866875
43551.8984375,21116.51979375,8325.665934375
44084.9296875,21707.377215625,7456.91349296875
#
43267.40234375,21166.646746875,8292.441325
44015.05078125,21795.94166875,7454.71866875
43551.8984375,21116.51979375,8325.665934375
44084.9296875,21707.377215625,7456.91349296875
#
43267.40234375,21166.646746875,8292.441325
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43370.2734375,21084.3596375,8297.7430828125
#
43267.40234375,21166.646746875,8292.441325
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43370.2734375,21084.3596375,8297.7430828125
#
43267.40234375,21166.646746875,8292.441325
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43370.2734375,21084.3596375,8297.7430828125
#
43267.40234375,21166.646746875,8292.441325
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43370.2734375,21084.3596375,8297.7430828125
#
43267.40234375,21166.646746875,8292.441325
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43370.2734375,21084.3596375,8297.7430828125
#
43267.40234375,21166.646746875,8292.441325
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43370.2734375,21084.3596375,8297.7430828125
43370.2734375,21084.3596375,8297.7430828125
#
43267.40234375,21166.646746875,8292.441325
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43370.2734375,21084.3596375,8297.7430828125
43370.2734375,21084.3596375,8297.7430828125
#
43267.40234375,21166.646746875,8292.441325
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43370.2734375,21084.3596375,8297.7430828125
43370.2734375,21084.3596375,8297.7430828125
#
43267.40234375,21166.646746875,8292.441325
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43370.2734375,21084.3596375,8297.7430828125
43370.2734375,21084.3596375,8297.7430828125
#
43370.2734375,21084.3596375,8297.7430828125
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43267.40234375,21166.646746875,8292.441325
#
43370.2734375,21084.3596375,8297.7430828125
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43267.40234375,21166.646746875,8292.441325
#
43370.2734375,21084.3596375,8297.7430828125
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43327.234375,21221.674090625,8300.619059375
#
43370.2734375,21084.3596375,8297.7430828125
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43327.234375,21221.674090625,8300.619059375
#
43370.2734375,21084.3596375,8297.7430828125
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43327.234375,21221.674090625,8300.619059375
#
43370.2734375,21084.3596375,8297.7430828125
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43327.234375,21221.674090625,8300.619059375
#
43370.2734375,21084.3596375,8297.7430828125
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43327.234375,21221.674090625,8300.619059375
#
43370.2734375,21084.3596375,8297.7430828125
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43327.234375,21221.674090625,8300.619059375
#
43370.2734375,21084.3596375,8297.7430828125
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43327.234375,21221.674090625,8300.619059375
#
43370.2734375,21084.3596375,8297.7430828125
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43327.234375,21221.674090625,8300.619059375
#
43370.2734375,21084.3596375,8297.7430828125
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43327.234375,21221.674090625,8300.619059375
#
43370.2734375,21084.3596375,8297.7430828125
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43327.234375,21221.674090625,8300.619059375
#
43370.2734375,21084.3596375,8297.7430828125
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43327.234375,21221.674090625,8300.619059375
#
43370.2734375,21084.3596375,8297.7430828125
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43327.234375,21221.674090625,8300.619059375
#
43370.2734375,21084.3596375,8297.7430828125
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43327.234375,21221.674090625,8300.619059375
#
43370.2734375,21084.3596375,8297.7430828125
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43327.234375,21221.674090625,8300.619059375
#
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43327.234375,21221.674090625,8300.619059375
43337.28515625,21078.084246875,8294.6356609375
#
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43327.234375,21221.674090625,8300.619059375
43337.28515625,21078.084246875,8294.6356609375
#
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43327.234375,21221.674090625,8300.619059375
43337.28515625,21078.084246875,8294.6356609375
#
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43327.234375,21221.674090625,8300.619059375
43337.28515625,21078.084246875,8294.6356609375
#
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43327.234375,21221.674090625,8300.619059375
43337.28515625,21078.084246875,8294.6356609375
#
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43327.234375,21221.674090625,8300.619059375
43337.28515625,21078.084246875,8294.6356609375
43337.28515625,21078.084246875,8294.6356609375
#
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43327.234375,21221.674090625,8300.619059375
43337.28515625,21078.084246875,8294.6356609375
43337.28515625,21078.084246875,8294.6356609375
#
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43327.234375,21221.674090625,8300.619059375
43337.28515625,21078.084246875,8294.6356609375
43337.28515625,21078.084246875,8294.6356609375
#
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43327.234375,21221.674090625,8300.619059375
43337.28515625,21078.084246875,8294.6356609375
43337.28515625,21078.084246875,8294.6356609375
#
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43327.234375,21221.674090625,8300.619059375
43337.28515625,21078.084246875,8294.6356609375
43337.28515625,21078.084246875,8294.6356609375
#
44015.05078125,21795.94166875,7454.71866875
43337.28515625,21078.084246875,8294.6356609375
44084.9296875,21707.377215625,7456.91349296875
43327.234375,21221.674090625,8300.619059375
#
43337.28515625,21078.084246875,8294.6356609375
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43327.234375,21221.674090625,8300.619059375
#
43337.28515625,21078.084246875,8294.6356609375
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43327.234375,21221.674090625,8300.619059375
#
43337.28515625,21078.084246875,8294.6356609375
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43327.234375,21221.674090625,8300.619059375
#
43337.28515625,21078.084246875,8294.6356609375
