

	65458.0	26577.545454545456
	65460.0	25815.345454545455
	67868.0	24470.845454545455
	68338.0	30400.38181818182
	68574.0	27462.29090909091
	70520.0	29747.577685950415
	70902.0	27275.524675324676
	71118.0	23454.527272727275
	71904.0	25967.646753246754
	72928.0	27122.224675324676
	73198.0	26295.727272727272
	73310.0	28428.163636363635
	73526.0	28807.127272727274
	73766.0	26081.745454545457
	73784.0	32191.5
	73802.0	28164.345454545455
	74186.0	29247.864462809917
	75092.0	26067.046753246752
	75202.0	30096.78181818182
	75736.0	26029.324675324675
	76652.0	28228.40303030303
	77968.0	25660.824675324675
	79118.0	25538.36883116883
	79520.0	26221.818181818184
	79916.0	28107.909090909092
	81070.0	28721.196969696968
	81418.0	23004.918181818182
	82838.0	21883.845454545455
	82974.0	25154.202597402596
	82986.0	25237.96363636364
	83486.0	26713.068831168832
	85266.0	25343.28181818182
	85292.0	28028.727272727272
	86520.0	26029.112987012988
	86720.0	28214.99090909091
	87526.0	26840.145454545454
	87534.0	26660.89090909091
	88168.0	28386.109090909093
	88172.0	25618.49090909091
	88300.0	30162.136363636364
	90184.0	24382.527272727275
	92672.0	25966.863636363636
	93052.0	27407.909090909092
	93292.0	27892.654545454545
	93614.0	25356.063636363637
	93782.0	19906.845454545455
	94492.0	26811.39090909091
	94582.0	29009.038016528924
	95364.0	26772.378787878788
	95874.0	27246.378787878788
	98984.0	27803.309090909093
	101202.0	24625.846753246755
	101578.0	26588.36883116883
	104598.0	23000.127272727274
	105948.0	26433.627272727274
	108022.0	28514.372727272726
	112154.0	24755.836363636365
	113090.0	26437.027272727275
	113618.0	24004.318181818184
	113682.0	26975.4
	113748.0	24868.724675324676
	113914.0	22861.809090909093
	114150.0	24808.127272727274
	114446.0	26277.418181818182
	114450.0	24946.625974025974
	114512.0	27613.466666666667
	114640.0	24380.7
	115080.0	26445.712987012987
	115268.0	28582.042424242427
	116894.0	24504.554545454546
	117748.0	26136.214285714286
	117772.0	24791.0025974026
	117918.0	23861.96363636364
	118312.0	26586.00909090909
	118726.0	24132.827272727274
	118808.0	25133.414285714287
	119124.0	25158.118181818183
	119360.0	25187.48051948052
	119486.0	23008.763636363637
	119532.0	23360.909090909092
	120970.0	25266.602597402598
	121588.0	25319.246753246753
	122152.0	24330.909090909092
	122266.0	22912.454545454544
	122732.0	25054.427272727273
	122812.0	24115.236363636366
	123054.0	25362.263636363637
	123926.0	23982.154545454545
	124600.0	26400.36666666667
	125590.0	25941.89090909091
	126032.0	24855.158441558444
	127076.0	26566.01818181818
	134388.0	22328.1
	136150.0	24722.636363636364
	146854.0	24426.69220779221


	59084.0	30393.48181818182
	59428.0	29824.896969696973
	59774.0	26925.263636363637
	65458.0	26577.545454545456
	65460.0	25815.345454545455
	67868.0	24470.845454545455
	68498.0	29138.59696969697
	68574.0	27462.29090909091
	68890.0	30679.454545454544
	69826.0	27398.345454545455
	71118.0	23454.527272727275
	71134.0	29566.79090909091
	72122.0	29421.18181818182
	72592.0	30128.79090909091
	72744.0	28476.127272727274
	73784.0	32191.5
	75986.0	28069.268831168833
	77204.0	29041.090909090908
	78554.0	27327.70909090909
	81418.0	23004.918181818182
	81454.0	22675.118181818183
	82232.0	28332.636363636364
	82838.0	21883.845454545455
	82846.0	28453.196969696968
	84366.0	28248.627272727274
	84528.0	25723.446753246753
	85022.0	29151.484848484848
	86002.0	25523.66883116883
	86396.0	27666.82727272727
	87556.0	29348.636363636364
	88682.0	21801.51818181818
	88798.0	26268.654545454545
	89138.0	28432.772727272728
	89184.0	27733.445454545457
	90626.0	23834.527272727275
	90782.0	29091.145454545454
	90872.0	28231.49696969697
	91348.0	28710.89090909091
	91696.0	26781.046753246752
	92194.0	27840.090909090908
	92232.0	25613.768831168833
	92420.0	26260.845454545455
	93572.0	29292.896969696973
	93782.0	19906.845454545455
	93828.0	24690.054545454546
	94926.0	27219.458441558443
	95354.0	26948.590909090908
	96162.0	28221.79090909091
	97736.0	27033.084848484847
	99796.0	26745.824675324675
	100988.0	25296.136363636364
	101250.0	27803.045454545456
	101754.0	28226.063636363637
	101812.0	25595.48181818182
	102430.0	28295.19090909091
	102550.0	25636.618181818183
	102638.0	27864.260606060605
	102842.0	23365.336363636365
	103818.0	27453.89090909091
	103938.0	23998.427272727273
	105294.0	24445.227272727272
	106500.0	26558.17272727273
	107798.0	23376.272727272728
	108926.0	26432.863636363636
	110700.0	26725.56666666667
	112138.0	26539.18051948052
	115080.0	26445.712987012987
	115268.0	28582.042424242427
	116628.0	23013.254545454547
	116894.0	24504.554545454546
	117748.0	26136.214285714286
	117772.0	24791.0025974026
	117918.0	23861.96363636364
	118128.0	25431.68051948052
	118312.0	26586.00909090909
	118726.0	24132.827272727274
	118808.0	25133.414285714287
	119124.0	25158.118181818183
	119360.0	25187.48051948052
	119486.0	23008.763636363637
	119532.0	23360.909090909092
	120970.0	25266.602597402598
	121188.0	25119.236363636366
	121264.0	24229.20909090909
	121588.0	25319.246753246753
	122152.0	24330.909090909092
	122266.0	22912.454545454544
	122732.0	25054.427272727273
	122812.0	24115.236363636366
	123054.0	25362.263636363637
	123926.0	23982.154545454545
	124600.0	26400.36666666667
	125478.0	26987.048484848485
	125590.0	25941.89090909091
	126032.0	24855.158441558444
	126144.0	23249.563636363637
	127076.0	26566.01818181818
	133602.0	23871.01818181818
	136150.0	24722.636363636364
	146854.0	24426.69220779221


	59084.0	30393.48181818182
	59428.0	29824.896969696973
	59774.0	26925.263636363637
	65240.0	29648.49696969697
	65458.0	26577.545454545456
	65460.0	25815.345454545455
	67868.0	24470.845454545455
	67922.0	27305.46363636364
	68484.0	31507.177685950413
	69310.0	30716.19090909091
	69444.0	27986.524675324676
	70716.0	27422.8025974026
	71118.0	23454.527272727275
	71126.0	26363.063636363637
	71134.0	29566.79090909091
	71364.0	26932.414285714287
	71814.0	29355.590909090908
	72080.0	27791.38051948052
	72592.0	30128.79090909091
	74468.0	26366.627272727274
	76284.0	27039.29090909091
	76758.0	29781.79090909091
	77024.0	28688.78484848485
	77394.0	25917.136363636364
	78666.0	26793.418181818182
	79072.0	25162.163636363635
	79132.0	25068.863636363636
	79428.0	27375.624675324678
	80562.0	26376.068831168832
	80854.0	25280.82727272727
	81006.0	25248.654545454545
	81418.0	23004.918181818182
	81454.0	22675.118181818183
	81674.0	26037.66883116883
	82478.0	28848.60303030303
	82556.0	26535.48051948052
	82662.0	24399.327272727274
	82838.0	21883.845454545455
	83132.0	28913.69090909091
	83198.0	28553.054545454546
	83632.0	26506.36883116883
	84144.0	24302.272727272728
	84682.0	24283.66883116883
	84706.0	24624.624675324678
	85042.0	27380.427272727273
	85282.0	29144.28181818182
	85412.0	25149.768831168833
	85612.0	29416.99090909091
	86652.0	27637.202597402596
	86868.0	25812.445454545457
	87118.0	24214.445454545457
	87222.0	25141.263636363637
	87974.0	24558.654545454545
	88170.0	24224.85844155844
	88642.0	24740.336363636365
	88682.0	21801.51818181818
	88900.0	25858.124675324678
	89352.0	24772.354545454546
	91318.0	25651.909090909092
	92118.0	24330.924675324677
	92160.0	28859.303030303032
	92400.0	26843.19090909091
	92626.0	24538.163636363635
	93182.0	27827.045454545456
	93428.0	25741.424675324677
	93484.0	27933.263636363637
	93782.0	19906.845454545455
	94812.0	27224.045454545456
	94856.0	27959.236363636366
	94942.0	26103.702597402596
	95072.0	29271.73801652893
	95292.0	28946.877685950414
	97236.0	28521.590909090908
	97312.0	30995.930578512398
	99410.0	32051.736363636366
	99458.0	25352.712987012987
	99908.0	23412.845454545455
	100468.0	26738.29696969697
	101302.0	27785.863636363636
	102036.0	23958.063636363637
	102342.0	24578.445454545457
	102828.0	26647.378787878788
	103070.0	22622.46363636364
	104968.0	26694.945454545457
	109654.0	22766.945454545457
	109706.0	24237.51298701299
	111570.0	22586.88181818182
	113202.0	22494.854545454546
	113928.0	26790.245454545453
	114910.0	22546.872727272726
	117832.0	22498.063636363637
	125590.0	25941.89090909091
	126032.0	24855.158441558444
	126144.0	23249.563636363637
	127076.0	26566.01818181818
	127862.0	24839.918181818182
	133602.0	23871.01818181818
	134388.0	22328.1
	136150.0	24722.636363636364
	146854.0	24426.69220779221


	59084.0	30393.48181818182
	59428.0	29824.896969696973
	59774.0	26925.263636363637
	65296.0	26499.924675324677
	65460.0	25815.345454545455
	66020.0	28684.163636363635
	66204.0	28779.484848484848
	67026.0	28354.127272727274
	67226.0	27674.41298701299
	67336.0	28420.863636363636
	67868.0	24470.845454545455
	70198.0	28114.39090909091
	71118.0	23454.527272727275
	74800.0	28937.800000000003
	75262.0	29575.636363636364
	75928.0	25699.572727272727
	76138.0	25332.954545454544
	76270.0	25809.16883116883
	79708.0	31349.638016528927
	81418.0	23004.918181818182
	81454.0	22675.118181818183
	81956.0	29340.88484848485
	82838.0	21883.845454545455
	84618.0	29672.845454545455
	85020.0	27953.79090909091
	87490.0	27505.468831168833
	87706.0	25889.927272727273
	88682.0	21801.51818181818
	89096.0	24418.554545454546
	89282.0	27230.69090909091
	90102.0	30577.163636363635
	90178.0	23692.436363636363
	90524.0	28297.136363636364
	90698.0	25612.236363636366
	91052.0	23769.572727272727
	91336.0	26624.145454545454
	92032.0	26446.55844155844
	92382.0	27140.41298701299
	92986.0	23538.554545454546
	93068.0	28885.338016528927
	93232.0	26049.572727272727
	93256.0	26157.224675324676
	93446.0	25082.78051948052
	93782.0	19906.845454545455
	94522.0	27139.40303030303
	94700.0	25294.854545454546
	95084.0	28702.984848484848
	96082.0	27424.60303030303
	96488.0	27128.50909090909
	97136.0	23918.663636363635
	97312.0	30995.930578512398
	97410.0	23095.045454545456
	97772.0	25687.924675324677
	99410.0	32051.736363636366
	99458.0	25352.712987012987
	99908.0	23412.845454545455
	100222.0	26999.90303030303
	100468.0	26738.29696969697
	101136.0	27488.718181818185
	101302.0	27785.863636363636
	101372.0	22816.063636363637
	101692.0	27596.29090909091
	101828.0	19744.009090909094
	102036.0	23958.063636363637
	102080.0	23275.827272727274
	102296.0	27769.309090909093
	102342.0	24578.445454545457
	102828.0	26647.378787878788
	103070.0	22622.46363636364
	104488.0	26877.88181818182
	104498.0	24263.827272727274
	104968.0	26694.945454545457
	105316.0	24121.654545454545
	107484.0	25170.78051948052
	107580.0	22347.345454545455
	109476.0	23927.036363636365
	109494.0	30721.800000000003
	109654.0	22766.945454545457
	109706.0	24237.51298701299
	111570.0	22586.88181818182
	113202.0	22494.854545454546
	113614.0	24018.872727272726
	113928.0	26790.245454545453
	113938.0	23957.327272727274
	114910.0	22546.872727272726
	115318.0	25085.592207792208
	115884.0	22122.15454545455
	117832.0	22498.063636363637
	120396.0	21773.89090909091
	123156.0	22462.409090909092
	123160.0	27118.466666666667
	125590.0	25941.89090909091
	126032.0	24855.158441558444
	126144.0	23249.563636363637
	127076.0	26566.01818181818
	127862.0	24839.918181818182
	133602.0	23871.01818181818
	134388.0	22328.1
	136150.0	24722.636363636364
	146854.0	24426.69220779221


	59084.0	30393.48181818182
	59428.0	29824.896969696973
	59500.0	29735.49696969697
	59774.0	26925.263636363637
	65296.0	26499.924675324677
	65460.0	25815.345454545455
	67868.0	24470.845454545455
	71118.0	23454.527272727275
	75626.0	27731.396969696973
	75702.0	28842.904132231408
	75988.0	29387.448484848486
	76090.0	27657.766666666666
	77154.0	29689.445454545457
	78578.0	27245.745454545453
	78940.0	21845.581818181818
	79384.0	28731.97272727273
	80538.0	26606.763636363637
	81112.0	26043.202597402596
	81424.0	27814.39090909091
	81894.0	31328.554545454546
	82134.0	29232.36666666667
	82338.0	25345.027272727275
	82744.0	26156.46363636364
	83376.0	27785.07878787879
	83566.0	25839.224675324676
	84234.0	28532.736363636366
	84258.0	26380.69090909091
	84830.0	27586.090909090908
	85068.0	24729.372727272726
	85328.0	24926.024675324676
	85340.0	28048.38181818182
	86498.0	27879.084848484847
	87204.0	24348.66883116883
	88218.0	24278.127272727274
	88346.0	26429.324675324675
	88366.0	26730.01818181818
	88474.0	26000.236363636366
	88508.0	24735.536363636365
	88652.0	23523.327272727274
	88682.0	21801.51818181818
	89100.0	27800.49696969697
	89462.0	24061.045454545456
	90298.0	23960.836363636365
	90490.0	25651.836363636365
	90534.0	24100.46363636364
	90798.0	27124.00909090909
	91062.0	23220.88181818182
	91420.0	24095.08051948052
	91978.0	23489.072727272727
	92774.0	23015.809090909093
	92838.0	27804.527272727275
	92892.0	22414.945454545457
	92932.0	26825.800000000003
	93782.0	19906.845454545455
	94590.0	26539.746753246753
	94970.0	23547.436363636363
	95314.0	26633.378787878788
	95418.0	27554.28484848485
	96956.0	22786.054545454546
	97022.0	29076.89090909091
	98032.0	24626.245454545457
	98132.0	27425.32727272727
	98354.0	22473.772727272728
	99688.0	22771.454545454544
	101046.0	24600.58051948052
	101828.0	19744.009090909094
	102640.0	23489.254545454547
	103624.0	22409.354545454546
	104246.0	25282.663636363635
	104922.0	22446.436363636363
	106804.0	22803.65454545455
	107380.0	22222.945454545457
	107580.0	22347.345454545455
	108114.0	26162.98051948052
	108926.0	22175.563636363637
	109476.0	23927.036363636365
	109494.0	30721.800000000003
	109654.0	22766.945454545457
	109706.0	24237.51298701299
	110242.0	26114.97272727273
	111570.0	22586.88181818182
	113202.0	22494.854545454546
	113614.0	24018.872727272726
	113928.0	26790.245454545453
	113938.0	23957.327272727274
	114910.0	22546.872727272726
	115318.0	25085.592207792208
	115884.0	22122.15454545455
	117832.0	22498.063636363637
	123156.0	22462.409090909092
	123160.0	27118.466666666667
	125590.0	25941.89090909091
	126032.0	24855.158441558444
	126144.0	23249.563636363637
	127076.0	26566.01818181818
	127862.0	24839.918181818182
	133602.0	23871.01818181818
	134388.0	22328.1
	136150.0	24722.636363636364
	146854.0	24426.69220779221


