#
160089,40,158,14,516,156,1626,0.6607142857142857	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
160089,40,158,14,516,156,1626,0.6607142857142857	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
160089,40,158,14,516,156,1626,0.6607142857142857	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
160089,40,158,14,516,156,1626,0.6607142857142857	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
160089,40,158,14,516,156,1626,0.6607142857142857	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
160089,40,158,14,516,156,1626,0.6607142857142857	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
160089,40,158,14,516,156,1626,0.6607142857142857	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
160089,40,158,14,516,156,1626,0.6607142857142857	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
160089,40,158,14,516,156,1626,0.6607142857142857	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
160089,40,158,14,516,156,1626,0.6607142857142857	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
160089,40,158,14,516,156,1626,0.6607142857142857	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
160089,40,158,14,516,156,1626,0.6607142857142857	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
160089,40,158,14,516,156,1626,0.6607142857142857	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
160089,40,158,14,516,156,1626,0.6607142857142857	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
160089,40,158,14,516,156,1626,0.6607142857142857	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
160089,40,158,14,516,156,1626,0.6607142857142857	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
160089,40,158,14,516,156,1626,0.6607142857142857	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
160089,40,158,14,516,156,1626,0.6607142857142857	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
160089,40,158,14,516,156,1626,0.6607142857142857	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
160089,40,158,14,516,156,1626,0.6607142857142857	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
160089,40,158,14,516,156,1626,0.6607142857142857	
160089,40,158,14,516,156,1626,0.6607142857142857	
#
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
160089,40,158,14,516,156,1626,0.6607142857142857	
160089,40,158,14,516,156,1626,0.6607142857142857	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
#
160089,40,158,14,516,156,1626,0.6607142857142857	
143149,29,126,11,587,168,1523,0.5909090909090908	
143149,29,126,11,587,168,1523,0.5909090909090908	
