#
147657,15,155,10,580,166,1523,0.5	
#
156380,1,148,12,527,157,1580,0.5833333333333333	
155713,2,129,11,528,163,1564,0.5909090909090908	
148491,15,155,10,578,163,1528,0.5	
150815,15,155,11,568,164,1537,0.5681818181818181	
152223,15,155,12,567,161,1541,0.5833333333333333	
153719,15,148,12,540,169,1553,0.5833333333333333	
158253,1,125,12,501,142,1592,0.5833333333333333	
154313,3,136,12,535,154,1573,0.6041666666666667	
152510,15,155,12,567,159,1543,0.5833333333333333	
152650,11,131,10,549,161,1556,0.55	
149252,15,155,10,574,164,1531,0.525	
145573,15,105,9,587,156,1532,0.5	
145573,15,105,9,587,156,1532,0.5	
#
156380,1,148,12,527,157,1580,0.5833333333333333	
155713,2,129,11,528,163,1564,0.5909090909090908	
148491,15,155,10,578,163,1528,0.5	
150815,15,155,11,568,164,1537,0.5681818181818181	
152223,15,155,12,567,161,1541,0.5833333333333333	
153719,15,148,12,540,169,1553,0.5833333333333333	
158253,1,125,12,501,142,1592,0.5833333333333333	
154313,3,136,12,535,154,1573,0.6041666666666667	
152510,15,155,12,567,159,1543,0.5833333333333333	
152650,11,131,10,549,161,1556,0.55	
149252,15,155,10,574,164,1531,0.525	
145573,15,105,9,587,156,1532,0.5	
145573,15,105,9,587,156,1532,0.5	
#
156380,1,148,12,527,157,1580,0.5833333333333333	
155713,2,129,11,528,163,1564,0.5909090909090908	
148491,15,155,10,578,163,1528,0.5	
153656,15,148,13,545,156,1561,0.5769230769230769	
152223,15,155,12,567,161,1541,0.5833333333333333	
150815,15,155,11,568,164,1537,0.5681818181818181	
153719,15,148,12,540,169,1553,0.5833333333333333	
158253,1,125,12,501,142,1592,0.5833333333333333	
154313,3,136,12,535,154,1573,0.6041666666666667	
152510,15,155,12,567,159,1543,0.5833333333333333	
152650,11,131,10,549,161,1556,0.55	
149252,15,155,10,574,164,1531,0.525	
145573,15,105,9,587,156,1532,0.5	
145573,15,105,9,587,156,1532,0.5	
#
156380,1,148,12,527,157,1580,0.5833333333333333	
155713,2,129,11,528,163,1564,0.5909090909090908	
148491,15,155,10,578,163,1528,0.5	
153656,15,148,13,545,156,1561,0.5769230769230769	
152510,15,155,12,567,159,1543,0.5833333333333333	
153719,15,148,12,540,169,1553,0.5833333333333333	
158253,1,125,12,501,142,1592,0.5833333333333333	
154313,3,136,12,535,154,1573,0.6041666666666667	
152650,11,131,10,549,161,1556,0.55	
149252,15,155,10,574,164,1531,0.525	
145573,15,105,9,587,156,1532,0.5	
159411,1,125,12,501,142,1592,0.5833333333333333	
152223,15,155,12,567,161,1541,0.5833333333333333	
#
156380,1,148,12,527,157,1580,0.5833333333333333	
155713,2,129,11,528,163,1564,0.5909090909090908	
148491,15,155,10,578,163,1528,0.5	
153656,15,148,13,545,156,1561,0.5769230769230769	
152510,15,155,12,567,159,1543,0.5833333333333333	
153719,15,148,12,540,169,1553,0.5833333333333333	
158253,1,125,12,501,142,1592,0.5833333333333333	
154313,3,136,12,535,154,1573,0.6041666666666667	
152650,11,131,10,549,161,1556,0.55	
149252,15,155,10,574,164,1531,0.525	
145573,15,105,9,587,156,1532,0.5	
159411,1,125,12,501,142,1592,0.5833333333333333	
152223,15,155,12,567,161,1541,0.5833333333333333	
#
156380,1,148,12,527,157,1580,0.5833333333333333	
155713,2,129,11,528,163,1564,0.5909090909090908	
148491,15,155,10,578,163,1528,0.5	
145573,15,105,9,587,156,1532,0.5	
158253,1,125,12,501,142,1592,0.5833333333333333	
150593,1,136,10,533,159,1546,0.475	
149252,15,155,10,574,164,1531,0.525	
159411,1,125,12,501,142,1592,0.5833333333333333	
#
156380,1,148,12,527,157,1580,0.5833333333333333	
155713,2,129,11,528,163,1564,0.5909090909090908	
148491,15,155,10,578,163,1528,0.5	
145573,15,105,9,587,156,1532,0.5	
158253,1,125,12,501,142,1592,0.5833333333333333	
150593,1,136,10,533,159,1546,0.475	
149252,15,155,10,574,164,1531,0.525	
159411,1,125,12,501,142,1592,0.5833333333333333	
#
156380,1,148,12,527,157,1580,0.5833333333333333	
155713,2,129,11,528,163,1564,0.5909090909090908	
148491,15,155,10,578,163,1528,0.5	
145573,15,105,9,587,156,1532,0.5	
158253,1,125,12,501,142,1592,0.5833333333333333	
150593,1,136,10,533,159,1546,0.475	
159411,1,125,12,501,142,1592,0.5833333333333333	
149252,15,155,10,574,164,1531,0.525	
#
156380,1,148,12,527,157,1580,0.5833333333333333	
155713,2,129,11,528,163,1564,0.5909090909090908	
146409,15,148,10,547,171,1544,0.525	
145573,15,105,9,587,156,1532,0.5	
158253,1,125,12,501,142,1592,0.5833333333333333	
150593,1,136,10,533,159,1546,0.475	
159411,1,125,12,501,142,1592,0.5833333333333333	
#
156380,1,148,12,527,157,1580,0.5833333333333333	
155713,2,129,11,528,163,1564,0.5909090909090908	
146409,15,148,10,547,171,1544,0.525	
145573,15,105,9,587,156,1532,0.5	
158253,1,125,12,501,142,1592,0.5833333333333333	
150593,1,136,10,533,159,1546,0.475	
159411,1,125,12,501,142,1592,0.5833333333333333	
#
156380,1,148,12,527,157,1580,0.5833333333333333	
155713,2,129,11,528,163,1564,0.5909090909090908	
146409,15,148,10,547,171,1544,0.525	
145573,15,105,9,587,156,1532,0.5	
158253,1,125,12,501,142,1592,0.5833333333333333	
149530,1,136,10,533,156,1552,0.5	
150593,1,136,10,533,159,1546,0.475	
159411,1,125,12,501,142,1592,0.5833333333333333	
163325,1,125,14,501,130,1604,0.6071428571428572	
#
156380,1,148,12,527,157,1580,0.5833333333333333	
155713,2,129,11,528,163,1564,0.5909090909090908	
146409,15,148,10,547,171,1544,0.525	
145573,15,105,9,587,156,1532,0.5	
149530,1,136,10,533,156,1552,0.5	
150593,1,136,10,533,159,1546,0.475	
159411,1,125,12,501,142,1592,0.5833333333333333	
163325,1,125,14,501,130,1604,0.6071428571428572	
160660,1,125,13,501,138,1596,0.5961538461538461	
#
146409,15,148,10,547,171,1544,0.525	
145573,15,105,9,587,156,1532,0.5	
149530,1,136,10,533,156,1552,0.5	
150593,1,136,10,533,159,1546,0.475	
154730,1,136,12,512,139,1584,0.5625	
155826,1,125,12,504,142,1589,0.5625	
152985,1,120,10,530,148,1561,0.5	
159411,1,125,12,501,142,1592,0.5833333333333333	
163325,1,125,14,501,130,1604,0.6071428571428572	
160660,1,125,13,501,138,1596,0.5961538461538461	
#
146409,15,148,10,547,171,1544,0.525	
145573,15,105,9,587,156,1532,0.5	
149530,1,136,10,533,156,1552,0.5	
149530,1,136,10,533,156,1552,0.5	
152985,1,120,10,530,148,1561,0.5	
150593,1,136,10,533,159,1546,0.475	
154730,1,136,12,512,139,1584,0.5625	
155826,1,125,12,504,142,1589,0.5625	
159411,1,125,12,501,142,1592,0.5833333333333333	
163325,1,125,14,501,130,1604,0.6071428571428572	
160660,1,125,13,501,138,1596,0.5961538461538461	
#
146409,15,148,10,547,171,1544,0.525	
145573,15,105,9,587,156,1532,0.5	
149530,1,136,10,533,156,1552,0.5	
149530,1,136,10,533,156,1552,0.5	
150593,1,136,10,533,159,1546,0.475	
154730,1,136,12,512,139,1584,0.5625	
155826,1,125,12,504,142,1589,0.5625	
151009,1,136,10,512,141,1582,0.525	
159411,1,125,12,501,142,1592,0.5833333333333333	
163325,1,125,14,501,130,1604,0.6071428571428572	
160660,1,125,13,501,138,1596,0.5961538461538461	
#
146409,15,148,10,547,171,1544,0.525	
145573,15,105,9,587,156,1532,0.5	
149530,1,136,10,533,156,1552,0.5	
149530,1,136,10,533,156,1552,0.5	
150593,1,136,10,533,159,1546,0.475	
154730,1,136,12,512,139,1584,0.5625	
155826,1,125,12,504,142,1589,0.5625	
151009,1,136,10,512,141,1582,0.525	
159411,1,125,12,501,142,1592,0.5833333333333333	
163325,1,125,14,501,130,1604,0.6071428571428572	
160660,1,125,13,501,138,1596,0.5961538461538461	
#
146409,15,148,10,547,171,1544,0.525	
145573,15,105,9,587,156,1532,0.5	
149530,1,136,10,533,156,1552,0.5	
149530,1,136,10,533,156,1552,0.5	
150593,1,136,10,533,159,1546,0.475	
154730,1,136,12,512,139,1584,0.5625	
155826,1,125,12,504,142,1589,0.5625	
151009,1,136,10,512,141,1582,0.525	
159411,1,125,12,501,142,1592,0.5833333333333333	
163325,1,125,14,501,130,1604,0.6071428571428572	
160660,1,125,13,501,138,1596,0.5961538461538461	
#
146409,15,148,10,547,171,1544,0.525	
145573,15,105,9,587,156,1532,0.5	
149530,1,136,10,533,156,1552,0.5	
150063,1,124,10,500,152,1583,0.55	
149912,1,140,10,521,162,1560,0.525	
159411,1,125,12,501,142,1592,0.5833333333333333	
163325,1,125,14,501,130,1604,0.6071428571428572	
160660,1,125,13,501,138,1596,0.5961538461538461	
#
146409,15,148,10,547,171,1544,0.525	
145573,15,105,9,587,156,1532,0.5	
149530,1,136,10,533,156,1552,0.5	
150063,1,124,10,500,152,1583,0.55	
149912,1,140,10,521,162,1560,0.525	
159411,1,125,12,501,142,1592,0.5833333333333333	
163325,1,125,14,501,130,1604,0.6071428571428572	
160660,1,125,13,501,138,1596,0.5961538461538461	
#
146409,15,148,10,547,171,1544,0.525	
145573,15,105,9,587,156,1532,0.5	
149530,1,136,10,533,156,1552,0.5	
150063,1,124,10,500,152,1583,0.55	
149912,1,140,10,521,162,1560,0.525	
147760,1,120,9,533,150,1558,0.4722222222222222	
159411,1,125,12,501,142,1592,0.5833333333333333	
163325,1,125,14,501,130,1604,0.6071428571428572	
160660,1,125,13,501,138,1596,0.5961538461538461	
#
161525,1,125,13,501,138,1596,0.5961538461538461	
146409,15,148,10,547,171,1544,0.525	
145573,15,105,9,587,156,1532,0.5	
149530,1,136,10,533,156,1552,0.5	
150063,1,124,10,500,152,1583,0.55	
149912,1,140,10,521,162,1560,0.525	
147760,1,120,9,533,150,1558,0.4722222222222222	
159411,1,125,12,501,142,1592,0.5833333333333333	
163325,1,125,14,501,130,1604,0.6071428571428572	
160660,1,125,13,501,138,1596,0.5961538461538461	
#
157257,1,131,13,500,129,1606,0.5961538461538461	
150063,1,124,10,500,152,1583,0.55	
145181,1,128,9,515,160,1562,0.5	
140499,2,120,8,539,153,1554,0.4375	
#
157257,1,131,13,500,129,1606,0.5961538461538461	
150063,1,124,10,500,152,1583,0.55	
144510,1,137,9,509,158,1568,0.5	
140499,2,120,8,539,153,1554,0.4375	
148405,1,136,10,505,137,1593,0.525	
#
157257,1,131,13,500,129,1606,0.5961538461538461	
150063,1,124,10,500,152,1583,0.55	
144510,1,137,9,509,158,1568,0.5	
146320,1,137,10,509,157,1569,0.525	
147338,1,136,10,503,142,1590,0.525	
140499,2,120,8,539,153,1554,0.4375	
151055,1,136,10,500,142,1593,0.55	
#
150063,1,124,10,500,152,1583,0.55	
144510,1,137,9,509,158,1568,0.5	
146320,1,137,10,509,157,1569,0.525	
147338,1,136,10,503,142,1590,0.525	
140499,2,120,8,539,153,1554,0.4375	
151055,1,136,10,500,142,1593,0.55	
#
150063,1,124,10,500,152,1583,0.55	
153436,1,136,11,500,141,1594,0.5681818181818181	
155749,1,136,13,500,130,1605,0.5961538461538461	
144510,1,137,9,509,158,1568,0.5	
146320,1,137,10,509,157,1569,0.525	
147338,1,136,10,503,142,1590,0.525	
144024,1,136,9,516,151,1568,0.5	
140499,2,120,8,539,153,1554,0.4375	
151055,1,136,10,500,142,1593,0.55	
#
150063,1,124,10,500,152,1583,0.55	
153436,1,136,11,500,141,1594,0.5681818181818181	
151055,1,136,10,500,142,1593,0.55	
155749,1,136,13,500,130,1605,0.5961538461538461	
144510,1,137,9,509,158,1568,0.5	
146320,1,137,10,509,157,1569,0.525	
147338,1,136,10,503,142,1590,0.525	
144024,1,136,9,516,151,1568,0.5	
140499,2,120,8,539,153,1554,0.4375	
142980,1,123,8,538,158,1539,0.4375	
#
147338,1,136,10,503,142,1590,0.525	
150063,1,124,10,500,152,1583,0.55	
153436,1,136,11,500,141,1594,0.5681818181818181	
151055,1,136,10,500,142,1593,0.55	
142309,2,120,9,539,152,1555,0.4722222222222222	
144510,1,137,9,509,158,1568,0.5	
146320,1,137,10,509,157,1569,0.525	
144024,1,136,9,516,151,1568,0.5	
140499,2,120,8,539,153,1554,0.4375	
142980,1,123,8,538,158,1539,0.4375	
#
147338,1,136,10,503,142,1590,0.525	
142980,1,123,8,538,158,1539,0.4375	
146320,1,137,10,509,157,1569,0.525	
142309,2,120,9,539,152,1555,0.4722222222222222	
151055,1,136,10,500,142,1593,0.55	
144510,1,137,9,509,158,1568,0.5	
149905,1,136,10,500,141,1594,0.55	
153169,1,136,11,500,138,1597,0.5681818181818181	
144024,1,136,9,516,151,1568,0.5	
140499,2,120,8,539,153,1554,0.4375	
143863,1,119,8,520,141,1574,0.40625	
#
147338,1,136,10,503,142,1590,0.525	
142980,1,123,8,538,158,1539,0.4375	
146320,1,137,10,509,157,1569,0.525	
142309,2,120,9,539,152,1555,0.4722222222222222	
151055,1,136,10,500,142,1593,0.55	
144510,1,137,9,509,158,1568,0.5	
143970,1,136,10,516,153,1566,0.525	
149905,1,136,10,500,141,1594,0.55	
144024,1,136,9,516,151,1568,0.5	
140499,2,120,8,539,153,1554,0.4375	
143863,1,119,8,520,141,1574,0.40625	
#
147338,1,136,10,503,142,1590,0.525	
142980,1,123,8,538,158,1539,0.4375	
146320,1,137,10,509,157,1569,0.525	
144024,1,136,9,516,151,1568,0.5	
142309,2,120,9,539,152,1555,0.4722222222222222	
151055,1,136,10,500,142,1593,0.55	
144510,1,137,9,509,158,1568,0.5	
143970,1,136,10,516,153,1566,0.525	
149905,1,136,10,500,141,1594,0.55	
140499,2,120,8,539,153,1554,0.4375	
143863,1,119,8,520,141,1574,0.40625	
#
155430,1,131,13,500,133,1602,0.5961538461538461	
142980,1,123,8,538,158,1539,0.4375	
152395,1,136,11,500,141,1594,0.5681818181818181	
144024,1,136,9,516,151,1568,0.5	
142309,2,120,9,539,152,1555,0.4722222222222222	
151055,1,136,10,500,142,1593,0.55	
144510,1,137,9,509,158,1568,0.5	
143970,1,136,10,516,153,1566,0.525	
144589,1,140,9,500,163,1572,0.5277777777777778	
149905,1,136,10,500,141,1594,0.55	
140499,2,120,8,539,153,1554,0.4375	
143863,1,119,8,520,141,1574,0.40625	
#
154318,1,136,11,493,157,1585,0.5909090909090908	
151055,1,136,10,500,142,1593,0.55	
142309,2,120,9,539,152,1555,0.4722222222222222	
144589,1,140,9,500,163,1572,0.5277777777777778	
149905,1,136,10,500,141,1594,0.55	
142795,2,120,9,531,158,1557,0.4722222222222222	
143779,1,136,10,507,147,1581,0.525	
140499,2,120,8,539,153,1554,0.4375	
#
154318,1,136,11,493,157,1585,0.5909090909090908	
143779,1,136,10,507,147,1581,0.525	
151055,1,136,10,500,142,1593,0.55	
142309,2,120,9,539,152,1555,0.4722222222222222	
144589,1,140,9,500,163,1572,0.5277777777777778	
149905,1,136,10,500,141,1594,0.55	
142795,2,120,9,531,158,1557,0.4722222222222222	
153626,1,136,12,500,139,1596,0.5833333333333333	
#
154318,1,136,11,493,157,1585,0.5909090909090908	
143779,1,136,10,507,147,1581,0.525	
151055,1,136,10,500,142,1593,0.55	
142309,2,120,9,539,152,1555,0.4722222222222222	
143781,1,123,9,507,141,1587,0.5	
144589,1,140,9,500,163,1572,0.5277777777777778	
149905,1,136,10,500,141,1594,0.55	
142795,2,120,9,531,158,1557,0.4722222222222222	
153626,1,136,12,500,139,1596,0.5833333333333333	
#
154318,1,136,11,493,157,1585,0.5909090909090908	
143779,1,136,10,507,147,1581,0.525	
147498,1,140,9,500,149,1586,0.5277777777777778	
151055,1,136,10,500,142,1593,0.55	
143781,1,123,9,507,141,1587,0.5	
144589,1,140,9,500,163,1572,0.5277777777777778	
149905,1,136,10,500,141,1594,0.55	
142795,2,120,9,531,158,1557,0.4722222222222222	
142309,2,120,9,539,152,1555,0.4722222222222222	
#
154318,1,136,11,493,157,1585,0.5909090909090908	
143548,1,140,9,500,158,1577,0.5277777777777778	
142795,2,120,9,531,158,1557,0.4722222222222222	
151055,1,136,10,500,142,1593,0.55	
147498,1,140,9,500,149,1586,0.5277777777777778	
149905,1,136,10,500,141,1594,0.55	
149905,1,136,10,500,141,1594,0.55	
142309,2,120,9,539,152,1555,0.4722222222222222	
#
154318,1,136,11,493,157,1585,0.5909090909090908	
149890,1,136,12,498,135,1602,0.5833333333333333	
142609,1,136,9,526,153,1561,0.4722222222222222	
143548,1,140,9,500,158,1577,0.5277777777777778	
139821,1,100,7,564,161,1522,0.3571428571428571	
142309,2,120,9,539,152,1555,0.4722222222222222	
#
152853,1,124,11,493,149,1593,0.5909090909090908	
149890,1,136,12,498,135,1602,0.5833333333333333	
143548,1,140,9,500,158,1577,0.5277777777777778	
141971,1,123,8,507,142,1586,0.46875	
139821,1,100,7,564,161,1522,0.3571428571428571	
#
152853,1,124,11,493,149,1593,0.5909090909090908	
149890,1,136,12,498,135,1602,0.5833333333333333	
143779,1,136,10,507,147,1581,0.525	
144009,1,124,9,500,162,1573,0.5277777777777778	
141971,1,123,8,507,142,1586,0.46875	
139821,1,100,7,564,161,1522,0.3571428571428571	
148829,1,135,10,500,147,1588,0.55	
143781,1,123,9,507,141,1587,0.5	
144589,1,140,9,500,163,1572,0.5277777777777778	
#
152853,1,124,11,493,149,1593,0.5909090909090908	
149890,1,136,12,498,135,1602,0.5833333333333333	
141971,1,123,8,507,142,1586,0.46875	
143548,1,140,9,500,158,1577,0.5277777777777778	
#
152853,1,124,11,493,149,1593,0.5909090909090908	
149890,1,136,12,498,135,1602,0.5833333333333333	
143548,1,140,9,500,158,1577,0.5277777777777778	
141971,1,123,8,507,142,1586,0.46875	
#
152853,1,124,11,493,149,1593,0.5909090909090908	
149890,1,136,12,498,135,1602,0.5833333333333333	
143548,1,140,9,500,158,1577,0.5277777777777778	
141971,1,123,8,507,142,1586,0.46875	
#
152853,1,124,11,493,149,1593,0.5909090909090908	
143548,1,140,9,500,158,1577,0.5277777777777778	
149879,1,140,10,500,148,1587,0.55	
141971,1,123,8,507,142,1586,0.46875	
149905,1,136,10,500,141,1594,0.55	
151831,1,137,9,496,175,1564,0.5555555555555556	
#
148983,1,140,11,493,147,1595,0.5909090909090908	
143548,1,140,9,500,158,1577,0.5277777777777778	
141971,1,123,8,507,142,1586,0.46875	
144927,1,124,10,496,143,1596,0.55	
#
148983,1,140,11,493,147,1595,0.5909090909090908	
143548,1,140,9,500,158,1577,0.5277777777777778	
141971,1,123,8,507,142,1586,0.46875	
142710,1,123,9,503,152,1580,0.5	
144927,1,124,10,496,143,1596,0.55	
#
148983,1,140,11,493,147,1595,0.5909090909090908	
143548,1,140,9,500,158,1577,0.5277777777777778	
141971,1,123,8,507,142,1586,0.46875	
142710,1,123,9,503,152,1580,0.5	
144927,1,124,10,496,143,1596,0.55	
#
148983,1,140,11,493,147,1595,0.5909090909090908	
143548,1,140,9,500,158,1577,0.5277777777777778	
141971,1,123,8,507,142,1586,0.46875	
142710,1,123,9,503,152,1580,0.5	
144781,1,135,9,500,158,1577,0.5277777777777778	
144927,1,124,10,496,143,1596,0.55	
#
148983,1,140,11,493,147,1595,0.5909090909090908	
141971,1,123,8,507,142,1586,0.46875	
142710,1,123,9,503,152,1580,0.5	
143567,1,136,9,496,143,1596,0.5277777777777778	
142961,1,119,8,496,145,1594,0.5	
144927,1,124,10,496,143,1596,0.55	
#
148983,1,140,11,493,147,1595,0.5909090909090908	
143567,1,136,9,496,143,1596,0.5277777777777778	
142400,1,127,8,500,159,1576,0.5	
141835,1,123,8,516,147,1572,0.46875	
144109,1,136,9,496,143,1596,0.5277777777777778	
142961,1,119,8,496,145,1594,0.5	
144927,1,124,10,496,143,1596,0.55	
142048,1,136,9,503,152,1580,0.5	
#
147990,1,140,10,493,148,1594,0.575	
142400,1,127,8,500,159,1576,0.5	
142199,1,124,8,500,163,1572,0.5	
143567,1,136,9,496,143,1596,0.5277777777777778	
141835,1,123,8,516,147,1572,0.46875	
148983,1,140,11,493,147,1595,0.5909090909090908	
144109,1,136,9,496,143,1596,0.5277777777777778	
142961,1,119,8,496,145,1594,0.5	
144927,1,124,10,496,143,1596,0.55	
142048,1,136,9,503,152,1580,0.5	
#
147990,1,140,10,493,148,1594,0.575	
142400,1,127,8,500,159,1576,0.5	
142199,1,124,8,500,163,1572,0.5	
144109,1,136,9,496,143,1596,0.5277777777777778	
143567,1,136,9,496,143,1596,0.5277777777777778	
141835,1,123,8,516,147,1572,0.46875	
148983,1,140,11,493,147,1595,0.5909090909090908	
142961,1,119,8,496,145,1594,0.5	
144927,1,124,10,496,143,1596,0.55	
142048,1,136,9,503,152,1580,0.5	
#
147990,1,140,10,493,148,1594,0.575	
142400,1,127,8,500,159,1576,0.5	
142199,1,124,8,500,163,1572,0.5	
144109,1,136,9,496,143,1596,0.5277777777777778	
143567,1,136,9,496,143,1596,0.5277777777777778	
141969,1,136,9,507,148,1580,0.5	
141835,1,123,8,516,147,1572,0.46875	
144927,1,124,10,496,143,1596,0.55	
142048,1,136,9,503,152,1580,0.5	
#
147990,1,140,10,493,148,1594,0.575	
143548,1,140,9,500,158,1577,0.5277777777777778	
143548,1,140,9,500,158,1577,0.5277777777777778	
142400,1,127,8,500,159,1576,0.5	
142199,1,124,8,500,163,1572,0.5	
144109,1,136,9,496,143,1596,0.5277777777777778	
141969,1,136,9,507,148,1580,0.5	
144927,1,124,10,496,143,1596,0.55	
142048,1,136,9,503,152,1580,0.5	
#
147990,1,140,10,493,148,1594,0.575	
144109,1,136,9,496,143,1596,0.5277777777777778	
143548,1,140,9,500,158,1577,0.5277777777777778	
143548,1,140,9,500,158,1577,0.5277777777777778	
142400,1,127,8,500,159,1576,0.5	
142199,1,124,8,500,163,1572,0.5	
142048,1,136,9,503,152,1580,0.5	
141969,1,136,9,507,148,1580,0.5	
144927,1,124,10,496,143,1596,0.55	
141835,1,123,8,516,147,1572,0.46875	
#
147990,1,140,10,493,148,1594,0.575	
144109,1,136,9,496,143,1596,0.5277777777777778	
142400,1,127,8,500,159,1576,0.5	
143548,1,140,9,500,158,1577,0.5277777777777778	
143548,1,140,9,500,158,1577,0.5277777777777778	
142199,1,124,8,500,163,1572,0.5	
145919,1,136,10,496,142,1597,0.55	
142048,1,136,9,503,152,1580,0.5	
140699,1,120,8,503,157,1575,0.46875	
144927,1,124,10,496,143,1596,0.55	
#
147990,1,140,10,493,148,1594,0.575	
144109,1,136,9,496,143,1596,0.5277777777777778	
142400,1,127,8,500,159,1576,0.5	
143548,1,140,9,500,158,1577,0.5277777777777778	
142048,1,136,9,503,152,1580,0.5	
142199,1,124,8,500,163,1572,0.5	
145919,1,136,10,496,142,1597,0.55	
140699,1,120,8,503,157,1575,0.46875	
139878,1,120,8,516,152,1567,0.46875	
#
147990,1,140,10,493,148,1594,0.575	
142400,1,127,8,500,159,1576,0.5	
142400,1,127,8,500,159,1576,0.5	
142048,1,136,9,503,152,1580,0.5	
142199,1,124,8,500,163,1572,0.5	
140900,1,123,8,503,153,1579,0.46875	
143548,1,140,9,500,158,1577,0.5277777777777778	
144109,1,136,9,496,143,1596,0.5277777777777778	
140699,1,120,8,503,157,1575,0.46875	
140699,1,120,8,503,157,1575,0.46875	
139878,1,120,8,516,152,1567,0.46875	
#
147990,1,140,10,493,148,1594,0.575	
140900,1,123,8,503,153,1579,0.46875	
143548,1,140,9,500,158,1577,0.5277777777777778	
144109,1,136,9,496,143,1596,0.5277777777777778	
140699,1,120,8,503,157,1575,0.46875	
141792,1,140,9,500,159,1576,0.5277777777777778	
139878,1,120,8,516,152,1567,0.46875	
#
147942,1,140,11,493,142,1600,0.5909090909090908	
140900,1,123,8,503,153,1579,0.46875	
143548,1,140,9,500,158,1577,0.5277777777777778	
144109,1,136,9,496,143,1596,0.5277777777777778	
140699,1,120,8,503,157,1575,0.46875	
140699,1,120,8,503,157,1575,0.46875	
141792,1,140,9,500,159,1576,0.5277777777777778	
139878,1,120,8,516,152,1567,0.46875	
#
147942,1,140,11,493,142,1600,0.5909090909090908	
142199,1,124,8,500,163,1572,0.5	
142400,1,127,8,500,159,1576,0.5	
142048,1,136,9,503,152,1580,0.5	
142048,1,136,9,503,152,1580,0.5	
140900,1,123,8,503,153,1579,0.46875	
143548,1,140,9,500,158,1577,0.5277777777777778	
140699,1,120,8,503,157,1575,0.46875	
144109,1,136,9,496,143,1596,0.5277777777777778	
144109,1,136,9,496,143,1596,0.5277777777777778	
139878,1,120,8,516,152,1567,0.46875	
#
147942,1,140,11,493,142,1600,0.5909090909090908	
142199,1,124,8,500,163,1572,0.5	
142400,1,127,8,500,159,1576,0.5	
142048,1,136,9,503,152,1580,0.5	
143829,1,128,9,499,145,1591,0.5	
140900,1,123,8,503,153,1579,0.46875	
140699,1,120,8,503,157,1575,0.46875	
143548,1,140,9,500,158,1577,0.5277777777777778	
144109,1,136,9,496,143,1596,0.5277777777777778	
144109,1,136,9,496,143,1596,0.5277777777777778	
139878,1,120,8,516,152,1567,0.46875	
#
147942,1,140,11,493,142,1600,0.5909090909090908	
142199,1,124,8,500,163,1572,0.5	
142400,1,127,8,500,159,1576,0.5	
142048,1,136,9,503,152,1580,0.5	
143829,1,128,9,499,145,1591,0.5	
140900,1,123,8,503,153,1579,0.46875	
140699,1,120,8,503,157,1575,0.46875	
144109,1,136,9,496,143,1596,0.5277777777777778	
144984,1,127,9,493,144,1598,0.5555555555555556	
139878,1,120,8,516,152,1567,0.46875	
#
147942,1,140,11,493,142,1600,0.5909090909090908	
142199,1,124,8,500,163,1572,0.5	
142400,1,127,8,500,159,1576,0.5	
142048,1,136,9,503,152,1580,0.5	
143829,1,128,9,499,145,1591,0.5	
140699,1,120,8,503,157,1575,0.46875	
140900,1,123,8,503,153,1579,0.46875	
144109,1,136,9,496,143,1596,0.5277777777777778	
144109,1,136,9,496,143,1596,0.5277777777777778	
144984,1,127,9,493,144,1598,0.5555555555555556	
140533,1,124,8,503,168,1564,0.46875	
139878,1,120,8,516,152,1567,0.46875	
#
147942,1,140,11,493,142,1600,0.5909090909090908	
142199,1,124,8,500,163,1572,0.5	
142400,1,127,8,500,159,1576,0.5	
142048,1,136,9,503,152,1580,0.5	
144109,1,136,9,496,143,1596,0.5277777777777778	
140699,1,120,8,503,157,1575,0.46875	
140900,1,123,8,503,153,1579,0.46875	
140196,1,120,8,508,155,1572,0.46875	
144984,1,127,9,493,144,1598,0.5555555555555556	
140533,1,124,8,503,168,1564,0.46875	
139878,1,120,8,516,152,1567,0.46875	
#
147942,1,140,11,493,142,1600,0.5909090909090908	
142199,1,124,8,500,163,1572,0.5	
142400,1,127,8,500,159,1576,0.5	
142048,1,136,9,503,152,1580,0.5	
144109,1,136,9,496,143,1596,0.5277777777777778	
140699,1,120,8,503,157,1575,0.46875	
140900,1,123,8,503,153,1579,0.46875	
140196,1,120,8,508,155,1572,0.46875	
144984,1,127,9,493,144,1598,0.5555555555555556	
140533,1,124,8,503,168,1564,0.46875	
139878,1,120,8,516,152,1567,0.46875	
#
147942,1,140,11,493,142,1600,0.5909090909090908	
142199,1,124,8,500,163,1572,0.5	
142048,1,136,9,503,152,1580,0.5	
144109,1,136,9,496,143,1596,0.5277777777777778	
140699,1,120,8,503,157,1575,0.46875	
140900,1,123,8,503,153,1579,0.46875	
142400,1,127,8,500,159,1576,0.5	
140196,1,120,8,508,155,1572,0.46875	
144984,1,127,9,493,144,1598,0.5555555555555556	
139878,1,120,8,516,152,1567,0.46875	
140533,1,124,8,503,168,1564,0.46875	
#
147942,1,140,11,493,142,1600,0.5909090909090908	
142199,1,124,8,500,163,1572,0.5	
144109,1,136,9,496,143,1596,0.5277777777777778	
140196,1,120,8,508,155,1572,0.46875	
142039,1,131,9,503,151,1581,0.5	
140699,1,120,8,503,157,1575,0.46875	
