#
151319,51,161,8,591,194,1526,0.5	
147594,57,145,10,633,167,1523,0.475	
147152,76,134,8,644,175,1527,0.4375	
162962,51,145,13,514,154,1634,0.6538461538461539	
148237,51,155,12,604,181,1519,0.5416666666666667	
146545,52,161,8,654,173,1496,0.53125	
152497,51,138,10,581,185,1546,0.575	
156909,51,139,10,537,171,1594,0.575	
154262,51,160,10,572,168,1566,0.575	
#
155293,51,142,10,551,184,1569,0.575	
147441,86,139,8,631,203,1514,0.4375	
152563,52,155,8,581,187,1555,0.5	
151567,51,138,9,587,191,1540,0.5	
151319,51,161,8,591,194,1526,0.5	
147594,57,145,10,633,167,1523,0.475	
147152,76,134,8,644,175,1527,0.4375	
162962,51,145,13,514,154,1634,0.6538461538461539	
148237,51,155,12,604,181,1519,0.5416666666666667	
146545,52,161,8,654,173,1496,0.53125	
156909,51,139,10,537,171,1594,0.575	
150936,51,139,9,602,158,1553,0.5277777777777778	
154262,51,160,10,572,168,1566,0.575	
#
155293,51,142,10,551,184,1569,0.575	
147441,86,139,8,631,203,1514,0.4375	
152563,52,155,8,581,187,1555,0.5	
151567,51,138,9,587,191,1540,0.5	
151319,51,161,8,591,194,1526,0.5	
147594,57,145,10,633,167,1523,0.475	
147152,76,134,8,644,175,1527,0.4375	
162962,51,145,13,514,154,1634,0.6538461538461539	
146545,52,161,8,654,173,1496,0.53125	
156909,51,139,10,537,171,1594,0.575	
150936,51,139,9,602,158,1553,0.5277777777777778	
154262,51,160,10,572,168,1566,0.575	
#
155293,51,142,10,551,184,1569,0.575	
147441,86,139,8,631,203,1514,0.4375	
152563,52,155,8,581,187,1555,0.5	
151567,51,138,9,587,191,1540,0.5	
151319,51,161,8,591,194,1526,0.5	
147594,57,145,10,633,167,1523,0.475	
147152,76,134,8,644,175,1527,0.4375	
162962,51,145,13,514,154,1634,0.6538461538461539	
146545,52,161,8,654,173,1496,0.53125	
156909,51,139,10,537,171,1594,0.575	
150936,51,139,9,602,158,1553,0.5277777777777778	
154262,51,160,10,572,168,1566,0.575	
#
155293,51,142,10,551,184,1569,0.575	
147441,86,139,8,631,203,1514,0.4375	
151567,51,138,9,587,191,1540,0.5	
151319,51,161,8,591,194,1526,0.5	
147594,57,145,10,633,167,1523,0.475	
147152,76,134,8,644,175,1527,0.4375	
162962,51,145,13,514,154,1634,0.6538461538461539	
152007,51,139,7,554,172,1576,0.5	
146545,52,161,8,654,173,1496,0.53125	
156909,51,139,10,537,171,1594,0.575	
150936,51,139,9,602,158,1553,0.5277777777777778	
148610,73,161,10,615,172,1553,0.525	
#
155293,51,142,10,551,184,1569,0.575	
151567,51,138,9,587,191,1540,0.5	
151319,51,161,8,591,194,1526,0.5	
151319,51,161,8,591,194,1526,0.5	
145104,51,138,9,630,185,1487,0.4722222222222222	
162962,51,145,13,514,154,1634,0.6538461538461539	
152007,51,139,7,554,172,1576,0.5	
156909,51,139,10,537,171,1594,0.575	
150936,51,139,9,602,158,1553,0.5277777777777778	
148610,73,161,10,615,172,1553,0.525	
#
155293,51,142,10,551,184,1569,0.575	
151567,51,138,9,587,191,1540,0.5	
151319,51,161,8,591,194,1526,0.5	
152007,51,139,7,554,172,1576,0.5	
145104,51,138,9,630,185,1487,0.4722222222222222	
162962,51,145,13,514,154,1634,0.6538461538461539	
146545,51,133,9,625,181,1496,0.4722222222222222	
156909,51,139,10,537,171,1594,0.575	
150936,51,139,9,602,158,1553,0.5277777777777778	
148610,73,161,10,615,172,1553,0.525	
#
155293,51,142,10,551,184,1569,0.575	
151567,51,138,9,587,191,1540,0.5	
151319,51,161,8,591,194,1526,0.5	
152007,51,139,7,554,172,1576,0.5	
145104,51,138,9,630,185,1487,0.4722222222222222	
162962,51,145,13,514,154,1634,0.6538461538461539	
146545,51,133,9,625,181,1496,0.4722222222222222	
156909,51,139,10,537,171,1594,0.575	
150936,51,139,9,602,158,1553,0.5277777777777778	
148610,73,161,10,615,172,1553,0.525	
#
155293,51,142,10,551,184,1569,0.575	
151567,51,138,9,587,191,1540,0.5	
151319,51,161,8,591,194,1526,0.5	
152007,51,139,7,554,172,1576,0.5	
145104,51,138,9,630,185,1487,0.4722222222222222	
154807,51,139,11,552,175,1575,0.5909090909090908	
162962,51,145,13,514,154,1634,0.6538461538461539	
146545,51,133,9,625,181,1496,0.4722222222222222	
156909,51,139,10,537,171,1594,0.575	
150936,51,139,9,602,158,1553,0.5277777777777778	
148610,73,161,10,615,172,1553,0.525	
#
155293,51,142,10,551,184,1569,0.575	
152007,51,139,7,554,172,1576,0.5	
151567,51,138,9,587,191,1540,0.5	
151319,51,161,8,591,194,1526,0.5	
145104,51,138,9,630,185,1487,0.4722222222222222	
154807,51,139,11,552,175,1575,0.5909090909090908	
162962,51,145,13,514,154,1634,0.6538461538461539	
146545,51,133,9,625,181,1496,0.4722222222222222	
156909,51,139,10,537,171,1594,0.575	
150936,51,139,9,602,158,1553,0.5277777777777778	
148610,73,161,10,615,172,1553,0.525	
#
155293,51,142,10,551,184,1569,0.575	
152007,51,139,7,554,172,1576,0.5	
151567,51,138,9,587,191,1540,0.5	
151319,51,161,8,591,194,1526,0.5	
151319,51,161,8,591,194,1526,0.5	
154807,51,139,11,552,175,1575,0.5909090909090908	
162962,51,145,13,514,154,1634,0.6538461538461539	
146545,51,133,9,625,181,1496,0.4722222222222222	
156909,51,139,10,537,171,1594,0.575	
148610,73,161,10,615,172,1553,0.525	
#
155293,51,142,10,551,184,1569,0.575	
151602,54,145,8,575,191,1555,0.5625	
152007,51,139,7,554,172,1576,0.5	
151319,51,161,8,591,194,1526,0.5	
151319,51,161,8,591,194,1526,0.5	
154807,51,139,11,552,175,1575,0.5909090909090908	
155747,51,138,11,550,184,1569,0.6136363636363636	
162962,51,145,13,514,154,1634,0.6538461538461539	
146545,51,133,9,625,181,1496,0.4722222222222222	
156909,51,139,10,537,171,1594,0.575	
148610,73,161,10,615,172,1553,0.525	
#
155293,51,142,10,551,184,1569,0.575	
151602,54,145,8,575,191,1555,0.5625	
152007,51,139,7,554,172,1576,0.5	
151319,51,161,8,591,194,1526,0.5	
151319,51,161,8,591,194,1526,0.5	
155747,51,138,11,550,184,1569,0.6136363636363636	
162962,51,145,13,514,154,1634,0.6538461538461539	
146545,51,133,9,625,181,1496,0.4722222222222222	
156909,51,139,10,537,171,1594,0.575	
153861,51,139,9,551,184,1567,0.5555555555555556	
148610,73,161,10,615,172,1553,0.525	
#
155293,51,142,10,551,184,1569,0.575	
152007,51,139,7,554,172,1576,0.5	
155747,51,138,11,550,184,1569,0.6136363636363636	
162962,51,145,13,514,154,1634,0.6538461538461539	
149195,55,139,8,571,185,1562,0.53125	
146545,51,133,9,625,181,1496,0.4722222222222222	
156909,51,139,10,537,171,1594,0.575	
153861,51,139,9,551,184,1567,0.5555555555555556	
148610,73,161,10,615,172,1553,0.525	
#
155293,51,142,10,551,184,1569,0.575	
152007,51,139,7,554,172,1576,0.5	
155747,51,138,11,550,184,1569,0.6136363636363636	
162962,51,145,13,514,154,1634,0.6538461538461539	
149195,55,139,8,571,185,1562,0.53125	
146545,51,133,9,625,181,1496,0.4722222222222222	
156909,51,139,10,537,171,1594,0.575	
153861,51,139,9,551,184,1567,0.5555555555555556	
148610,73,161,10,615,172,1553,0.525	
#
155293,51,142,10,551,184,1569,0.575	
152007,51,139,7,554,172,1576,0.5	
155747,51,138,11,550,184,1569,0.6136363636363636	
165487,51,145,13,514,159,1629,0.6538461538461539	
149195,55,139,8,571,185,1562,0.53125	
146545,51,133,9,625,181,1496,0.4722222222222222	
156909,51,139,10,537,171,1594,0.575	
162962,51,145,13,514,154,1634,0.6538461538461539	
153861,51,139,9,551,184,1567,0.5555555555555556	
149707,51,139,8,570,185,1547,0.53125	
148610,73,161,10,615,172,1553,0.525	
#
155293,51,142,10,551,184,1569,0.575	
152007,51,139,7,554,172,1576,0.5	
151906,51,160,9,566,166,1576,0.5833333333333333	
155747,51,138,11,550,184,1569,0.6136363636363636	
146545,51,133,9,625,181,1496,0.4722222222222222	
165487,51,145,13,514,159,1629,0.6538461538461539	
149195,55,139,8,571,185,1562,0.53125	
156909,51,139,10,537,171,1594,0.575	
162962,51,145,13,514,154,1634,0.6538461538461539	
153861,51,139,9,551,184,1567,0.5555555555555556	
149707,51,139,8,570,185,1547,0.53125	
148610,73,161,10,615,172,1553,0.525	
#
155293,51,142,10,551,184,1569,0.575	
152007,51,139,7,554,172,1576,0.5	
151906,51,160,9,566,166,1576,0.5833333333333333	
155747,51,138,11,550,184,1569,0.6136363636363636	
146545,51,133,9,625,181,1496,0.4722222222222222	
165487,51,145,13,514,159,1629,0.6538461538461539	
149195,55,139,8,571,185,1562,0.53125	
156909,51,139,10,537,171,1594,0.575	
162962,51,145,13,514,154,1634,0.6538461538461539	
153861,51,139,9,551,184,1567,0.5555555555555556	
149707,51,139,8,570,185,1547,0.53125	
148610,73,161,10,615,172,1553,0.525	
#
155293,51,142,10,551,184,1569,0.575	
152007,51,139,7,554,172,1576,0.5	
151906,51,160,9,566,166,1576,0.5833333333333333	
149195,55,139,8,571,185,1562,0.53125	
155747,51,138,11,550,184,1569,0.6136363636363636	
146545,51,133,9,625,181,1496,0.4722222222222222	
165487,51,145,13,514,159,1629,0.6538461538461539	
156909,51,139,10,537,171,1594,0.575	
162962,51,145,13,514,154,1634,0.6538461538461539	
153861,51,139,9,551,184,1567,0.5555555555555556	
149707,51,139,8,570,185,1547,0.53125	
148610,73,161,10,615,172,1553,0.525	
#
152007,51,139,7,554,172,1576,0.5	
152648,51,145,9,548,184,1570,0.5833333333333333	
146545,51,133,9,625,181,1496,0.4722222222222222	
153615,51,145,8,547,177,1578,0.5625	
149195,55,139,8,571,185,1562,0.53125	
149195,55,139,8,571,185,1562,0.53125	
156909,51,139,10,537,171,1594,0.575	
151906,51,160,9,566,166,1576,0.5833333333333333	
162962,51,145,13,514,154,1634,0.6538461538461539	
149707,51,139,8,570,185,1547,0.53125	
148610,73,161,10,615,172,1553,0.525	
#
152007,51,139,7,554,172,1576,0.5	
152648,51,145,9,548,184,1570,0.5833333333333333	
149195,55,139,8,571,185,1562,0.53125	
153615,51,145,8,547,177,1578,0.5625	
146545,51,133,9,625,181,1496,0.4722222222222222	
156909,51,139,10,537,171,1594,0.575	
153440,51,145,8,547,184,1571,0.5625	
162962,51,145,13,514,154,1634,0.6538461538461539	
148610,73,161,10,615,172,1553,0.525	
#
152007,51,139,7,554,172,1576,0.5	
152648,51,145,9,548,184,1570,0.5833333333333333	
149195,55,139,8,571,185,1562,0.53125	
153615,51,145,8,547,177,1578,0.5625	
162962,51,145,13,514,154,1634,0.6538461538461539	
146545,51,133,9,625,181,1496,0.4722222222222222	
156909,51,139,10,537,171,1594,0.575	
156909,51,139,10,537,171,1594,0.575	
153440,51,145,8,547,184,1571,0.5625	
148610,73,161,10,615,172,1553,0.525	
#
152007,51,139,7,554,172,1576,0.5	
152648,51,145,9,548,184,1570,0.5833333333333333	
149195,55,139,8,571,185,1562,0.53125	
146545,51,133,9,625,181,1496,0.4722222222222222	
153615,51,145,8,547,177,1578,0.5625	
162962,51,145,13,514,154,1634,0.6538461538461539	
156909,51,139,10,537,171,1594,0.575	
156909,51,139,10,537,171,1594,0.575	
153440,51,145,8,547,184,1571,0.5625	
148610,73,161,10,615,172,1553,0.525	
#
152007,51,139,7,554,172,1576,0.5	
152648,51,145,9,548,184,1570,0.5833333333333333	
149195,55,139,8,571,185,1562,0.53125	
146545,51,133,9,625,181,1496,0.4722222222222222	
153615,51,145,8,547,177,1578,0.5625	
162962,51,145,13,514,154,1634,0.6538461538461539	
156909,51,139,10,537,171,1594,0.575	
156909,51,139,10,537,171,1594,0.575	
153440,51,145,8,547,184,1571,0.5625	
148610,73,161,10,615,172,1553,0.525	
#
152007,51,139,7,554,172,1576,0.5	
152648,51,145,9,548,184,1570,0.5833333333333333	
149195,55,139,8,571,185,1562,0.53125	
146545,51,133,9,625,181,1496,0.4722222222222222	
153615,51,145,8,547,177,1578,0.5625	
162962,51,145,13,514,154,1634,0.6538461538461539	
156909,51,139,10,537,171,1594,0.575	
156909,51,139,10,537,171,1594,0.575	
153440,51,145,8,547,184,1571,0.5625	
148610,73,161,10,615,172,1553,0.525	
#
152007,51,139,7,554,172,1576,0.5	
156909,51,139,10,537,171,1594,0.575	
152648,51,145,9,548,184,1570,0.5833333333333333	
149195,55,139,8,571,185,1562,0.53125	
146545,51,133,9,625,181,1496,0.4722222222222222	
153615,51,145,8,547,177,1578,0.5625	
162962,51,145,13,514,154,1634,0.6538461538461539	
153440,51,145,8,547,184,1571,0.5625	
148610,73,161,10,615,172,1553,0.525	
#
152007,51,139,7,554,172,1576,0.5	
156909,51,139,10,537,171,1594,0.575	
152648,51,145,9,548,184,1570,0.5833333333333333	
149195,55,139,8,571,185,1562,0.53125	
146545,51,133,9,625,181,1496,0.4722222222222222	
153615,51,145,8,547,177,1578,0.5625	
162962,51,145,13,514,154,1634,0.6538461538461539	
160376,51,139,11,534,168,1602,0.5909090909090908	
153440,51,145,8,547,184,1571,0.5625	
148610,73,161,10,615,172,1553,0.525	
#
152007,51,139,7,554,172,1576,0.5	
156909,51,139,10,537,171,1594,0.575	
152648,51,145,9,548,184,1570,0.5833333333333333	
149195,55,139,8,571,185,1562,0.53125	
146545,51,133,9,625,181,1496,0.4722222222222222	
153615,51,145,8,547,177,1578,0.5625	
162962,51,145,13,514,154,1634,0.6538461538461539	
160376,51,139,11,534,168,1602,0.5909090909090908	
153440,51,145,8,547,184,1571,0.5625	
148610,73,161,10,615,172,1553,0.525	
#
152007,51,139,7,554,172,1576,0.5	
156909,51,139,10,537,171,1594,0.575	
152648,51,145,9,548,184,1570,0.5833333333333333	
153615,51,145,8,547,177,1578,0.5625	
149195,55,139,8,571,185,1562,0.53125	
146545,51,133,9,625,181,1496,0.4722222222222222	
162962,51,145,13,514,154,1634,0.6538461538461539	
160376,51,139,11,534,168,1602,0.5909090909090908	
153440,51,145,8,547,184,1571,0.5625	
#
152007,51,139,7,554,172,1576,0.5	
156909,51,139,10,537,171,1594,0.575	
152648,51,145,9,548,184,1570,0.5833333333333333	
153615,51,145,8,547,177,1578,0.5625	
149195,55,139,8,571,185,1562,0.53125	
146545,51,133,9,625,181,1496,0.4722222222222222	
162962,51,145,13,514,154,1634,0.6538461538461539	
160376,51,139,11,534,168,1602,0.5909090909090908	
153440,51,145,8,547,184,1571,0.5625	
#
152007,51,139,7,554,172,1576,0.5	
156909,51,139,10,537,171,1594,0.575	
152648,51,145,9,548,184,1570,0.5833333333333333	
153615,51,145,8,547,177,1578,0.5625	
149195,55,139,8,571,185,1562,0.53125	
146545,51,133,9,625,181,1496,0.4722222222222222	
162962,51,145,13,514,154,1634,0.6538461538461539	
160376,51,139,11,534,168,1602,0.5909090909090908	
153440,51,145,8,547,184,1571,0.5625	
#
152007,51,139,7,554,172,1576,0.5	
156909,51,139,10,537,171,1594,0.575	
152648,51,145,9,548,184,1570,0.5833333333333333	
153615,51,145,8,547,177,1578,0.5625	
149195,55,139,8,571,185,1562,0.53125	
146545,51,133,9,625,181,1496,0.4722222222222222	
162962,51,145,13,514,154,1634,0.6538461538461539	
160376,51,139,11,534,168,1602,0.5909090909090908	
153440,51,145,8,547,184,1571,0.5625	
#
152007,51,139,7,554,172,1576,0.5	
153615,51,145,8,547,177,1578,0.5625	
156909,51,139,10,537,171,1594,0.575	
152648,51,145,9,548,184,1570,0.5833333333333333	
155802,51,139,10,541,174,1587,0.575	
149195,55,139,8,571,185,1562,0.53125	
146545,51,133,9,625,181,1496,0.4722222222222222	
162962,51,145,13,514,154,1634,0.6538461538461539	
160376,51,139,11,534,168,1602,0.5909090909090908	
153440,51,145,8,547,184,1571,0.5625	
#
152007,51,139,7,554,172,1576,0.5	
153615,51,145,8,547,177,1578,0.5625	
156909,51,139,10,537,171,1594,0.575	
152648,51,145,9,548,184,1570,0.5833333333333333	
155802,51,139,10,541,174,1587,0.575	
149195,55,139,8,571,185,1562,0.53125	
146545,51,133,9,625,181,1496,0.4722222222222222	
157225,51,145,11,536,174,1592,0.6136363636363636	
162962,51,145,13,514,154,1634,0.6538461538461539	
151187,51,133,8,567,195,1546,0.53125	
160376,51,139,11,534,168,1602,0.5909090909090908	
153440,51,145,8,547,184,1571,0.5625	
#
152007,51,139,7,554,172,1576,0.5	
153615,51,145,8,547,177,1578,0.5625	
156909,51,139,10,537,171,1594,0.575	
152648,51,145,9,548,184,1570,0.5833333333333333	
155802,51,139,10,541,174,1587,0.575	
149195,55,139,8,571,185,1562,0.53125	
146545,51,133,9,625,181,1496,0.4722222222222222	
157225,51,145,11,536,174,1592,0.6136363636363636	
162962,51,145,13,514,154,1634,0.6538461538461539	
151187,51,133,8,567,195,1546,0.53125	
160376,51,139,11,534,168,1602,0.5909090909090908	
153440,51,145,8,547,184,1571,0.5625	
#
152007,51,139,7,554,172,1576,0.5	
153615,51,145,8,547,177,1578,0.5625	
156909,51,139,10,537,171,1594,0.575	
152648,51,145,9,548,184,1570,0.5833333333333333	
155802,51,139,10,541,174,1587,0.575	
149195,55,139,8,571,185,1562,0.53125	
146545,51,133,9,625,181,1496,0.4722222222222222	
157225,51,145,11,536,174,1592,0.6136363636363636	
162962,51,145,13,514,154,1634,0.6538461538461539	
151187,51,133,8,567,195,1546,0.53125	
160376,51,139,11,534,168,1602,0.5909090909090908	
153440,51,145,8,547,184,1571,0.5625	
#
149195,55,139,8,571,185,1562,0.53125	
152007,51,139,7,554,172,1576,0.5	
156909,51,139,10,537,171,1594,0.575	
153615,51,145,8,547,177,1578,0.5625	
152648,51,145,9,548,184,1570,0.5833333333333333	
155802,51,139,10,541,174,1587,0.575	
146545,51,133,9,625,181,1496,0.4722222222222222	
157225,51,145,11,536,174,1592,0.6136363636363636	
162962,51,145,13,514,154,1634,0.6538461538461539	
151187,51,133,8,567,195,1546,0.53125	
160376,51,139,11,534,168,1602,0.5909090909090908	
153440,51,145,8,547,184,1571,0.5625	
#
149195,55,139,8,571,185,1562,0.53125	
152007,51,139,7,554,172,1576,0.5	
156909,51,139,10,537,171,1594,0.575	
153615,51,145,8,547,177,1578,0.5625	
152648,51,145,9,548,184,1570,0.5833333333333333	
155802,51,139,10,541,174,1587,0.575	
157225,51,145,11,536,174,1592,0.6136363636363636	
162962,51,145,13,514,154,1634,0.6538461538461539	
151187,51,133,8,567,195,1546,0.53125	
160376,51,139,11,534,168,1602,0.5909090909090908	
153440,51,145,8,547,184,1571,0.5625	
#
160376,51,139,11,534,168,1602,0.5909090909090908	
149195,55,139,8,571,185,1562,0.53125	
152007,51,139,7,554,172,1576,0.5	
151187,51,133,8,567,195,1546,0.53125	
156909,51,139,10,537,171,1594,0.575	
153615,51,145,8,547,177,1578,0.5625	
152648,51,145,9,548,184,1570,0.5833333333333333	
155802,51,139,10,541,174,1587,0.575	
157225,51,145,11,536,174,1592,0.6136363636363636	
162962,51,145,13,514,154,1634,0.6538461538461539	
153440,51,145,8,547,184,1571,0.5625	
#
160376,51,139,11,534,168,1602,0.5909090909090908	
149195,55,139,8,571,185,1562,0.53125	
152007,51,139,7,554,172,1576,0.5	
151187,51,133,8,567,195,1546,0.53125	
156909,51,139,10,537,171,1594,0.575	
153615,51,145,8,547,177,1578,0.5625	
152648,51,145,9,548,184,1570,0.5833333333333333	
155802,51,139,10,541,174,1587,0.575	
157225,51,145,11,536,174,1592,0.6136363636363636	
162962,51,145,13,514,154,1634,0.6538461538461539	
153440,51,145,8,547,184,1571,0.5625	
#
160376,51,139,11,534,168,1602,0.5909090909090908	
149195,55,139,8,571,185,1562,0.53125	
152007,51,139,7,554,172,1576,0.5	
155802,51,139,10,541,174,1587,0.575	
151187,51,133,8,567,195,1546,0.53125	
156909,51,139,10,537,171,1594,0.575	
153615,51,145,8,547,177,1578,0.5625	
152648,51,145,9,548,184,1570,0.5833333333333333	
157225,51,145,11,536,174,1592,0.6136363636363636	
162962,51,145,13,514,154,1634,0.6538461538461539	
153440,51,145,8,547,184,1571,0.5625	
#
160376,51,139,11,534,168,1602,0.5909090909090908	
152007,51,139,7,554,172,1576,0.5	
155802,51,139,10,541,174,1587,0.575	
151187,51,133,8,567,195,1546,0.53125	
149195,55,139,8,571,185,1562,0.53125	
152218,51,134,10,549,174,1579,0.6	
153615,51,145,8,547,177,1578,0.5625	
156909,51,139,10,537,171,1594,0.575	
152648,51,145,9,548,184,1570,0.5833333333333333	
157225,51,145,11,536,174,1592,0.6136363636363636	
162962,51,145,13,514,154,1634,0.6538461538461539	
153440,51,145,8,547,184,1571,0.5625	
#
160376,51,139,11,534,168,1602,0.5909090909090908	
157225,51,145,11,536,174,1592,0.6136363636363636	
152007,51,139,7,554,172,1576,0.5	
155802,51,139,10,541,174,1587,0.575	
151187,51,133,8,567,195,1546,0.53125	
149195,55,139,8,571,185,1562,0.53125	
152218,51,134,10,549,174,1579,0.6	
153615,51,145,8,547,177,1578,0.5625	
156909,51,139,10,537,171,1594,0.575	
152648,51,145,9,548,184,1570,0.5833333333333333	
162962,51,145,13,514,154,1634,0.6538461538461539	
#
160376,51,139,11,534,168,1602,0.5909090909090908	
157225,51,145,11,536,174,1592,0.6136363636363636	
152007,51,139,7,554,172,1576,0.5	
155802,51,139,10,541,174,1587,0.575	
151187,51,133,8,567,195,1546,0.53125	
149195,55,139,8,571,185,1562,0.53125	
152218,51,134,10,549,174,1579,0.6	
153615,51,145,8,547,177,1578,0.5625	
156909,51,139,10,537,171,1594,0.575	
152648,51,145,9,548,184,1570,0.5833333333333333	
147782,66,142,8,595,168,1564,0.53125	
162962,51,145,13,514,154,1634,0.6538461538461539	
#
160376,51,139,11,534,168,1602,0.5909090909090908	
157225,51,145,11,536,174,1592,0.6136363636363636	
152007,51,139,7,554,172,1576,0.5	
155802,51,139,10,541,174,1587,0.575	
149195,55,139,8,571,185,1562,0.53125	
152218,51,134,10,549,174,1579,0.6	
153615,51,145,8,547,177,1578,0.5625	
156909,51,139,10,537,171,1594,0.575	
152648,51,145,9,548,184,1570,0.5833333333333333	
147782,66,142,8,595,168,1564,0.53125	
162962,51,145,13,514,154,1634,0.6538461538461539	
151187,51,133,8,567,195,1546,0.53125	
151187,51,133,8,567,195,1546,0.53125	
#
160376,51,139,11,534,168,1602,0.5909090909090908	
157225,51,145,11,536,174,1592,0.6136363636363636	
155802,51,139,10,541,174,1587,0.575	
149195,55,139,8,571,185,1562,0.53125	
152218,51,134,10,549,174,1579,0.6	
153615,51,145,8,547,177,1578,0.5625	
156909,51,139,10,537,171,1594,0.575	
152648,51,145,9,548,184,1570,0.5833333333333333	
147782,66,142,8,595,168,1564,0.53125	
150760,51,134,9,550,191,1562,0.5833333333333333	
162962,51,145,13,514,154,1634,0.6538461538461539	
#
160376,51,139,11,534,168,1602,0.5909090909090908	
157225,51,145,11,536,174,1592,0.6136363636363636	
155802,51,139,10,541,174,1587,0.575	
149195,55,139,8,571,185,1562,0.53125	
152218,51,134,10,549,174,1579,0.6	
153615,51,145,8,547,177,1578,0.5625	
156909,51,139,10,537,171,1594,0.575	
152648,51,145,9,548,184,1570,0.5833333333333333	
147782,66,142,8,595,168,1564,0.53125	
150760,51,134,9,550,191,1562,0.5833333333333333	
162962,51,145,13,514,154,1634,0.6538461538461539	
#
160376,51,139,11,534,168,1602,0.5909090909090908	
157225,51,145,11,536,174,1592,0.6136363636363636	
155802,51,139,10,541,174,1587,0.575	
149195,55,139,8,571,185,1562,0.53125	
152218,51,134,10,549,174,1579,0.6	
153615,51,145,8,547,177,1578,0.5625	
152648,51,145,9,548,184,1570,0.5833333333333333	
147782,66,142,8,595,168,1564,0.53125	
150760,51,134,9,550,191,1562,0.5833333333333333	
156909,51,139,10,537,171,1594,0.575	
156909,51,139,10,537,171,1594,0.575	
#
160376,51,139,11,534,168,1602,0.5909090909090908	
157225,51,145,11,536,174,1592,0.6136363636363636	
155802,51,139,10,541,174,1587,0.575	
149195,55,139,8,571,185,1562,0.53125	
152648,51,145,9,548,184,1570,0.5833333333333333	
152218,51,134,10,549,174,1579,0.6	
153615,51,145,8,547,177,1578,0.5625	
147782,66,142,8,595,168,1564,0.53125	
150760,51,134,9,550,191,1562,0.5833333333333333	
143708,79,145,8,626,210,1516,0.53125	
156909,51,139,10,537,171,1594,0.575	
156909,51,139,10,537,171,1594,0.575	
#
160376,51,139,11,534,168,1602,0.5909090909090908	
157225,51,145,11,536,174,1592,0.6136363636363636	
155802,51,139,10,541,174,1587,0.575	
149195,55,139,8,571,185,1562,0.53125	
152648,51,145,9,548,184,1570,0.5833333333333333	
152218,51,134,10,549,174,1579,0.6	
153615,51,145,8,547,177,1578,0.5625	
147782,66,142,8,595,168,1564,0.53125	
150760,51,134,9,550,191,1562,0.5833333333333333	
143708,79,145,8,626,210,1516,0.53125	
156909,51,139,10,537,171,1594,0.575	
156909,51,139,10,537,171,1594,0.575	
#
160376,51,139,11,534,168,1602,0.5909090909090908	
157225,51,145,11,536,174,1592,0.6136363636363636	
155802,51,139,10,541,174,1587,0.575	
149195,55,139,8,571,185,1562,0.53125	
152648,51,145,9,548,184,1570,0.5833333333333333	
152218,51,134,10,549,174,1579,0.6	
153615,51,145,8,547,177,1578,0.5625	
147782,66,142,8,595,168,1564,0.53125	
150760,51,134,9,550,191,1562,0.5833333333333333	
143708,79,145,8,626,210,1516,0.53125	
156909,51,139,10,537,171,1594,0.575	
156909,51,139,10,537,171,1594,0.575	
#
160376,51,139,11,534,168,1602,0.5909090909090908	
157225,51,145,11,536,174,1592,0.6136363636363636	
156909,51,139,10,537,171,1594,0.575	
149195,55,139,8,571,185,1562,0.53125	
152648,51,145,9,548,184,1570,0.5833333333333333	
152218,51,134,10,549,174,1579,0.6	
153615,51,145,8,547,177,1578,0.5625	
155802,51,139,10,541,174,1587,0.575	
147782,66,142,8,595,168,1564,0.53125	
150760,51,134,9,550,191,1562,0.5833333333333333	
143708,79,145,8,626,210,1516,0.53125	
149671,51,134,9,565,185,1553,0.5555555555555556	
#
160376,51,139,11,534,168,1602,0.5909090909090908	
157225,51,145,11,536,174,1592,0.6136363636363636	
156909,51,139,10,537,171,1594,0.575	
149195,55,139,8,571,185,1562,0.53125	
152648,51,145,9,548,184,1570,0.5833333333333333	
152218,51,134,10,549,174,1579,0.6	
155802,51,139,10,541,174,1587,0.575	
147782,66,142,8,595,168,1564,0.53125	
150760,51,134,9,550,191,1562,0.5833333333333333	
143708,79,145,8,626,210,1516,0.53125	
149671,51,134,9,565,185,1553,0.5555555555555556	
#
143708,79,145,8,626,210,1516,0.53125	
146349,51,134,9,530,190,1582,0.5833333333333333	
#
143708,79,145,8,626,210,1516,0.53125	
146349,51,134,9,530,190,1582,0.5833333333333333	
#
143708,79,145,8,626,210,1516,0.53125	
146349,51,134,9,530,190,1582,0.5833333333333333	
#
143708,79,145,8,626,210,1516,0.53125	
146349,51,134,9,530,190,1582,0.5833333333333333	
#
143708,79,145,8,626,210,1516,0.53125	
146349,51,134,9,530,190,1582,0.5833333333333333	
#
143708,79,145,8,626,210,1516,0.53125	
146349,51,134,9,530,190,1582,0.5833333333333333	
#
143708,79,145,8,626,210,1516,0.53125	
146349,51,134,9,530,190,1582,0.5833333333333333	
#
143708,79,145,8,626,210,1516,0.53125	
146349,51,134,9,530,190,1582,0.5833333333333333	
#
143708,79,145,8,626,210,1516,0.53125	
146349,51,134,9,530,190,1582,0.5833333333333333	
#
145623,51,139,7,590,191,1521,0.5	
143708,79,145,8,626,210,1516,0.53125	
146349,51,134,9,530,190,1582,0.5833333333333333	
#
145623,51,139,7,590,191,1521,0.5	
143708,79,145,8,626,210,1516,0.53125	
146349,51,134,9,530,190,1582,0.5833333333333333	
#
145623,51,139,7,590,191,1521,0.5	
