#
15381.4814453125,12641.638671875,18109.966796875
16194.5361328125,12013.48046875,17009.806640625
14864.2626953125,12770.98828125,18343.349609375
14655.7412109375,12922.859375,18596.802734375
14460.65625,13560.2880859375,19727.6953125
#
16754.9140625,11941.2939453125,16886.310546875
15399.4453125,12518.62890625,17881.455078125
14524.4208984375,12928.6015625,18601.28125
15923.09375,12111.578125,17169.33203125
15381.4814453125,12641.638671875,18109.966796875
15024.2080078125,12667.59765625,18145.1484375
15520.865234375,12121.2705078125,17176.439453125
16194.5361328125,12013.48046875,17009.806640625
14864.2626953125,12770.98828125,18343.349609375
14655.7412109375,12922.859375,18596.802734375
14460.65625,13560.2880859375,19727.6953125
#
16754.9140625,11941.2939453125,16886.310546875
15399.4453125,12518.62890625,17881.455078125
14524.4208984375,12928.6015625,18601.28125
15923.09375,12111.578125,17169.33203125
15381.4814453125,12641.638671875,18109.966796875
15024.2080078125,12667.59765625,18145.1484375
15520.865234375,12121.2705078125,17176.439453125
16194.5361328125,12013.48046875,17009.806640625
14864.2626953125,12770.98828125,18343.349609375
14655.7412109375,12922.859375,18596.802734375
14460.65625,13560.2880859375,19727.6953125
15254.720703125,12647.466796875,18115.716796875
#
16754.9140625,11941.2939453125,16886.310546875
15399.4453125,12518.62890625,17881.455078125
14524.4208984375,12928.6015625,18601.28125
15923.09375,12111.578125,17169.33203125
15381.4814453125,12641.638671875,18109.966796875
15024.2080078125,12667.59765625,18145.1484375
15520.865234375,12121.2705078125,17176.439453125
14864.2626953125,12770.98828125,18343.349609375
16228.0234375,12102.6953125,17166.0078125
14655.7412109375,12922.859375,18596.802734375
14460.65625,13560.2880859375,19727.6953125
15254.720703125,12647.466796875,18115.716796875
#
16754.9140625,11941.2939453125,16886.310546875
14524.4208984375,12928.6015625,18601.28125
15923.09375,12111.578125,17169.33203125
15520.865234375,12121.2705078125,17176.439453125
15636.2265625,12115.6025390625,17170.748046875
15024.2080078125,12667.59765625,18145.1484375
15280.2421875,12509.3037109375,17874.234375
14864.2626953125,12770.98828125,18343.349609375
16010.296875,12112.2919921875,17168.62890625
14655.7412109375,12922.859375,18596.802734375
14460.65625,13560.2880859375,19727.6953125
15254.720703125,12647.466796875,18115.716796875
#
16754.9140625,11941.2939453125,16886.310546875
14524.4208984375,12928.6015625,18601.28125
15923.09375,12111.578125,17169.33203125
15520.865234375,12121.2705078125,17176.439453125
15636.2265625,12115.6025390625,17170.748046875
15024.2080078125,12667.59765625,18145.1484375
15280.2421875,12509.3037109375,17874.234375
16010.296875,12112.2919921875,17168.62890625
14864.2626953125,12770.98828125,18343.349609375
14655.7412109375,12922.859375,18596.802734375
14460.65625,13560.2880859375,19727.6953125
15254.720703125,12647.466796875,18115.716796875
#
16754.9140625,11941.2939453125,16886.310546875
14524.4208984375,12928.6015625,18601.28125
15923.09375,12111.578125,17169.33203125
15520.865234375,12121.2705078125,17176.439453125
15636.2265625,12115.6025390625,17170.748046875
15024.2080078125,12667.59765625,18145.1484375
15280.2421875,12509.3037109375,17874.234375
16010.296875,12112.2919921875,17168.62890625
14864.2626953125,12770.98828125,18343.349609375
14460.65625,13560.2880859375,19727.6953125
15254.720703125,12647.466796875,18115.716796875
16038.4765625,12107.275390625,17165.0078125
#
16754.9140625,11941.2939453125,16886.310546875
14524.4208984375,12928.6015625,18601.28125
15923.09375,12111.578125,17169.33203125
15520.865234375,12121.2705078125,17176.439453125
15636.2265625,12115.6025390625,17170.748046875
15024.2080078125,12667.59765625,18145.1484375
15265.8798828125,12425.6455078125,17723.056640625
16010.296875,12112.2919921875,17168.62890625
14864.2626953125,12770.98828125,18343.349609375
14460.65625,13560.2880859375,19727.6953125
15254.720703125,12647.466796875,18115.716796875
16038.4765625,12107.275390625,17165.0078125
15381.2412109375,12419.978515625,17717.365234375
#
16754.9140625,11941.2939453125,16886.310546875
15636.2265625,12115.6025390625,17170.748046875
14524.4208984375,12928.6015625,18601.28125
15923.09375,12111.578125,17169.33203125
15520.865234375,12121.2705078125,17176.439453125
15024.2080078125,12667.59765625,18145.1484375
15381.2412109375,12419.978515625,17717.365234375
15265.8798828125,12425.6455078125,17723.056640625
16010.296875,12112.2919921875,17168.62890625
14864.2626953125,12770.98828125,18343.349609375
14460.65625,13560.2880859375,19727.6953125
15254.720703125,12647.466796875,18115.716796875
16038.4765625,12107.275390625,17165.0078125
#
16754.9140625,11941.2939453125,16886.310546875
15381.2412109375,12419.978515625,17717.365234375
14524.4208984375,12928.6015625,18601.28125
15923.09375,12111.578125,17169.33203125
15636.2265625,12115.6025390625,17170.748046875
15520.865234375,12121.2705078125,17176.439453125
15024.2080078125,12667.59765625,18145.1484375
15265.8798828125,12425.6455078125,17723.056640625
15265.8798828125,12425.6455078125,17723.056640625
14864.2626953125,12770.98828125,18343.349609375
14460.65625,13560.2880859375,19727.6953125
15254.720703125,12647.466796875,18115.716796875
#
16754.9140625,11941.2939453125,16886.310546875
15381.2412109375,12419.978515625,17717.365234375
14524.4208984375,12928.6015625,18601.28125
14870.9755859375,12835.5263671875,18437.470703125
15520.865234375,12121.2705078125,17176.439453125
15636.2265625,12115.6025390625,17170.748046875
15636.2265625,12115.6025390625,17170.748046875
15024.2080078125,12667.59765625,18145.1484375
15265.8798828125,12425.6455078125,17723.056640625
14986.3359375,12829.8583984375,18431.7734375
15923.09375,12111.578125,17169.33203125
14460.65625,13560.2880859375,19727.6953125
15254.720703125,12647.466796875,18115.716796875
#
16754.9140625,11941.2939453125,16886.310546875
15381.2412109375,12419.978515625,17717.365234375
14524.4208984375,12928.6015625,18601.28125
14870.9755859375,12835.5263671875,18437.470703125
15520.865234375,12121.2705078125,17176.439453125
15520.865234375,12121.2705078125,17176.439453125
15024.2080078125,12667.59765625,18145.1484375
15265.8798828125,12425.6455078125,17723.056640625
14986.3359375,12829.8583984375,18431.7734375
15636.2265625,12115.6025390625,17170.748046875
15636.2265625,12115.6025390625,17170.748046875
14460.65625,13560.2880859375,19727.6953125
15254.720703125,12647.466796875,18115.716796875
#
16754.9140625,11941.2939453125,16886.310546875
15381.2412109375,12419.978515625,17717.365234375
14524.4208984375,12928.6015625,18601.28125
15520.865234375,12121.2705078125,17176.439453125
15520.865234375,12121.2705078125,17176.439453125
15024.2080078125,12667.59765625,18145.1484375
15265.8798828125,12425.6455078125,17723.056640625
14788.03125,12783.6884765625,18354.755859375
15636.2265625,12115.6025390625,17170.748046875
14359.328125,13078.5576171875,18869.25390625
14451.5546875,12942.82421875,18631.8828125
15254.720703125,12647.466796875,18115.716796875
#
16754.9140625,11941.2939453125,16886.310546875
15520.865234375,12121.2705078125,17176.439453125
14524.4208984375,12928.6015625,18601.28125
15024.2080078125,12667.59765625,18145.1484375
15265.8798828125,12425.6455078125,17723.056640625
14788.03125,12783.6884765625,18354.755859375
15381.2412109375,12419.978515625,17717.365234375
14359.328125,13078.5576171875,18869.25390625
14316.3818359375,13589.3466796875,19773.517578125
14451.5546875,12942.82421875,18631.8828125
15254.720703125,12647.466796875,18115.716796875
15636.2265625,12115.6025390625,17170.748046875
#
16754.9140625,11941.2939453125,16886.310546875
15520.865234375,12121.2705078125,17176.439453125
14524.4208984375,12928.6015625,18601.28125
15024.2080078125,12667.59765625,18145.1484375
15381.2412109375,12419.978515625,17717.365234375
15265.8798828125,12425.6455078125,17723.056640625
14788.03125,12783.6884765625,18354.755859375
14359.328125,13078.5576171875,18869.25390625
14316.3818359375,13589.3466796875,19773.517578125
14651.1796875,12922.7734375,18595.525390625
14451.5546875,12942.82421875,18631.8828125
15254.720703125,12647.466796875,18115.716796875
#
17081.759765625,11667.1259765625,16405.591796875
15520.865234375,12121.2705078125,17176.439453125
14524.4208984375,12928.6015625,18601.28125
15024.2080078125,12667.59765625,18145.1484375
15381.2412109375,12419.978515625,17717.365234375
15471.3896484375,12250.1796875,17411.708984375
15265.8798828125,12425.6455078125,17723.056640625
14762.5107421875,12921.8505859375,18596.2421875
14788.03125,12783.6884765625,18354.755859375
15636.2265625,12115.6025390625,17170.748046875
14359.328125,13078.5576171875,18869.25390625
14316.3818359375,13589.3466796875,19773.517578125
14651.1796875,12922.7734375,18595.525390625
14451.5546875,12942.82421875,18631.8828125
15153.0048828125,12634.4306640625,18083.12890625
#
17081.759765625,11667.1259765625,16405.591796875
15520.865234375,12121.2705078125,17176.439453125
14524.4208984375,12928.6015625,18601.28125
14762.5107421875,12921.8505859375,18596.2421875
15532.95703125,12028.947265625,17074.0625
15265.8798828125,12425.6455078125,17723.056640625
15381.2412109375,12419.978515625,17717.365234375
15471.3896484375,12250.1796875,17411.708984375
14451.5546875,12942.82421875,18631.8828125
14788.03125,12783.6884765625,18354.755859375
15179.1982421875,12529.3486328125,17916.1171875
14359.328125,13078.5576171875,18869.25390625
15153.0048828125,12634.4306640625,18083.12890625
14316.3818359375,13589.3466796875,19773.517578125
14651.1796875,12922.7734375,18595.525390625
15024.2080078125,12667.59765625,18145.1484375
14175.9677734375,13785.3251953125,20062.41796875
#
17081.759765625,11667.1259765625,16405.591796875
15520.865234375,12121.2705078125,17176.439453125
14953.3798828125,12506.1611328125,17851.640625
15532.95703125,12028.947265625,17074.0625
15214.1943359375,12151.0712890625,17268.74609375
14359.328125,13078.5576171875,18869.25390625
14316.3818359375,13589.3466796875,19773.517578125
14765.646484375,12538.1884765625,17922.11328125
14423.13671875,12793.5400390625,18362.814453125
14175.9677734375,13785.3251953125,20062.41796875
#
17081.759765625,11667.1259765625,16405.591796875
15520.865234375,12121.2705078125,17176.439453125
14953.3798828125,12506.1611328125,17851.640625
15532.95703125,12028.947265625,17074.0625
15214.1943359375,12151.0712890625,17268.74609375
14359.328125,13078.5576171875,18869.25390625
14838.01953125,12511.830078125,17857.341796875
14765.646484375,12538.1884765625,17922.11328125
14423.13671875,12793.5400390625,18362.814453125
14175.9677734375,13785.3251953125,20062.41796875
#
17081.759765625,11667.1259765625,16405.591796875
15520.865234375,12121.2705078125,17176.439453125
14953.3798828125,12506.1611328125,17851.640625
15532.95703125,12028.947265625,17074.0625
15214.1943359375,12151.0712890625,17268.74609375
16219.150390625,11927.5595703125,16856.869140625
14359.328125,13078.5576171875,18869.25390625
14838.01953125,12511.830078125,17857.341796875
14374.47265625,12793.580078125,18361.33984375
14549.9404296875,12790.4384765625,18359.791015625
14765.646484375,12538.1884765625,17922.11328125
14423.13671875,12793.5400390625,18362.814453125
14175.9677734375,13785.3251953125,20062.41796875
#
17081.759765625,11667.1259765625,16405.591796875
15520.865234375,12121.2705078125,17176.439453125
14953.3798828125,12506.1611328125,17851.640625
15532.95703125,12028.947265625,17074.0625
15265.8798828125,12425.6455078125,17723.056640625
16219.150390625,11927.5595703125,16856.869140625
15381.2412109375,12419.978515625,17717.365234375
15381.2412109375,12419.978515625,17717.365234375
14838.01953125,12511.830078125,17857.341796875
15471.3896484375,12250.1796875,17411.708984375
14374.47265625,12793.580078125,18361.33984375
14348.953125,12931.7451171875,18602.830078125
14549.9404296875,12790.4384765625,18359.791015625
14765.646484375,12538.1884765625,17922.11328125
14423.13671875,12793.5400390625,18362.814453125
14175.9677734375,13785.3251953125,20062.41796875
#
17081.759765625,11667.1259765625,16405.591796875
15520.865234375,12121.2705078125,17176.439453125
15381.2412109375,12419.978515625,17717.365234375
14953.3798828125,12506.1611328125,17851.640625
15532.95703125,12028.947265625,17074.0625
15265.8798828125,12425.6455078125,17723.056640625
16219.150390625,11927.5595703125,16856.869140625
14838.01953125,12511.830078125,17857.341796875
15471.3896484375,12250.1796875,17411.708984375
14374.47265625,12793.580078125,18361.33984375
14348.953125,12931.7451171875,18602.830078125
14549.9404296875,12790.4384765625,18359.791015625
14765.646484375,12538.1884765625,17922.11328125
14423.13671875,12793.5400390625,18362.814453125
14175.9677734375,13785.3251953125,20062.41796875
#
17081.759765625,11667.1259765625,16405.591796875
15520.865234375,12121.2705078125,17176.439453125
15381.2412109375,12419.978515625,17717.365234375
14953.3798828125,12506.1611328125,17851.640625
15532.95703125,12028.947265625,17074.0625
15265.8798828125,12425.6455078125,17723.056640625
16219.150390625,11927.5595703125,16856.869140625
14838.01953125,12511.830078125,17857.341796875
14374.47265625,12793.580078125,18361.33984375
14348.953125,12931.7451171875,18602.830078125
14549.9404296875,12790.4384765625,18359.791015625
14765.646484375,12538.1884765625,17922.11328125
14423.13671875,12793.5400390625,18362.814453125
14175.9677734375,13785.3251953125,20062.41796875
#
17081.759765625,11667.1259765625,16405.591796875
14953.3798828125,12506.1611328125,17851.640625
15532.95703125,12028.947265625,17074.0625
15265.8798828125,12425.6455078125,17723.056640625
16219.150390625,11927.5595703125,16856.869140625
14838.01953125,12511.830078125,17857.341796875
15381.2412109375,12419.978515625,17717.365234375
15496.7158203125,12108.763671875,17168.115234375
14374.47265625,12793.580078125,18361.33984375
14348.953125,12931.7451171875,18602.830078125
14549.9404296875,12790.4384765625,18359.791015625
14765.646484375,12538.1884765625,17922.11328125
14423.13671875,12793.5400390625,18362.814453125
14175.9677734375,13785.3251953125,20062.41796875
#
17081.759765625,11667.1259765625,16405.591796875
14953.3798828125,12506.1611328125,17851.640625
15532.95703125,12028.947265625,17074.0625
15265.8798828125,12425.6455078125,17723.056640625
14838.01953125,12511.830078125,17857.341796875
16219.150390625,11927.5595703125,16856.869140625
14423.13671875,12793.5400390625,18362.814453125
15381.2412109375,12419.978515625,17717.365234375
15496.7158203125,12108.763671875,17168.115234375
14374.47265625,12793.580078125,18361.33984375
14348.953125,12931.7451171875,18602.830078125
14549.9404296875,12790.4384765625,18359.791015625
14765.646484375,12538.1884765625,17922.11328125
14175.9677734375,13785.3251953125,20062.41796875
#
17081.759765625,11667.1259765625,16405.591796875
15265.8798828125,12425.6455078125,17723.056640625
14953.3798828125,12506.1611328125,17851.640625
15532.95703125,12028.947265625,17074.0625
14838.01953125,12511.830078125,17857.341796875
16219.150390625,11927.5595703125,16856.869140625
14423.13671875,12793.5400390625,18362.814453125
14549.9404296875,12790.4384765625,18359.791015625
15381.2412109375,12419.978515625,17717.365234375
15496.7158203125,12108.763671875,17168.115234375
14374.47265625,12793.580078125,18361.33984375
14348.953125,12931.7451171875,18602.830078125
14765.646484375,12538.1884765625,17922.11328125
14175.9677734375,13785.3251953125,20062.41796875
#
17081.759765625,11667.1259765625,16405.591796875
15265.8798828125,12425.6455078125,17723.056640625
14953.3798828125,12506.1611328125,17851.640625
15532.95703125,12028.947265625,17074.0625
14838.01953125,12511.830078125,17857.341796875
16219.150390625,11927.5595703125,16856.869140625
14423.13671875,12793.5400390625,18362.814453125
14549.9404296875,12790.4384765625,18359.791015625
15381.2412109375,12419.978515625,17717.365234375
15496.7158203125,12108.763671875,17168.115234375
14374.47265625,12793.580078125,18361.33984375
14348.953125,12931.7451171875,18602.830078125
14765.646484375,12538.1884765625,17922.11328125
14175.9677734375,13785.3251953125,20062.41796875
#
16088.9521484375,11583.91015625,16285.974609375
14549.9404296875,12790.4384765625,18359.791015625
15265.8798828125,12425.6455078125,17723.056640625
14953.3798828125,12506.1611328125,17851.640625
15532.95703125,12028.947265625,17074.0625
14838.01953125,12511.830078125,17857.341796875
14423.13671875,12793.5400390625,18362.814453125
15496.7158203125,12108.763671875,17168.115234375
14374.47265625,12793.580078125,18361.33984375
14348.953125,12931.7451171875,18602.830078125
14765.646484375,12538.1884765625,17922.11328125
14175.9677734375,13785.3251953125,20062.41796875
#
16088.9521484375,11583.91015625,16285.974609375
14549.9404296875,12790.4384765625,18359.791015625
15265.8798828125,12425.6455078125,17723.056640625
14838.01953125,12511.830078125,17857.341796875
14953.3798828125,12506.1611328125,17851.640625
15532.95703125,12028.947265625,17074.0625
14423.13671875,12793.5400390625,18362.814453125
15496.7158203125,12108.763671875,17168.115234375
14374.47265625,12793.580078125,18361.33984375
14348.953125,12931.7451171875,18602.830078125
14765.646484375,12538.1884765625,17922.11328125
14175.9677734375,13785.3251953125,20062.41796875
#
16088.9521484375,11583.91015625,16285.974609375
14549.9404296875,12790.4384765625,18359.791015625
15265.8798828125,12425.6455078125,17723.056640625
15496.7158203125,12108.763671875,17168.115234375
14838.01953125,12511.830078125,17857.341796875
14953.3798828125,12506.1611328125,17851.640625
15532.95703125,12028.947265625,17074.0625
15605.1201171875,11783.7900390625,16636.205078125
14423.13671875,12793.5400390625,18362.814453125
14374.47265625,12793.580078125,18361.33984375
14348.953125,12931.7451171875,18602.830078125
14765.646484375,12538.1884765625,17922.11328125
14175.9677734375,13785.3251953125,20062.41796875
#
16088.9521484375,11583.91015625,16285.974609375
14549.9404296875,12790.4384765625,18359.791015625
15265.8798828125,12425.6455078125,17723.056640625
15496.7158203125,12108.763671875,17168.115234375
14838.01953125,12511.830078125,17857.341796875
14953.3798828125,12506.1611328125,17851.640625
15532.95703125,12028.947265625,17074.0625
15605.1201171875,11783.7900390625,16636.205078125
14423.13671875,12793.5400390625,18362.814453125
14374.47265625,12793.580078125,18361.33984375
14348.953125,12931.7451171875,18602.830078125
14765.646484375,12538.1884765625,17922.11328125
15051.7646484375,12502.0947265625,17847.3984375
15482.265625,12202.08984375,17383.34765625
14175.9677734375,13785.3251953125,20062.41796875
#
16088.9521484375,11583.91015625,16285.974609375
14549.9404296875,12790.4384765625,18359.791015625
15265.8798828125,12425.6455078125,17723.056640625
15496.7158203125,12108.763671875,17168.115234375
14838.01953125,12511.830078125,17857.341796875
15532.95703125,12028.947265625,17074.0625
15605.1201171875,11783.7900390625,16636.205078125
14423.13671875,12793.5400390625,18362.814453125
14953.3798828125,12506.1611328125,17851.640625
14374.47265625,12793.580078125,18361.33984375
14348.953125,12931.7451171875,18602.830078125
15482.265625,12202.08984375,17383.34765625
14765.646484375,12538.1884765625,17922.11328125
15051.7646484375,12502.0947265625,17847.3984375
14175.9677734375,13785.3251953125,20062.41796875
#
16088.9521484375,11583.91015625,16285.974609375
14549.9404296875,12790.4384765625,18359.791015625
15265.8798828125,12425.6455078125,17723.056640625
15496.7158203125,12108.763671875,17168.115234375
14838.01953125,12511.830078125,17857.341796875
15532.95703125,12028.947265625,17074.0625
15605.1201171875,11783.7900390625,16636.205078125
14423.13671875,12793.5400390625,18362.814453125
14374.47265625,12793.580078125,18361.33984375
15051.7646484375,12502.0947265625,17847.3984375
14348.953125,12931.7451171875,18602.830078125
15482.265625,12202.08984375,17383.34765625
14765.646484375,12538.1884765625,17922.11328125
14175.9677734375,13785.3251953125,20062.41796875
#
16088.9521484375,11583.91015625,16285.974609375
14549.9404296875,12790.4384765625,18359.791015625
15496.7158203125,12108.763671875,17168.115234375
14838.01953125,12511.830078125,17857.341796875
15532.95703125,12028.947265625,17074.0625
15605.1201171875,11783.7900390625,16636.205078125
15254.71484375,12118.2724609375,17176.62890625
14423.13671875,12793.5400390625,18362.814453125
14423.13671875,12793.5400390625,18362.814453125
14374.47265625,12793.580078125,18361.33984375
14348.953125,12931.7451171875,18602.830078125
14662.5517578125,12514.97265625,17858.890625
15051.7646484375,12502.0947265625,17847.3984375
#
16088.9521484375,11583.91015625,16285.974609375
14838.01953125,12511.830078125,17857.341796875
14549.9404296875,12790.4384765625,18359.791015625
15496.7158203125,12108.763671875,17168.115234375
14359.328125,13078.5576171875,18869.25390625
15532.95703125,12028.947265625,17074.0625
15605.1201171875,11783.7900390625,16636.205078125
15254.71484375,12118.2724609375,17176.62890625
14423.13671875,12793.5400390625,18362.814453125
14662.5517578125,12514.97265625,17858.890625
14903.8955078125,12272.064453125,17504.75
#
16088.9521484375,11583.91015625,16285.974609375
14838.01953125,12511.830078125,17857.341796875
14549.9404296875,12790.4384765625,18359.791015625
14662.5517578125,12514.97265625,17858.890625
14359.328125,13078.5576171875,18869.25390625
15605.1201171875,11783.7900390625,16636.205078125
14423.13671875,12793.5400390625,18362.814453125
15431.716796875,11896.6123046875,16838.33203125
14888.4951171875,11988.46484375,16978.30859375
#
16088.9521484375,11583.91015625,16285.974609375
14359.328125,13078.5576171875,18869.25390625
15605.1201171875,11783.7900390625,16636.205078125
14423.13671875,12793.5400390625,18362.814453125
15431.716796875,11896.6123046875,16838.33203125
14888.4951171875,11988.46484375,16978.30859375
14502.0302734375,12419.4580078125,17752.8515625
15316.35546875,11902.2802734375,16844.0234375
#
16088.9521484375,11583.91015625,16285.974609375
14359.328125,13078.5576171875,18869.25390625
15605.1201171875,11783.7900390625,16636.205078125
14423.13671875,12793.5400390625,18362.814453125
15431.716796875,11896.6123046875,16838.33203125
14888.4951171875,11988.46484375,16978.30859375
14502.0302734375,12419.4580078125,17752.8515625
15316.35546875,11902.2802734375,16844.0234375
#
16088.9521484375,11583.91015625,16285.974609375
14359.328125,13078.5576171875,18869.25390625
15605.1201171875,11783.7900390625,16636.205078125
14423.13671875,12793.5400390625,18362.814453125
14374.47265625,12793.580078125,18361.33984375
15431.716796875,11896.6123046875,16838.33203125
14888.4951171875,11988.46484375,16978.30859375
14502.0302734375,12419.4580078125,17752.8515625
15316.35546875,11902.2802734375,16844.0234375
#
16088.9521484375,11583.91015625,16285.974609375
14359.328125,13078.5576171875,18869.25390625
15605.1201171875,11783.7900390625,16636.205078125
15003.85546875,11982.7958984375,16972.609375
14423.13671875,12793.5400390625,18362.814453125
14374.47265625,12793.580078125,18361.33984375
15431.716796875,11896.6123046875,16838.33203125
14888.4951171875,11988.46484375,16978.30859375
14502.0302734375,12419.4580078125,17752.8515625
15316.35546875,11902.2802734375,16844.0234375
#
16088.9521484375,11583.91015625,16285.974609375
14359.328125,13078.5576171875,18869.25390625
15571.341796875,11597.9052734375,16297.40625
15431.716796875,11896.6123046875,16838.33203125
14423.13671875,12793.5400390625,18362.814453125
15003.85546875,11982.7958984375,16972.609375
14374.47265625,12793.580078125,18361.33984375
14888.4951171875,11988.46484375,16978.30859375
14502.0302734375,12419.4580078125,17752.8515625
15316.35546875,11902.2802734375,16844.0234375
#
16088.9521484375,11583.91015625,16285.974609375
15571.341796875,11597.9052734375,16297.40625
15431.716796875,11896.6123046875,16838.33203125
15686.703125,11592.2373046875,16291.7158203125
14247.6689453125,12796.6826171875,18364.36328125
15003.85546875,11982.7958984375,16972.609375
14423.13671875,12793.5400390625,18362.814453125
14374.47265625,12793.580078125,18361.33984375
15316.35546875,11902.2802734375,16844.0234375
14888.4951171875,11988.46484375,16978.30859375
14502.0302734375,12419.4580078125,17752.8515625
#
16088.9521484375,11583.91015625,16285.974609375
15571.341796875,11597.9052734375,16297.40625
15431.716796875,11896.6123046875,16838.33203125
15431.716796875,11896.6123046875,16838.33203125
14247.6689453125,12796.6826171875,18364.36328125
15316.35546875,11902.2802734375,16844.0234375
15003.85546875,11982.7958984375,16972.609375
14423.13671875,12793.5400390625,18362.814453125
14374.47265625,12793.580078125,18361.33984375
14888.4951171875,11988.46484375,16978.30859375
14502.0302734375,12419.4580078125,17752.8515625
#
16088.9521484375,11583.91015625,16285.974609375
15571.341796875,11597.9052734375,16297.40625
15431.716796875,11896.6123046875,16838.33203125
14502.0302734375,12419.4580078125,17752.8515625
14247.6689453125,12796.6826171875,18364.36328125
15316.35546875,11902.2802734375,16844.0234375
15003.85546875,11982.7958984375,16972.609375
14423.13671875,12793.5400390625,18362.814453125
14374.47265625,12793.580078125,18361.33984375
14888.4951171875,11988.46484375,16978.30859375
#
16088.9521484375,11583.91015625,16285.974609375
15571.341796875,11597.9052734375,16297.40625
15316.35546875,11902.2802734375,16844.0234375
14888.4951171875,11988.46484375,16978.30859375
15431.716796875,11896.6123046875,16838.33203125
14247.6689453125,12796.6826171875,18364.36328125
15003.85546875,11982.7958984375,16972.609375
14423.13671875,12793.5400390625,18362.814453125
14374.47265625,12793.580078125,18361.33984375
14473.6123046875,12270.173828125,17483.783203125
#
16088.9521484375,11583.91015625,16285.974609375
15571.341796875,11597.9052734375,16297.40625
15316.35546875,11902.2802734375,16844.0234375
14888.4951171875,11988.46484375,16978.30859375
15003.85546875,11982.7958984375,16972.609375
14423.13671875,12793.5400390625,18362.814453125
14374.47265625,12793.580078125,18361.33984375
15431.716796875,11896.6123046875,16838.33203125
15431.716796875,11896.6123046875,16838.33203125
14473.6123046875,12270.173828125,17483.783203125
14247.6689453125,12796.6826171875,18364.36328125
#
15686.703125,11592.2373046875,16291.7158203125
15571.341796875,11597.9052734375,16297.40625
15316.35546875,11902.2802734375,16844.0234375
14888.4951171875,11988.46484375,16978.30859375
15431.716796875,11896.6123046875,16838.33203125
15003.85546875,11982.7958984375,16972.609375
14423.13671875,12793.5400390625,18362.814453125
14374.47265625,12793.580078125,18361.33984375
14473.6123046875,12270.173828125,17483.783203125
14247.6689453125,12796.6826171875,18364.36328125
#
15686.703125,11592.2373046875,16291.7158203125
15571.341796875,11597.9052734375,16297.40625
14888.4951171875,11988.46484375,16978.30859375
15316.35546875,11902.2802734375,16844.0234375
15431.716796875,11896.6123046875,16838.33203125
15431.716796875,11896.6123046875,16838.33203125
15003.85546875,11982.7958984375,16972.609375
14423.13671875,12793.5400390625,18362.814453125
14374.47265625,12793.580078125,18361.33984375
14473.6123046875,12270.173828125,17483.783203125
14247.6689453125,12796.6826171875,18364.36328125
#
15686.703125,11592.2373046875,16291.7158203125
15571.341796875,11597.9052734375,16297.40625
14888.4951171875,11988.46484375,16978.30859375
15316.35546875,11902.2802734375,16844.0234375
15431.716796875,11896.6123046875,16838.33203125
15431.716796875,11896.6123046875,16838.33203125
15003.85546875,11982.7958984375,16972.609375
14423.13671875,12793.5400390625,18362.814453125
14374.47265625,12793.580078125,18361.33984375
14600.416015625,12267.072265625,17480.759765625
14473.6123046875,12270.173828125,17483.783203125
14247.6689453125,12796.6826171875,18364.36328125
#
15686.703125,11592.2373046875,16291.7158203125
15316.35546875,11902.2802734375,16844.0234375
14888.4951171875,11988.46484375,16978.30859375
15605.1201171875,11783.7900390625,16636.205078125
15431.716796875,11896.6123046875,16838.33203125
15431.716796875,11896.6123046875,16838.33203125
15003.85546875,11982.7958984375,16972.609375
14423.13671875,12793.5400390625,18362.814453125
14374.47265625,12793.580078125,18361.33984375
15620.2509765625,11722.75,16528.431640625
14600.416015625,12267.072265625,17480.759765625
14473.6123046875,12270.173828125,17483.783203125
14247.6689453125,12796.6826171875,18364.36328125
#
15686.703125,11592.2373046875,16291.7158203125
15316.35546875,11902.2802734375,16844.0234375
14888.4951171875,11988.46484375,16978.30859375
15605.1201171875,11783.7900390625,16636.205078125
15431.716796875,11896.6123046875,16838.33203125
15431.716796875,11896.6123046875,16838.33203125
15003.85546875,11982.7958984375,16972.609375
14423.13671875,12793.5400390625,18362.814453125
14374.47265625,12793.580078125,18361.33984375
14600.416015625,12267.072265625,17480.759765625
14473.6123046875,12270.173828125,17483.783203125
14863.173828125,12183.314453125,17326.611328125
14247.6689453125,12796.6826171875,18364.36328125
#
15686.703125,11592.2373046875,16291.7158203125
15316.35546875,11902.2802734375,16844.0234375
14888.4951171875,11988.46484375,16978.30859375
15605.1201171875,11783.7900390625,16636.205078125
15431.716796875,11896.6123046875,16838.33203125
14473.6123046875,12270.173828125,17483.783203125
15003.85546875,11982.7958984375,16972.609375
14374.47265625,12793.580078125,18361.33984375
14600.416015625,12267.072265625,17480.759765625
14247.6689453125,12796.6826171875,18364.36328125
14863.173828125,12183.314453125,17326.611328125
14422.75,12420.943359375,17695.77734375
#
15686.703125,11592.2373046875,16291.7158203125
15316.35546875,11902.2802734375,16844.0234375
14888.4951171875,11988.46484375,16978.30859375
15605.1201171875,11783.7900390625,16636.205078125
15431.716796875,11896.6123046875,16838.33203125
14473.6123046875,12270.173828125,17483.783203125
15003.85546875,11982.7958984375,16972.609375
14374.47265625,12793.580078125,18361.33984375
14600.416015625,12267.072265625,17480.759765625
14247.6689453125,12796.6826171875,18364.36328125
14863.173828125,12183.314453125,17326.611328125
14422.75,12420.943359375,17695.77734375
#
15686.703125,11592.2373046875,16291.7158203125
