#
15924.4677734375,12183.802734375,17300.9921875
15165.0283203125,12634.6533203125,18108.28515625
15159.623046875,13604.78125,19806.36328125
15271.3046875,12525.564453125,17914.787109375
15271.3046875,12525.564453125,17914.787109375
15301.5966796875,12352.70703125,17605.6015625
15512.6826171875,12350.4287109375,17605.244140625
15534.2265625,12290.4345703125,17510.32421875
15161.873046875,12889.6298828125,18517.42578125
15817.7861328125,12202.966796875,17357.140625
15222.4814453125,12548.3134765625,17954.16796875
#
15924.4677734375,12183.802734375,17300.9921875
15165.0283203125,12634.6533203125,18108.28515625
15271.3046875,12525.564453125,17914.787109375
15159.623046875,13604.78125,19806.36328125
15301.5966796875,12352.70703125,17605.6015625
15534.2265625,12290.4345703125,17510.32421875
15161.873046875,12889.6298828125,18517.42578125
15817.7861328125,12202.966796875,17357.140625
15222.4814453125,12548.3134765625,17954.16796875
#
15924.4677734375,12183.802734375,17300.9921875
15165.0283203125,12634.6533203125,18108.28515625
15271.3046875,12525.564453125,17914.787109375
15159.623046875,13604.78125,19806.36328125
15534.2265625,12290.4345703125,17510.32421875
15301.5966796875,12352.70703125,17605.6015625
15161.873046875,12889.6298828125,18517.42578125
15817.7861328125,12202.966796875,17357.140625
15222.4814453125,12548.3134765625,17954.16796875
#
15924.4677734375,12183.802734375,17300.9921875
15165.0283203125,12634.6533203125,18108.28515625
15271.3046875,12525.564453125,17914.787109375
15159.623046875,13604.78125,19806.36328125
15534.2265625,12290.4345703125,17510.32421875
15166.12109375,12618.5791015625,18064.1640625
15301.5966796875,12352.70703125,17605.6015625
15301.5966796875,12352.70703125,17605.6015625
15161.873046875,12889.6298828125,18517.42578125
15817.7861328125,12202.966796875,17357.140625
15222.4814453125,12548.3134765625,17954.16796875
#
15924.4677734375,12183.802734375,17300.9921875
15271.3046875,12525.564453125,17914.787109375
15165.0283203125,12634.6533203125,18108.28515625
15534.2265625,12290.4345703125,17510.32421875
15166.12109375,12618.5791015625,18064.1640625
15301.5966796875,12352.70703125,17605.6015625
15082.3798828125,12901.8310546875,18568.65234375
15161.873046875,12889.6298828125,18517.42578125
15312.7158203125,12347.7802734375,17600.765625
15817.7861328125,12202.966796875,17357.140625
15222.4814453125,12548.3134765625,17954.16796875
#
15924.4677734375,12183.802734375,17300.9921875
15534.2265625,12290.4345703125,17510.32421875
14955.0791015625,12328.900390625,17604.794921875
15312.7158203125,12347.7802734375,17600.765625
15817.7861328125,12202.966796875,17357.140625
#
15924.4677734375,12183.802734375,17300.9921875
15686.4638671875,12208.82421875,17361.67578125
14955.0791015625,12328.900390625,17604.794921875
15534.2265625,12290.4345703125,17510.32421875
15312.7158203125,12347.7802734375,17600.765625
15817.7861328125,12202.966796875,17357.140625
15199.6103515625,12350.6904296875,17603.71875
#
15924.4677734375,12183.802734375,17300.9921875
15686.4638671875,12208.82421875,17361.67578125
14955.0791015625,12328.900390625,17604.794921875
15685.60546875,12246.8310546875,17433.814453125
15534.2265625,12290.4345703125,17510.32421875
15312.7158203125,12347.7802734375,17600.765625
15199.6103515625,12350.6904296875,17603.71875
#
15924.4677734375,12183.802734375,17300.9921875
15686.4638671875,12208.82421875,17361.67578125
14955.0791015625,12328.900390625,17604.794921875
15685.60546875,12246.8310546875,17433.814453125
15158.6416015625,12332.6474609375,17567.1640625
#
14955.0791015625,12328.900390625,17604.794921875
15152.7265625,12060.791015625,17144.548828125
#
14955.0791015625,12328.900390625,17604.794921875
15152.7265625,12060.791015625,17144.548828125
#
14955.0791015625,12328.900390625,17604.794921875
15152.7265625,12060.791015625,17144.548828125
#
14955.0791015625,12328.900390625,17604.794921875
15152.7265625,12060.791015625,17144.548828125
#
16987.556640625,11905.88671875,16883.376953125
15095.1806640625,11975.3828125,16990.314453125
14955.0791015625,12328.900390625,17604.794921875
14955.0791015625,12328.900390625,17604.794921875
#
15095.1806640625,11975.3828125,16990.314453125
14955.0791015625,12328.900390625,17604.794921875
14955.0791015625,12328.900390625,17604.794921875
#
15095.1806640625,11975.3828125,16990.314453125
14955.0791015625,12328.900390625,17604.794921875
14955.0791015625,12328.900390625,17604.794921875
#
15095.1806640625,11975.3828125,16990.314453125
14955.0791015625,12328.900390625,17604.794921875
14955.0791015625,12328.900390625,17604.794921875
#
15095.1806640625,11975.3828125,16990.314453125
14955.0791015625,12328.900390625,17604.794921875
14955.0791015625,12328.900390625,17604.794921875
15047.541015625,12153.8056640625,17293.92578125
#
14955.0791015625,12328.900390625,17604.794921875
15095.1806640625,11975.3828125,16990.314453125
15047.541015625,12153.8056640625,17293.92578125
#
14955.0791015625,12328.900390625,17604.794921875
15095.1806640625,11975.3828125,16990.314453125
15047.541015625,12153.8056640625,17293.92578125
#
15873.6552734375,11766.4697265625,16607.564453125
14955.0791015625,12328.900390625,17604.794921875
14946.7392578125,12730.578125,18260.6171875
15095.1806640625,11975.3828125,16990.314453125
15047.541015625,12153.8056640625,17293.92578125
15174.2958984375,11779.7783203125,16641.748046875
#
15873.6552734375,11766.4697265625,16607.564453125
15095.1806640625,11975.3828125,16990.314453125
15047.541015625,12153.8056640625,17293.92578125
15047.541015625,12153.8056640625,17293.92578125
14932.5439453125,12154.7373046875,17293.80859375
15174.2958984375,11779.7783203125,16641.748046875
#
15873.6552734375,11766.4697265625,16607.564453125
15047.541015625,12153.8056640625,17293.92578125
15095.1806640625,11975.3828125,16990.314453125
14932.5439453125,12154.7373046875,17293.80859375
15174.2958984375,11779.7783203125,16641.748046875
#
15873.6552734375,11766.4697265625,16607.564453125
15047.541015625,12153.8056640625,17293.92578125
14733.515625,12470.4697265625,17841.328125
15095.1806640625,11975.3828125,16990.314453125
14932.5439453125,12154.7373046875,17293.80859375
15174.2958984375,11779.7783203125,16641.748046875
#
15873.6552734375,11766.4697265625,16607.564453125
14932.5439453125,12154.7373046875,17293.80859375
14733.515625,12470.4697265625,17841.328125
15037.7275390625,12061.72265625,17144.431640625
15174.2958984375,11779.7783203125,16641.748046875
15053.8759765625,11933.880859375,16914.298828125
#
15873.6552734375,11766.4697265625,16607.564453125
14932.5439453125,12154.7373046875,17293.80859375
14733.515625,12470.4697265625,17841.328125
15095.1806640625,11975.3828125,16990.314453125
15174.2958984375,11779.7783203125,16641.748046875
14948.6923828125,12026.8955078125,17063.67578125
#
15873.6552734375,11766.4697265625,16607.564453125
14932.5439453125,12154.7373046875,17293.80859375
15174.2958984375,11779.7783203125,16641.748046875
14838.69921875,12377.455078125,17691.951171875
14968.53515625,11955.7763671875,16952.48046875
15025.2626953125,11843.88671875,16743.658203125
14948.6923828125,12026.8955078125,17063.67578125
14664.033203125,12449.921875,17810.052734375
#
15873.6552734375,11766.4697265625,16607.564453125
15174.2958984375,11779.7783203125,16641.748046875
14664.033203125,12449.921875,17810.052734375
14932.5439453125,12154.7373046875,17293.80859375
14838.69921875,12377.455078125,17691.951171875
14968.53515625,11955.7763671875,16952.48046875
15185.4150390625,11774.8505859375,16636.91015625
14948.6923828125,12026.8955078125,17063.67578125
#
15873.6552734375,11766.4697265625,16607.564453125
15069.1123046875,11872.79296875,16791.123046875
14664.033203125,12449.921875,17810.052734375
15174.2958984375,11779.7783203125,16641.748046875
14932.5439453125,12154.7373046875,17293.80859375
14838.69921875,12377.455078125,17691.951171875
14871.21484375,12194.95703125,17367.611328125
14968.53515625,11955.7763671875,16952.48046875
15185.4150390625,11774.8505859375,16636.91015625
14948.6923828125,12026.8955078125,17063.67578125
#
15873.6552734375,11766.4697265625,16607.564453125
15069.1123046875,11872.79296875,16791.123046875
14932.5439453125,12154.7373046875,17293.80859375
14664.033203125,12449.921875,17810.052734375
15174.2958984375,11779.7783203125,16641.748046875
14968.53515625,11955.7763671875,16952.48046875
15185.4150390625,11774.8505859375,16636.91015625
14819.4384765625,12157.6474609375,17296.759765625
14948.6923828125,12026.8955078125,17063.67578125
#
15980.947265625,11540.39453125,16236.7734375
15069.1123046875,11872.79296875,16791.123046875
14664.033203125,12449.921875,17810.052734375
15174.2958984375,11779.7783203125,16641.748046875
14863.3505859375,12048.7919921875,17101.857421875
14968.53515625,11955.7763671875,16952.48046875
15185.4150390625,11774.8505859375,16636.91015625
14819.4384765625,12157.6474609375,17296.759765625
14948.6923828125,12026.8955078125,17063.67578125
15268.6962890625,11639.970703125,16399.2578125
#
15980.947265625,11540.39453125,16236.7734375
15069.1123046875,11872.79296875,16791.123046875
14664.033203125,12449.921875,17810.052734375
15174.2958984375,11779.7783203125,16641.748046875
14863.3505859375,12048.7919921875,17101.857421875
14968.53515625,11955.7763671875,16952.48046875
15185.4150390625,11774.8505859375,16636.91015625
15453.9775390625,11728.91015625,16547.201171875
14819.4384765625,12157.6474609375,17296.759765625
14948.6923828125,12026.8955078125,17063.67578125
#
15980.947265625,11540.39453125,16236.7734375
15185.4150390625,11774.8505859375,16636.91015625
14664.033203125,12449.921875,17810.052734375
15174.2958984375,11779.7783203125,16641.748046875
14863.3505859375,12048.7919921875,17101.857421875
15453.9775390625,11728.91015625,16547.201171875
14819.4384765625,12157.6474609375,17296.759765625
14896.841796875,11780.9033203125,16641.41015625
#
15980.947265625,11540.39453125,16236.7734375
14664.033203125,12449.921875,17810.052734375
14863.3505859375,12048.7919921875,17101.857421875
15031.3408203125,11759.71875,16603.3125
15453.9775390625,11728.91015625,16547.201171875
14819.4384765625,12157.6474609375,17296.759765625
14896.841796875,11780.9033203125,16641.41015625
#
15980.947265625,11540.39453125,16236.7734375
14664.033203125,12449.921875,17810.052734375
14863.3505859375,12048.7919921875,17101.857421875
15031.3408203125,11759.71875,16603.3125
14757.0751953125,12157.880859375,17295.359375
15453.9775390625,11728.91015625,16547.201171875
14819.4384765625,12157.6474609375,17296.759765625
14896.841796875,11780.9033203125,16641.41015625
15130.447265625,11750.8720703125,16594.283203125
#
15980.947265625,11540.39453125,16236.7734375
14664.033203125,12449.921875,17810.052734375
14863.3505859375,12048.7919921875,17101.857421875
15031.3408203125,11759.71875,16603.3125
14757.0751953125,12157.880859375,17295.359375
14819.4384765625,12157.6474609375,17296.759765625
14896.841796875,11780.9033203125,16641.41015625
15130.447265625,11750.8720703125,16594.283203125
15444.1640625,11636.8271484375,16397.70703125
#
15980.947265625,11540.39453125,16236.7734375
15031.3408203125,11759.71875,16603.3125
14664.033203125,12449.921875,17810.052734375
14863.3505859375,12048.7919921875,17101.857421875
14757.0751953125,12157.880859375,17295.359375
14819.4384765625,12157.6474609375,17296.759765625
14896.841796875,11780.9033203125,16641.41015625
15130.447265625,11750.8720703125,16594.283203125
15444.1640625,11636.8271484375,16397.70703125
#
15685.9228515625,11558.0830078125,16253.9384765625
15031.3408203125,11759.71875,16603.3125
14757.0751953125,12157.880859375,17295.359375
14664.033203125,12449.921875,17810.052734375
14863.3505859375,12048.7919921875,17101.857421875
14819.4384765625,12157.6474609375,17296.759765625
14896.841796875,11780.9033203125,16641.41015625
15130.447265625,11750.8720703125,16594.283203125
15444.1640625,11636.8271484375,16397.70703125
#
15685.9228515625,11558.0830078125,16253.9384765625
15031.3408203125,11759.71875,16603.3125
14862.259765625,12064.8662109375,17145.982421875
14757.0751953125,12157.880859375,17295.359375
14664.033203125,12449.921875,17810.052734375
14863.3505859375,12048.7919921875,17101.857421875
14819.4384765625,12157.6474609375,17296.759765625
14896.841796875,11780.9033203125,16641.41015625
15130.447265625,11750.8720703125,16594.283203125
#
15685.9228515625,11558.0830078125,16253.9384765625
15031.3408203125,11759.71875,16603.3125
14862.259765625,12064.8662109375,17145.982421875
14757.0751953125,12157.880859375,17295.359375
14664.033203125,12449.921875,17810.052734375
14863.3505859375,12048.7919921875,17101.857421875
14819.4384765625,12157.6474609375,17296.759765625
15130.447265625,11750.8720703125,16594.283203125
14896.841796875,11780.9033203125,16641.41015625
#
15685.9228515625,11558.0830078125,16253.9384765625
15031.3408203125,11759.71875,16603.3125
14813.0517578125,11855.6435546875,16755.638671875
14664.033203125,12449.921875,17810.052734375
14750.6884765625,11855.876953125,16754.236328125
15130.447265625,11750.8720703125,16594.283203125
14896.841796875,11780.9033203125,16641.41015625
15354.7861328125,11727.6162109375,16543.931640625
#
15685.9228515625,11558.0830078125,16253.9384765625
15031.3408203125,11759.71875,16603.3125
14813.0517578125,11855.6435546875,16755.638671875
14664.033203125,12449.921875,17810.052734375
14750.6884765625,11855.876953125,16754.236328125
15122.2705078125,11752.3505859375,16595.689453125
14896.841796875,11780.9033203125,16641.41015625
#
15685.9228515625,11558.0830078125,16253.9384765625
15031.3408203125,11759.71875,16603.3125
14813.0517578125,11855.6435546875,16755.638671875
14664.033203125,12449.921875,17810.052734375
14750.6884765625,11855.876953125,16754.236328125
15122.2705078125,11752.3505859375,16595.689453125
14896.841796875,11780.9033203125,16641.41015625
#
15685.9228515625,11558.0830078125,16253.9384765625
15031.3408203125,11759.71875,16603.3125
14865.6865234375,11854.9453125,16754.3515625
14750.6884765625,11855.876953125,16754.236328125
14813.0517578125,11855.6435546875,16755.638671875
14970.8701171875,11761.9296875,16604.974609375
15122.2705078125,11752.3505859375,16595.689453125
14896.841796875,11780.9033203125,16641.41015625
14657.646484375,12147.9169921875,17268.931640625
#
15685.9228515625,11558.0830078125,16253.9384765625
15031.3408203125,11759.71875,16603.3125
14865.6865234375,11854.9453125,16754.3515625
14750.6884765625,11855.876953125,16754.236328125
14813.0517578125,11855.6435546875,16755.638671875
14896.841796875,11780.9033203125,16641.41015625
14657.646484375,12147.9169921875,17268.931640625
14657.646484375,12147.9169921875,17268.931640625
#
15392.4990234375,11567.9453125,16277.1064453125
15031.3408203125,11759.71875,16603.3125
14865.6865234375,11854.9453125,16754.3515625
14750.6884765625,11855.876953125,16754.236328125
14813.0517578125,11855.6435546875,16755.638671875
14896.841796875,11780.9033203125,16641.41015625
15009.947265625,11777.9931640625,16638.458984375
14657.646484375,12147.9169921875,17268.931640625
14657.646484375,12147.9169921875,17268.931640625
#
15392.4990234375,11567.9453125,16277.1064453125
14750.6884765625,11855.876953125,16754.236328125
14813.0517578125,11855.6435546875,16755.638671875
15031.3408203125,11759.71875,16603.3125
15031.3408203125,11759.71875,16603.3125
14855.873046875,11762.8623046875,16604.861328125
14918.2353515625,11762.62890625,16606.26171875
14657.646484375,12147.9169921875,17268.931640625
14657.646484375,12147.9169921875,17268.931640625
#
15392.4990234375,11567.9453125,16277.1064453125
14750.6884765625,11855.876953125,16754.236328125
14813.0517578125,11855.6435546875,16755.638671875
14813.0517578125,11855.6435546875,16755.638671875
15031.3408203125,11759.71875,16603.3125
15031.3408203125,11759.71875,16603.3125
14855.873046875,11762.8623046875,16604.861328125
14918.2353515625,11762.62890625,16606.26171875
14657.646484375,12147.9169921875,17268.931640625
14657.646484375,12147.9169921875,17268.931640625
#
15392.4990234375,11567.9453125,16277.1064453125
14750.6884765625,11855.876953125,16754.236328125
14813.0517578125,11855.6435546875,16755.638671875
15031.3408203125,11759.71875,16603.3125
15031.3408203125,11759.71875,16603.3125
14855.873046875,11762.8623046875,16604.861328125
14657.646484375,12147.9169921875,17268.931640625
14657.646484375,12147.9169921875,17268.931640625
#
15392.4990234375,11567.9453125,16277.1064453125
14750.6884765625,11855.876953125,16754.236328125
14813.0517578125,11855.6435546875,16755.638671875
15163.51171875,11732.9853515625,16548.634765625
15031.3408203125,11759.71875,16603.3125
14855.873046875,11762.8623046875,16604.861328125
14657.646484375,12147.9169921875,17268.931640625
#
15392.4990234375,11567.9453125,16277.1064453125
14750.6884765625,11855.876953125,16754.236328125
14750.6884765625,11855.876953125,16754.236328125
14813.0517578125,11855.6435546875,16755.638671875
15163.51171875,11732.9853515625,16548.634765625
15031.3408203125,11759.71875,16603.3125
14855.873046875,11762.8623046875,16604.861328125
14970.8701171875,11761.9296875,16604.974609375
14657.646484375,12147.9169921875,17268.931640625
#
15392.4990234375,11567.9453125,16277.1064453125
14750.6884765625,11855.876953125,16754.236328125
14750.6884765625,11855.876953125,16754.236328125
14813.0517578125,11855.6435546875,16755.638671875
14855.873046875,11762.8623046875,16604.861328125
15163.51171875,11732.9853515625,16548.634765625
15031.3408203125,11759.71875,16603.3125
14970.8701171875,11761.9296875,16604.974609375
14657.646484375,12147.9169921875,17268.931640625
#
15392.4990234375,11567.9453125,16277.1064453125
14750.6884765625,11855.876953125,16754.236328125
14750.6884765625,11855.876953125,16754.236328125
14813.0517578125,11855.6435546875,16755.638671875
15163.51171875,11732.9853515625,16548.634765625
15031.3408203125,11759.71875,16603.3125
14855.873046875,11762.8623046875,16604.861328125
14657.646484375,12147.9169921875,17268.931640625
#
15392.4990234375,11567.9453125,16277.1064453125
14750.6884765625,11855.876953125,16754.236328125
14750.6884765625,11855.876953125,16754.236328125
15163.51171875,11732.9853515625,16548.634765625
15031.3408203125,11759.71875,16603.3125
14855.873046875,11762.8623046875,16604.861328125
14771.7138671875,11833.517578125,16714.9921875
14657.646484375,12147.9169921875,17268.931640625
#
15392.4990234375,11567.9453125,16277.1064453125
14771.7138671875,11833.517578125,16714.9921875
14750.6884765625,11855.876953125,16754.236328125
14750.6884765625,11855.876953125,16754.236328125
15163.51171875,11732.9853515625,16548.634765625
15031.3408203125,11759.71875,16603.3125
14855.873046875,11762.8623046875,16604.861328125
14855.873046875,11762.8623046875,16604.861328125
14657.646484375,12147.9169921875,17268.931640625
#
15392.4990234375,11567.9453125,16277.1064453125
14771.7138671875,11833.517578125,16714.9921875
14750.6884765625,11855.876953125,16754.236328125
14750.6884765625,11855.876953125,16754.236328125
15163.51171875,11732.9853515625,16548.634765625
15031.3408203125,11759.71875,16603.3125
14855.873046875,11762.8623046875,16604.861328125
14855.873046875,11762.8623046875,16604.861328125
14657.646484375,12147.9169921875,17268.931640625
#
15392.4990234375,11567.9453125,16277.1064453125
14771.7138671875,11833.517578125,16714.9921875
14750.6884765625,11855.876953125,16754.236328125
14750.6884765625,11855.876953125,16754.236328125
15163.51171875,11732.9853515625,16548.634765625
14855.873046875,11762.8623046875,16604.861328125
14855.873046875,11762.8623046875,16604.861328125
14657.646484375,12147.9169921875,17268.931640625
#
15392.4990234375,11567.9453125,16277.1064453125
14771.7138671875,11833.517578125,16714.9921875
14750.6884765625,11855.876953125,16754.236328125
14750.6884765625,11855.876953125,16754.236328125
15163.51171875,11732.9853515625,16548.634765625
14855.873046875,11762.8623046875,16604.861328125
14855.873046875,11762.8623046875,16604.861328125
14657.646484375,12147.9169921875,17268.931640625
#
15392.4990234375,11567.9453125,16277.1064453125
14771.7138671875,11833.517578125,16714.9921875
14750.6884765625,11855.876953125,16754.236328125
14750.6884765625,11855.876953125,16754.236328125
15163.51171875,11732.9853515625,16548.634765625
14855.873046875,11762.8623046875,16604.861328125
14855.873046875,11762.8623046875,16604.861328125
14657.646484375,12147.9169921875,17268.931640625
#
15392.4990234375,11567.9453125,16277.1064453125
14771.7138671875,11833.517578125,16714.9921875
14750.6884765625,11855.876953125,16754.236328125
14750.6884765625,11855.876953125,16754.236328125
15163.51171875,11732.9853515625,16548.634765625
14855.873046875,11762.8623046875,16604.861328125
14855.873046875,11762.8623046875,16604.861328125
14657.646484375,12147.9169921875,17268.931640625
#
15392.4990234375,11567.9453125,16277.1064453125
14771.7138671875,11833.517578125,16714.9921875
14750.6884765625,11855.876953125,16754.236328125
14750.6884765625,11855.876953125,16754.236328125
15163.51171875,11732.9853515625,16548.634765625
14855.873046875,11762.8623046875,16604.861328125
14855.873046875,11762.8623046875,16604.861328125
14657.646484375,12147.9169921875,17268.931640625
#
14771.7138671875,11833.517578125,16714.9921875
14750.6884765625,11855.876953125,16754.236328125
14750.6884765625,11855.876953125,16754.236328125
15163.51171875,11732.9853515625,16548.634765625
14855.873046875,11762.8623046875,16604.861328125
14855.873046875,11762.8623046875,16604.861328125
14733.515625,12470.4697265625,17841.328125
15393.1455078125,11293.916015625,15770.130859375
#
15393.1455078125,11293.916015625,15770.130859375
14771.7138671875,11833.517578125,16714.9921875
14750.6884765625,11855.876953125,16754.236328125
14750.6884765625,11855.876953125,16754.236328125
15163.51171875,11732.9853515625,16548.634765625
14855.873046875,11762.8623046875,16604.861328125
14855.873046875,11762.8623046875,16604.861328125
14733.515625,12470.4697265625,17841.328125
#
15393.1455078125,11293.916015625,15770.130859375
14771.7138671875,11833.517578125,16714.9921875
14750.6884765625,11855.876953125,16754.236328125
14750.6884765625,11855.876953125,16754.236328125
14855.873046875,11762.8623046875,16604.861328125
15163.51171875,11732.9853515625,16548.634765625
15163.51171875,11732.9853515625,16548.634765625
14733.515625,12470.4697265625,17841.328125
#
15596.7509765625,11221.453125,15648.2705078125
14771.7138671875,11833.517578125,16714.9921875
14750.6884765625,11855.876953125,16754.236328125
14750.6884765625,11855.876953125,16754.236328125
14855.873046875,11762.8623046875,16604.861328125
15393.1455078125,11293.916015625,15770.130859375
15163.51171875,11732.9853515625,16548.634765625
#
15596.7509765625,11221.453125,15648.2705078125
14771.7138671875,11833.517578125,16714.9921875
14771.7138671875,11833.517578125,16714.9921875
14750.6884765625,11855.876953125,16754.236328125
14750.6884765625,11855.876953125,16754.236328125
14855.873046875,11762.8623046875,16604.861328125
15393.1455078125,11293.916015625,15770.130859375
15163.51171875,11732.9853515625,16548.634765625
15163.51171875,11732.9853515625,16548.634765625
#
15596.7509765625,11221.453125,15648.2705078125
14771.7138671875,11833.517578125,16714.9921875
14771.7138671875,11833.517578125,16714.9921875
14750.6884765625,11855.876953125,16754.236328125
14750.6884765625,11855.876953125,16754.236328125
14855.873046875,11762.8623046875,16604.861328125
15268.6962890625,11639.970703125,16399.2578125
15393.1455078125,11293.916015625,15770.130859375
15163.51171875,11732.9853515625,16548.634765625
15163.51171875,11732.9853515625,16548.634765625
#
15594.669921875,11218.7890625,15646.7822265625
14855.873046875,11762.8623046875,16604.861328125
14771.7138671875,11833.517578125,16714.9921875
14771.7138671875,11833.517578125,16714.9921875
14750.6884765625,11855.876953125,16754.236328125
14750.6884765625,11855.876953125,16754.236328125
15268.6962890625,11639.970703125,16399.2578125
15393.1455078125,11293.916015625,15770.130859375
15163.51171875,11732.9853515625,16548.634765625
15506.37109375,11288.3125,15765.6845703125
15165.951171875,11685.5400390625,16478.03515625
#
15919.1953125,11165.4208984375,15560.0849609375
14855.873046875,11762.8623046875,16604.861328125
14771.7138671875,11833.517578125,16714.9921875
14771.7138671875,11833.517578125,16714.9921875
15163.51171875,11732.9853515625,16548.634765625
14750.6884765625,11855.876953125,16754.236328125
14708.2529296875,12180.6318359375,17334.740234375
15268.6962890625,11639.970703125,16399.2578125
15393.1455078125,11293.916015625,15770.130859375
15506.37109375,11288.3125,15765.6845703125
15165.951171875,11685.5400390625,16478.03515625
#
15919.1953125,11165.4208984375,15560.0849609375
14855.873046875,11762.8623046875,16604.861328125
14771.7138671875,11833.517578125,16714.9921875
14771.7138671875,11833.517578125,16714.9921875
15163.51171875,11732.9853515625,16548.634765625
14750.6884765625,11855.876953125,16754.236328125
14750.6884765625,11855.876953125,16754.236328125
15268.6962890625,11639.970703125,16399.2578125
15393.1455078125,11293.916015625,15770.130859375
15506.37109375,11288.3125,15765.6845703125
15165.951171875,11685.5400390625,16478.03515625
#
15919.1953125,11165.4208984375,15560.0849609375
14855.873046875,11762.8623046875,16604.861328125
14771.7138671875,11833.517578125,16714.9921875
14771.7138671875,11833.517578125,16714.9921875
15163.51171875,11732.9853515625,16548.634765625
14750.6884765625,11855.876953125,16754.236328125
14750.6884765625,11855.876953125,16754.236328125
15268.6962890625,11639.970703125,16399.2578125
15393.1455078125,11293.916015625,15770.130859375
15506.37109375,11288.3125,15765.6845703125
15165.951171875,11685.5400390625,16478.03515625
#
15919.1953125,11165.4208984375,15560.0849609375
14855.873046875,11762.8623046875,16604.861328125
14771.7138671875,11833.517578125,16714.9921875
14750.6884765625,11855.876953125,16754.236328125
14750.6884765625,11855.876953125,16754.236328125
15163.51171875,11732.9853515625,16548.634765625
15268.6962890625,11639.970703125,16399.2578125
15393.1455078125,11293.916015625,15770.130859375
15506.37109375,11288.3125,15765.6845703125
15184.537109375,11710.625,16509.388671875
15184.537109375,11710.625,16509.388671875
#
15919.1953125,11165.4208984375,15560.0849609375
14855.873046875,11762.8623046875,16604.861328125
14771.7138671875,11833.517578125,16714.9921875
14750.6884765625,11855.876953125,16754.236328125
14750.6884765625,11855.876953125,16754.236328125
15163.51171875,11732.9853515625,16548.634765625
15268.6962890625,11639.970703125,16399.2578125
15393.1455078125,11293.916015625,15770.130859375
15506.37109375,11288.3125,15765.6845703125
15184.537109375,11710.625,16509.388671875
15184.537109375,11710.625,16509.388671875
#
15919.1953125,11165.4208984375,15560.0849609375
14855.873046875,11762.8623046875,16604.861328125
14771.7138671875,11833.517578125,16714.9921875
14750.6884765625,11855.876953125,16754.236328125
14750.6884765625,11855.876953125,16754.236328125
15163.51171875,11732.9853515625,16548.634765625
15268.6962890625,11639.970703125,16399.2578125
15393.1455078125,11293.916015625,15770.130859375
15393.1455078125,11293.916015625,15770.130859375
15184.537109375,11710.625,16509.388671875
15184.537109375,11710.625,16509.388671875
#
15919.1953125,11165.4208984375,15560.0849609375
14855.873046875,11762.8623046875,16604.861328125
14771.7138671875,11833.517578125,16714.9921875
14750.6884765625,11855.876953125,16754.236328125
14750.6884765625,11855.876953125,16754.236328125
15163.51171875,11732.9853515625,16548.634765625
15268.6962890625,11639.970703125,16399.2578125
15393.1455078125,11293.916015625,15770.130859375
15393.1455078125,11293.916015625,15770.130859375
15184.537109375,11710.625,16509.388671875
14969.0966796875,11757.259765625,16600.4140625
#
15919.1953125,11165.4208984375,15560.0849609375
14855.873046875,11762.8623046875,16604.861328125
14771.7138671875,11833.517578125,16714.9921875
14750.6884765625,11855.876953125,16754.236328125
14750.6884765625,11855.876953125,16754.236328125
15163.51171875,11732.9853515625,16548.634765625
15268.6962890625,11639.970703125,16399.2578125
15393.1455078125,11293.916015625,15770.130859375
15393.1455078125,11293.916015625,15770.130859375
14740.224609375,12166.232421875,17297.390625
15184.537109375,11710.625,16509.388671875
14969.0966796875,11757.259765625,16600.4140625
#
15919.1953125,11165.4208984375,15560.0849609375
14855.873046875,11762.8623046875,16604.861328125
14771.7138671875,11833.517578125,16714.9921875
14750.6884765625,11855.876953125,16754.236328125
14750.6884765625,11855.876953125,16754.236328125
15163.51171875,11732.9853515625,16548.634765625
15268.6962890625,11639.970703125,16399.2578125
15393.1455078125,11293.916015625,15770.130859375
15165.951171875,11685.5400390625,16478.03515625
14740.224609375,12166.232421875,17297.390625
14969.0966796875,11757.259765625,16600.4140625
#
15919.1953125,11165.4208984375,15560.0849609375
14855.873046875,11762.8623046875,16604.861328125
14771.7138671875,11833.517578125,16714.9921875
14750.6884765625,11855.876953125,16754.236328125
14750.6884765625,11855.876953125,16754.236328125
15163.51171875,11732.9853515625,16548.634765625
15268.6962890625,11639.970703125,16399.2578125
15393.1455078125,11293.916015625,15770.130859375
15165.951171875,11685.5400390625,16478.03515625
14740.224609375,12166.232421875,17297.390625
14969.0966796875,11757.259765625,16600.4140625
#
15919.1953125,11165.4208984375,15560.0849609375
14855.873046875,11762.8623046875,16604.861328125
14771.7138671875,11833.517578125,16714.9921875
14750.6884765625,11855.876953125,16754.236328125
14750.6884765625,11855.876953125,16754.236328125
15163.51171875,11732.9853515625,16548.634765625
15165.951171875,11685.5400390625,16478.03515625
15393.1455078125,11293.916015625,15770.130859375
15268.6962890625,11639.970703125,16399.2578125
15268.6962890625,11639.970703125,16399.2578125
14740.224609375,12166.232421875,17297.390625
14969.0966796875,11757.259765625,16600.4140625
#
15919.1953125,11165.4208984375,15560.0849609375
14855.873046875,11762.8623046875,16604.861328125
14771.7138671875,11833.517578125,16714.9921875
14750.6884765625,11855.876953125,16754.236328125
14750.6884765625,11855.876953125,16754.236328125
15163.51171875,11732.9853515625,16548.634765625
15165.951171875,11685.5400390625,16478.03515625
