#
15776.2138671875,14550.28125,21327.4140625
#
15867.44921875,14096.9775390625,20518.1640625
15129.5830078125,16021.4453125,23766.5859375
15515.6494140625,14914.5263671875,21928.95703125
15493.1064453125,14997.923828125,22092.32421875
15144.642578125,15936.8935546875,23729.810546875
15107.50390625,16260.951171875,24223.794921875
16612.822265625,13243.6708984375,19039.431640625
15540.3896484375,14162.2275390625,20637.453125
15051.6611328125,16392.677734375,24543.029296875
16020.8642578125,13775.732421875,19961.80859375
15460.7109375,15219.478515625,22496.408203125
15236.6064453125,15598.1376953125,23072.4453125
#
15867.44921875,14096.9775390625,20518.1640625
15515.6494140625,14914.5263671875,21928.95703125
15493.1064453125,14997.923828125,22092.32421875
15493.1064453125,14997.923828125,22092.32421875
14893.77734375,15854.5859375,23619.623046875
16612.822265625,13243.6708984375,19039.431640625
15540.3896484375,14162.2275390625,20637.453125
16020.8642578125,13775.732421875,19961.80859375
15460.7109375,15219.478515625,22496.408203125
15236.6064453125,15598.1376953125,23072.4453125
#
15867.44921875,14096.9775390625,20518.1640625
15515.6494140625,14914.5263671875,21928.95703125
15493.1064453125,14997.923828125,22092.32421875
15540.3896484375,14162.2275390625,20637.453125
14893.77734375,15854.5859375,23619.623046875
16612.822265625,13243.6708984375,19039.431640625
15034.955078125,15740.1376953125,23420.810546875
16020.8642578125,13775.732421875,19961.80859375
15460.7109375,15219.478515625,22496.408203125
15236.6064453125,15598.1376953125,23072.4453125
#
15867.44921875,14096.9775390625,20518.1640625
15515.6494140625,14914.5263671875,21928.95703125
15493.1064453125,14997.923828125,22092.32421875
15540.3896484375,14162.2275390625,20637.453125
14893.77734375,15854.5859375,23619.623046875
16612.822265625,13243.6708984375,19039.431640625
15034.955078125,15740.1376953125,23420.810546875
16020.8642578125,13775.732421875,19961.80859375
15460.7109375,15219.478515625,22496.408203125
15236.6064453125,15598.1376953125,23072.4453125
#
15867.44921875,14096.9775390625,20518.1640625
15515.6494140625,14914.5263671875,21928.95703125
15493.1064453125,14997.923828125,22092.32421875
15540.3896484375,14162.2275390625,20637.453125
14893.77734375,15854.5859375,23619.623046875
15819.32421875,14110.9404296875,20550.271484375
16612.822265625,13243.6708984375,19039.431640625
15034.955078125,15740.1376953125,23420.810546875
16020.8642578125,13775.732421875,19961.80859375
15460.7109375,15219.478515625,22496.408203125
15236.6064453125,15598.1376953125,23072.4453125
#
15867.44921875,14096.9775390625,20518.1640625
15540.3896484375,14162.2275390625,20637.453125
15515.6494140625,14914.5263671875,21928.95703125
15493.1064453125,14997.923828125,22092.32421875
14893.77734375,15854.5859375,23619.623046875
15819.32421875,14110.9404296875,20550.271484375
16612.822265625,13243.6708984375,19039.431640625
15034.955078125,15740.1376953125,23420.810546875
16020.8642578125,13775.732421875,19961.80859375
15460.7109375,15219.478515625,22496.408203125
15236.6064453125,15598.1376953125,23072.4453125
#
15867.44921875,14096.9775390625,20518.1640625
15540.3896484375,14162.2275390625,20637.453125
15515.6494140625,14914.5263671875,21928.95703125
15493.1064453125,14997.923828125,22092.32421875
15493.1064453125,14997.923828125,22092.32421875
15819.32421875,14110.9404296875,20550.271484375
16612.822265625,13243.6708984375,19039.431640625
15034.955078125,15740.1376953125,23420.810546875
16020.8642578125,13775.732421875,19961.80859375
15236.6064453125,15598.1376953125,23072.4453125
#
15867.44921875,14096.9775390625,20518.1640625
15512.388671875,14661.0380859375,21469.755859375
15540.3896484375,14162.2275390625,20637.453125
15493.1064453125,14997.923828125,22092.32421875
15493.1064453125,14997.923828125,22092.32421875
15819.32421875,14110.9404296875,20550.271484375
15912.2802734375,14072.591796875,20477.1953125
16612.822265625,13243.6708984375,19039.431640625
15034.955078125,15740.1376953125,23420.810546875
16020.8642578125,13775.732421875,19961.80859375
15236.6064453125,15598.1376953125,23072.4453125
#
15867.44921875,14096.9775390625,20518.1640625
15512.388671875,14661.0380859375,21469.755859375
15540.3896484375,14162.2275390625,20637.453125
15493.1064453125,14997.923828125,22092.32421875
15493.1064453125,14997.923828125,22092.32421875
15912.2802734375,14072.591796875,20477.1953125
16612.822265625,13243.6708984375,19039.431640625
15034.955078125,15740.1376953125,23420.810546875
16020.8642578125,13775.732421875,19961.80859375
15724.2265625,14098.986328125,20522.53125
15236.6064453125,15598.1376953125,23072.4453125
#
15867.44921875,14096.9775390625,20518.1640625
15540.3896484375,14162.2275390625,20637.453125
15912.2802734375,14072.591796875,20477.1953125
16612.822265625,13243.6708984375,19039.431640625
15269.357421875,14573.0419921875,21315.705078125
15034.955078125,15740.1376953125,23420.810546875
16020.8642578125,13775.732421875,19961.80859375
15724.2265625,14098.986328125,20522.53125
15236.6064453125,15598.1376953125,23072.4453125
#
15867.44921875,14096.9775390625,20518.1640625
15540.3896484375,14162.2275390625,20637.453125
15912.2802734375,14072.591796875,20477.1953125
16612.822265625,13243.6708984375,19039.431640625
15269.357421875,14573.0419921875,21315.705078125
15034.955078125,15740.1376953125,23420.810546875
16020.8642578125,13775.732421875,19961.80859375
15724.2265625,14098.986328125,20522.53125
15236.6064453125,15598.1376953125,23072.4453125
#
15867.44921875,14096.9775390625,20518.1640625
15540.3896484375,14162.2275390625,20637.453125
15912.2802734375,14072.591796875,20477.1953125
16865.34765625,13243.537109375,19041.603515625
15269.357421875,14573.0419921875,21315.705078125
15034.955078125,15740.1376953125,23420.810546875
16020.8642578125,13775.732421875,19961.80859375
16612.822265625,13243.6708984375,19039.431640625
15724.2265625,14098.986328125,20522.53125
15319.724609375,14525.90234375,21271.296875
15236.6064453125,15598.1376953125,23072.4453125
#
15867.44921875,14096.9775390625,20518.1640625
15540.3896484375,14162.2275390625,20637.453125
15537.189453125,14422.8720703125,21093.677734375
15912.2802734375,14072.591796875,20477.1953125
15034.955078125,15740.1376953125,23420.810546875
16865.34765625,13243.537109375,19041.603515625
15269.357421875,14573.0419921875,21315.705078125
16020.8642578125,13775.732421875,19961.80859375
16612.822265625,13243.6708984375,19039.431640625
15724.2265625,14098.986328125,20522.53125
15319.724609375,14525.90234375,21271.296875
15236.6064453125,15598.1376953125,23072.4453125
#
15867.44921875,14096.9775390625,20518.1640625
15540.3896484375,14162.2275390625,20637.453125
15537.189453125,14422.8720703125,21093.677734375
15912.2802734375,14072.591796875,20477.1953125
15034.955078125,15740.1376953125,23420.810546875
16865.34765625,13243.537109375,19041.603515625
15269.357421875,14573.0419921875,21315.705078125
16020.8642578125,13775.732421875,19961.80859375
16612.822265625,13243.6708984375,19039.431640625
15724.2265625,14098.986328125,20522.53125
15319.724609375,14525.90234375,21271.296875
15236.6064453125,15598.1376953125,23072.4453125
#
15867.44921875,14096.9775390625,20518.1640625
15540.3896484375,14162.2275390625,20637.453125
15537.189453125,14422.8720703125,21093.677734375
15269.357421875,14573.0419921875,21315.705078125
15912.2802734375,14072.591796875,20477.1953125
15034.955078125,15740.1376953125,23420.810546875
16865.34765625,13243.537109375,19041.603515625
16020.8642578125,13775.732421875,19961.80859375
16612.822265625,13243.6708984375,19039.431640625
15724.2265625,14098.986328125,20522.53125
15319.724609375,14525.90234375,21271.296875
15236.6064453125,15598.1376953125,23072.4453125
#
15540.3896484375,14162.2275390625,20637.453125
15601.2314453125,14033.8125,20405.3046875
15034.955078125,15740.1376953125,23420.810546875
15697.2509765625,14006.951171875,20363.298828125
15269.357421875,14573.0419921875,21315.705078125
15269.357421875,14573.0419921875,21315.705078125
16020.8642578125,13775.732421875,19961.80859375
15537.189453125,14422.8720703125,21093.677734375
16612.822265625,13243.6708984375,19039.431640625
15319.724609375,14525.90234375,21271.296875
15236.6064453125,15598.1376953125,23072.4453125
#
15540.3896484375,14162.2275390625,20637.453125
15601.2314453125,14033.8125,20405.3046875
15269.357421875,14573.0419921875,21315.705078125
15697.2509765625,14006.951171875,20363.298828125
15034.955078125,15740.1376953125,23420.810546875
16020.8642578125,13775.732421875,19961.80859375
15679.8330078125,14011.9677734375,20368.16796875
16612.822265625,13243.6708984375,19039.431640625
15236.6064453125,15598.1376953125,23072.4453125
#
15540.3896484375,14162.2275390625,20637.453125
15601.2314453125,14033.8125,20405.3046875
15269.357421875,14573.0419921875,21315.705078125
15697.2509765625,14006.951171875,20363.298828125
16612.822265625,13243.6708984375,19039.431640625
15034.955078125,15740.1376953125,23420.810546875
16020.8642578125,13775.732421875,19961.80859375
16020.8642578125,13775.732421875,19961.80859375
15679.8330078125,14011.9677734375,20368.16796875
15236.6064453125,15598.1376953125,23072.4453125
#
15540.3896484375,14162.2275390625,20637.453125
15601.2314453125,14033.8125,20405.3046875
15269.357421875,14573.0419921875,21315.705078125
15034.955078125,15740.1376953125,23420.810546875
15697.2509765625,14006.951171875,20363.298828125
16612.822265625,13243.6708984375,19039.431640625
16020.8642578125,13775.732421875,19961.80859375
16020.8642578125,13775.732421875,19961.80859375
15679.8330078125,14011.9677734375,20368.16796875
15236.6064453125,15598.1376953125,23072.4453125
#
15540.3896484375,14162.2275390625,20637.453125
15601.2314453125,14033.8125,20405.3046875
15269.357421875,14573.0419921875,21315.705078125
15034.955078125,15740.1376953125,23420.810546875
15697.2509765625,14006.951171875,20363.298828125
16612.822265625,13243.6708984375,19039.431640625
16020.8642578125,13775.732421875,19961.80859375
16020.8642578125,13775.732421875,19961.80859375
15679.8330078125,14011.9677734375,20368.16796875
15236.6064453125,15598.1376953125,23072.4453125
#
15540.3896484375,14162.2275390625,20637.453125
15601.2314453125,14033.8125,20405.3046875
15269.357421875,14573.0419921875,21315.705078125
15034.955078125,15740.1376953125,23420.810546875
15697.2509765625,14006.951171875,20363.298828125
16612.822265625,13243.6708984375,19039.431640625
16020.8642578125,13775.732421875,19961.80859375
16020.8642578125,13775.732421875,19961.80859375
15679.8330078125,14011.9677734375,20368.16796875
15236.6064453125,15598.1376953125,23072.4453125
#
15540.3896484375,14162.2275390625,20637.453125
16020.8642578125,13775.732421875,19961.80859375
15601.2314453125,14033.8125,20405.3046875
15269.357421875,14573.0419921875,21315.705078125
15034.955078125,15740.1376953125,23420.810546875
15697.2509765625,14006.951171875,20363.298828125
16612.822265625,13243.6708984375,19039.431640625
15679.8330078125,14011.9677734375,20368.16796875
15236.6064453125,15598.1376953125,23072.4453125
#
15540.3896484375,14162.2275390625,20637.453125
16020.8642578125,13775.732421875,19961.80859375
15601.2314453125,14033.8125,20405.3046875
15269.357421875,14573.0419921875,21315.705078125
15034.955078125,15740.1376953125,23420.810546875
15697.2509765625,14006.951171875,20363.298828125
16612.822265625,13243.6708984375,19039.431640625
16365.814453125,13703.001953125,19837.16796875
15679.8330078125,14011.9677734375,20368.16796875
15236.6064453125,15598.1376953125,23072.4453125
#
15540.3896484375,14162.2275390625,20637.453125
16020.8642578125,13775.732421875,19961.80859375
15601.2314453125,14033.8125,20405.3046875
15269.357421875,14573.0419921875,21315.705078125
15034.955078125,15740.1376953125,23420.810546875
15697.2509765625,14006.951171875,20363.298828125
16612.822265625,13243.6708984375,19039.431640625
16365.814453125,13703.001953125,19837.16796875
15679.8330078125,14011.9677734375,20368.16796875
15236.6064453125,15598.1376953125,23072.4453125
#
15540.3896484375,14162.2275390625,20637.453125
16020.8642578125,13775.732421875,19961.80859375
15601.2314453125,14033.8125,20405.3046875
15697.2509765625,14006.951171875,20363.298828125
15269.357421875,14573.0419921875,21315.705078125
15034.955078125,15740.1376953125,23420.810546875
16612.822265625,13243.6708984375,19039.431640625
16365.814453125,13703.001953125,19837.16796875
15679.8330078125,14011.9677734375,20368.16796875
#
15540.3896484375,14162.2275390625,20637.453125
16020.8642578125,13775.732421875,19961.80859375
15601.2314453125,14033.8125,20405.3046875
15697.2509765625,14006.951171875,20363.298828125
15269.357421875,14573.0419921875,21315.705078125
15034.955078125,15740.1376953125,23420.810546875
16612.822265625,13243.6708984375,19039.431640625
16365.814453125,13703.001953125,19837.16796875
15679.8330078125,14011.9677734375,20368.16796875
#
15540.3896484375,14162.2275390625,20637.453125
16020.8642578125,13775.732421875,19961.80859375
15601.2314453125,14033.8125,20405.3046875
15697.2509765625,14006.951171875,20363.298828125
15269.357421875,14573.0419921875,21315.705078125
15034.955078125,15740.1376953125,23420.810546875
16612.822265625,13243.6708984375,19039.431640625
16365.814453125,13703.001953125,19837.16796875
15679.8330078125,14011.9677734375,20368.16796875
#
15540.3896484375,14162.2275390625,20637.453125
16020.8642578125,13775.732421875,19961.80859375
15601.2314453125,14033.8125,20405.3046875
15697.2509765625,14006.951171875,20363.298828125
15269.357421875,14573.0419921875,21315.705078125
15034.955078125,15740.1376953125,23420.810546875
16612.822265625,13243.6708984375,19039.431640625
16365.814453125,13703.001953125,19837.16796875
15679.8330078125,14011.9677734375,20368.16796875
#
15540.3896484375,14162.2275390625,20637.453125
15697.2509765625,14006.951171875,20363.298828125
16020.8642578125,13775.732421875,19961.80859375
15601.2314453125,14033.8125,20405.3046875
15912.49609375,13867.5576171875,20120.9609375
15269.357421875,14573.0419921875,21315.705078125
15034.955078125,15740.1376953125,23420.810546875
16612.822265625,13243.6708984375,19039.431640625
16365.814453125,13703.001953125,19837.16796875
15679.8330078125,14011.9677734375,20368.16796875
#
15540.3896484375,14162.2275390625,20637.453125
15697.2509765625,14006.951171875,20363.298828125
16020.8642578125,13775.732421875,19961.80859375
15601.2314453125,14033.8125,20405.3046875
15912.49609375,13867.5576171875,20120.9609375
15269.357421875,14573.0419921875,21315.705078125
15034.955078125,15740.1376953125,23420.810546875
16051.947265625,13753.2490234375,19921.76953125
16612.822265625,13243.6708984375,19039.431640625
15466.1552734375,14470.189453125,21157.15234375
16365.814453125,13703.001953125,19837.16796875
15679.8330078125,14011.9677734375,20368.16796875
#
15540.3896484375,14162.2275390625,20637.453125
15697.2509765625,14006.951171875,20363.298828125
16020.8642578125,13775.732421875,19961.80859375
15601.2314453125,14033.8125,20405.3046875
15912.49609375,13867.5576171875,20120.9609375
15269.357421875,14573.0419921875,21315.705078125
15034.955078125,15740.1376953125,23420.810546875
16051.947265625,13753.2490234375,19921.76953125
16612.822265625,13243.6708984375,19039.431640625
15466.1552734375,14470.189453125,21157.15234375
16365.814453125,13703.001953125,19837.16796875
15679.8330078125,14011.9677734375,20368.16796875
#
15540.3896484375,14162.2275390625,20637.453125
15697.2509765625,14006.951171875,20363.298828125
16020.8642578125,13775.732421875,19961.80859375
15601.2314453125,14033.8125,20405.3046875
15912.49609375,13867.5576171875,20120.9609375
15269.357421875,14573.0419921875,21315.705078125
15034.955078125,15740.1376953125,23420.810546875
16051.947265625,13753.2490234375,19921.76953125
16612.822265625,13243.6708984375,19039.431640625
15466.1552734375,14470.189453125,21157.15234375
16365.814453125,13703.001953125,19837.16796875
15679.8330078125,14011.9677734375,20368.16796875
#
15269.357421875,14573.0419921875,21315.705078125
15540.3896484375,14162.2275390625,20637.453125
16020.8642578125,13775.732421875,19961.80859375
15697.2509765625,14006.951171875,20363.298828125
15601.2314453125,14033.8125,20405.3046875
15912.49609375,13867.5576171875,20120.9609375
15034.955078125,15740.1376953125,23420.810546875
16051.947265625,13753.2490234375,19921.76953125
16612.822265625,13243.6708984375,19039.431640625
15466.1552734375,14470.189453125,21157.15234375
16365.814453125,13703.001953125,19837.16796875
15679.8330078125,14011.9677734375,20368.16796875
#
15269.357421875,14573.0419921875,21315.705078125
15540.3896484375,14162.2275390625,20637.453125
16020.8642578125,13775.732421875,19961.80859375
15697.2509765625,14006.951171875,20363.298828125
15601.2314453125,14033.8125,20405.3046875
15912.49609375,13867.5576171875,20120.9609375
16051.947265625,13753.2490234375,19921.76953125
16612.822265625,13243.6708984375,19039.431640625
15466.1552734375,14470.189453125,21157.15234375
16365.814453125,13703.001953125,19837.16796875
15679.8330078125,14011.9677734375,20368.16796875
#
16365.814453125,13703.001953125,19837.16796875
15269.357421875,14573.0419921875,21315.705078125
15540.3896484375,14162.2275390625,20637.453125
15466.1552734375,14470.189453125,21157.15234375
16020.8642578125,13775.732421875,19961.80859375
15697.2509765625,14006.951171875,20363.298828125
15601.2314453125,14033.8125,20405.3046875
15912.49609375,13867.5576171875,20120.9609375
16051.947265625,13753.2490234375,19921.76953125
16612.822265625,13243.6708984375,19039.431640625
15679.8330078125,14011.9677734375,20368.16796875
#
16365.814453125,13703.001953125,19837.16796875
15269.357421875,14573.0419921875,21315.705078125
15540.3896484375,14162.2275390625,20637.453125
15466.1552734375,14470.189453125,21157.15234375
16020.8642578125,13775.732421875,19961.80859375
15697.2509765625,14006.951171875,20363.298828125
15601.2314453125,14033.8125,20405.3046875
15912.49609375,13867.5576171875,20120.9609375
16051.947265625,13753.2490234375,19921.76953125
16612.822265625,13243.6708984375,19039.431640625
15679.8330078125,14011.9677734375,20368.16796875
#
16365.814453125,13703.001953125,19837.16796875
15269.357421875,14573.0419921875,21315.705078125
15540.3896484375,14162.2275390625,20637.453125
15912.49609375,13867.5576171875,20120.9609375
15466.1552734375,14470.189453125,21157.15234375
16020.8642578125,13775.732421875,19961.80859375
15697.2509765625,14006.951171875,20363.298828125
15601.2314453125,14033.8125,20405.3046875
16051.947265625,13753.2490234375,19921.76953125
16612.822265625,13243.6708984375,19039.431640625
15679.8330078125,14011.9677734375,20368.16796875
#
16365.814453125,13703.001953125,19837.16796875
15540.3896484375,14162.2275390625,20637.453125
15912.49609375,13867.5576171875,20120.9609375
15466.1552734375,14470.189453125,21157.15234375
15269.357421875,14573.0419921875,21315.705078125
15558.7041015625,14049.6240234375,20436.15234375
15697.2509765625,14006.951171875,20363.298828125
16020.8642578125,13775.732421875,19961.80859375
15601.2314453125,14033.8125,20405.3046875
16051.947265625,13753.2490234375,19921.76953125
16612.822265625,13243.6708984375,19039.431640625
15679.8330078125,14011.9677734375,20368.16796875
#
16365.814453125,13703.001953125,19837.16796875
16051.947265625,13753.2490234375,19921.76953125
15540.3896484375,14162.2275390625,20637.453125
15912.49609375,13867.5576171875,20120.9609375
15466.1552734375,14470.189453125,21157.15234375
15269.357421875,14573.0419921875,21315.705078125
15558.7041015625,14049.6240234375,20436.15234375
15697.2509765625,14006.951171875,20363.298828125
16020.8642578125,13775.732421875,19961.80859375
15601.2314453125,14033.8125,20405.3046875
16612.822265625,13243.6708984375,19039.431640625
#
16365.814453125,13703.001953125,19837.16796875
16051.947265625,13753.2490234375,19921.76953125
15540.3896484375,14162.2275390625,20637.453125
15912.49609375,13867.5576171875,20120.9609375
15466.1552734375,14470.189453125,21157.15234375
15269.357421875,14573.0419921875,21315.705078125
15558.7041015625,14049.6240234375,20436.15234375
15697.2509765625,14006.951171875,20363.298828125
16020.8642578125,13775.732421875,19961.80859375
15601.2314453125,14033.8125,20405.3046875
15141.9794921875,15130.19921875,22276.5078125
16612.822265625,13243.6708984375,19039.431640625
#
16365.814453125,13703.001953125,19837.16796875
16051.947265625,13753.2490234375,19921.76953125
15540.3896484375,14162.2275390625,20637.453125
15912.49609375,13867.5576171875,20120.9609375
15269.357421875,14573.0419921875,21315.705078125
15558.7041015625,14049.6240234375,20436.15234375
15697.2509765625,14006.951171875,20363.298828125
16020.8642578125,13775.732421875,19961.80859375
15601.2314453125,14033.8125,20405.3046875
15141.9794921875,15130.19921875,22276.5078125
16612.822265625,13243.6708984375,19039.431640625
15466.1552734375,14470.189453125,21157.15234375
15466.1552734375,14470.189453125,21157.15234375
#
16365.814453125,13703.001953125,19837.16796875
16051.947265625,13753.2490234375,19921.76953125
15912.49609375,13867.5576171875,20120.9609375
15269.357421875,14573.0419921875,21315.705078125
15558.7041015625,14049.6240234375,20436.15234375
15697.2509765625,14006.951171875,20363.298828125
16020.8642578125,13775.732421875,19961.80859375
15601.2314453125,14033.8125,20405.3046875
15141.9794921875,15130.19921875,22276.5078125
15413.673828125,14087.470703125,20489.478515625
16612.822265625,13243.6708984375,19039.431640625
#
16365.814453125,13703.001953125,19837.16796875
16051.947265625,13753.2490234375,19921.76953125
15912.49609375,13867.5576171875,20120.9609375
15269.357421875,14573.0419921875,21315.705078125
15558.7041015625,14049.6240234375,20436.15234375
15697.2509765625,14006.951171875,20363.298828125
16020.8642578125,13775.732421875,19961.80859375
15601.2314453125,14033.8125,20405.3046875
15141.9794921875,15130.19921875,22276.5078125
15413.673828125,14087.470703125,20489.478515625
16612.822265625,13243.6708984375,19039.431640625
#
16365.814453125,13703.001953125,19837.16796875
16051.947265625,13753.2490234375,19921.76953125
15912.49609375,13867.5576171875,20120.9609375
15269.357421875,14573.0419921875,21315.705078125
15558.7041015625,14049.6240234375,20436.15234375
15697.2509765625,14006.951171875,20363.298828125
15601.2314453125,14033.8125,20405.3046875
15141.9794921875,15130.19921875,22276.5078125
15413.673828125,14087.470703125,20489.478515625
16020.8642578125,13775.732421875,19961.80859375
16020.8642578125,13775.732421875,19961.80859375
#
16365.814453125,13703.001953125,19837.16796875
16051.947265625,13753.2490234375,19921.76953125
15912.49609375,13867.5576171875,20120.9609375
15269.357421875,14573.0419921875,21315.705078125
15601.2314453125,14033.8125,20405.3046875
15558.7041015625,14049.6240234375,20436.15234375
15697.2509765625,14006.951171875,20363.298828125
15141.9794921875,15130.19921875,22276.5078125
15413.673828125,14087.470703125,20489.478515625
14753.400390625,15904.5673828125,23551.12109375
16020.8642578125,13775.732421875,19961.80859375
16020.8642578125,13775.732421875,19961.80859375
#
16365.814453125,13703.001953125,19837.16796875
16051.947265625,13753.2490234375,19921.76953125
15912.49609375,13867.5576171875,20120.9609375
15269.357421875,14573.0419921875,21315.705078125
15601.2314453125,14033.8125,20405.3046875
15558.7041015625,14049.6240234375,20436.15234375
15697.2509765625,14006.951171875,20363.298828125
15141.9794921875,15130.19921875,22276.5078125
15413.673828125,14087.470703125,20489.478515625
14753.400390625,15904.5673828125,23551.12109375
16020.8642578125,13775.732421875,19961.80859375
16020.8642578125,13775.732421875,19961.80859375
#
16365.814453125,13703.001953125,19837.16796875
16051.947265625,13753.2490234375,19921.76953125
15912.49609375,13867.5576171875,20120.9609375
15269.357421875,14573.0419921875,21315.705078125
15601.2314453125,14033.8125,20405.3046875
15558.7041015625,14049.6240234375,20436.15234375
15697.2509765625,14006.951171875,20363.298828125
15141.9794921875,15130.19921875,22276.5078125
15413.673828125,14087.470703125,20489.478515625
14753.400390625,15904.5673828125,23551.12109375
16020.8642578125,13775.732421875,19961.80859375
16020.8642578125,13775.732421875,19961.80859375
#
16365.814453125,13703.001953125,19837.16796875
16051.947265625,13753.2490234375,19921.76953125
16020.8642578125,13775.732421875,19961.80859375
15269.357421875,14573.0419921875,21315.705078125
15601.2314453125,14033.8125,20405.3046875
15558.7041015625,14049.6240234375,20436.15234375
15697.2509765625,14006.951171875,20363.298828125
15912.49609375,13867.5576171875,20120.9609375
15141.9794921875,15130.19921875,22276.5078125
15413.673828125,14087.470703125,20489.478515625
14753.400390625,15904.5673828125,23551.12109375
15313.291015625,14415.7666015625,21073.015625
#
16365.814453125,13703.001953125,19837.16796875
16051.947265625,13753.2490234375,19921.76953125
16020.8642578125,13775.732421875,19961.80859375
15269.357421875,14573.0419921875,21315.705078125
15601.2314453125,14033.8125,20405.3046875
15558.7041015625,14049.6240234375,20436.15234375
15912.49609375,13867.5576171875,20120.9609375
15141.9794921875,15130.19921875,22276.5078125
15413.673828125,14087.470703125,20489.478515625
14753.400390625,15904.5673828125,23551.12109375
15313.291015625,14415.7666015625,21073.015625
#
14753.400390625,15904.5673828125,23551.12109375
14961.1767578125,13650.998046875,19708.73046875
#
14753.400390625,15904.5673828125,23551.12109375
14961.1767578125,13650.998046875,19708.73046875
#
14753.400390625,15904.5673828125,23551.12109375
14961.1767578125,13650.998046875,19708.73046875
#
14753.400390625,15904.5673828125,23551.12109375
14961.1767578125,13650.998046875,19708.73046875
#
14753.400390625,15904.5673828125,23551.12109375
14961.1767578125,13650.998046875,19708.73046875
#
14753.400390625,15904.5673828125,23551.12109375
14961.1767578125,13650.998046875,19708.73046875
#
14753.400390625,15904.5673828125,23551.12109375
14961.1767578125,13650.998046875,19708.73046875
#
14753.400390625,15904.5673828125,23551.12109375
14961.1767578125,13650.998046875,19708.73046875
#
14753.400390625,15904.5673828125,23551.12109375
14961.1767578125,13650.998046875,19708.73046875
#
14922.8466796875,14978.1865234375,22062.58984375
14753.400390625,15904.5673828125,23551.12109375
14961.1767578125,13650.998046875,19708.73046875
#
14922.8466796875,14978.1865234375,22062.58984375
14753.400390625,15904.5673828125,23551.12109375
14961.1767578125,13650.998046875,19708.73046875
#
14922.8466796875,14978.1865234375,22062.58984375
16175.0927734375,13637.1279296875,19721.060546875
14961.1767578125,13650.998046875,19708.73046875
#
14922.8466796875,14978.1865234375,22062.58984375
16175.0927734375,13637.1279296875,19721.060546875
14961.1767578125,13650.998046875,19708.73046875
#
14922.8466796875,14978.1865234375,22062.58984375
16175.0927734375,13637.1279296875,19721.060546875
14961.1767578125,13650.998046875,19708.73046875
#
14922.8466796875,14978.1865234375,22062.58984375
16175.0927734375,13637.1279296875,19721.060546875
14961.1767578125,13650.998046875,19708.73046875
#
14922.8466796875,14978.1865234375,22062.58984375
16175.0927734375,13637.1279296875,19721.060546875
14961.1767578125,13650.998046875,19708.73046875
#
14922.8466796875,14978.1865234375,22062.58984375
16175.0927734375,13637.1279296875,19721.060546875
14961.1767578125,13650.998046875,19708.73046875
14961.1767578125,13650.998046875,19708.73046875
#
14922.8466796875,14978.1865234375,22062.58984375
16175.0927734375,13637.1279296875,19721.060546875
14961.1767578125,13650.998046875,19708.73046875
14961.1767578125,13650.998046875,19708.73046875
#
14922.8466796875,14978.1865234375,22062.58984375
16175.0927734375,13637.1279296875,19721.060546875
14961.1767578125,13650.998046875,19708.73046875
14961.1767578125,13650.998046875,19708.73046875
#
14806.85546875,13920.6337890625,20182.966796875
16175.0927734375,13637.1279296875,19721.060546875
14961.1767578125,13650.998046875,19708.73046875
14961.1767578125,13650.998046875,19708.73046875
#
14961.1767578125,13650.998046875,19708.73046875
16175.0927734375,13637.1279296875,19721.060546875
14806.85546875,13920.6337890625,20182.966796875
#
14806.85546875,13920.6337890625,20182.966796875
14961.1767578125,13650.998046875,19708.73046875
16175.0927734375,13637.1279296875,19721.060546875
#
14806.85546875,13920.6337890625,20182.966796875
14961.1767578125,13650.998046875,19708.73046875
16175.0927734375,13637.1279296875,19721.060546875
#
14961.1767578125,13650.998046875,19708.73046875
16175.0927734375,13637.1279296875,19721.060546875
14761.1484375,13659.2177734375,19716.20703125
#
14856.8095703125,13647.6923828125,19704.458984375
14761.1484375,13659.2177734375,19716.20703125
#
15480.435546875,13642.3916015625,19703.779296875
14761.1484375,13659.2177734375,19716.20703125
14856.8095703125,13647.6923828125,19704.458984375
#
14761.1484375,13659.2177734375,19716.20703125
15480.435546875,13642.3916015625,19703.779296875
14856.8095703125,13647.6923828125,19704.458984375
#
14761.1484375,13659.2177734375,19716.20703125
15480.435546875,13642.3916015625,19703.779296875
14856.8095703125,13647.6923828125,19704.458984375
#
14761.1484375,13659.2177734375,19716.20703125
15480.435546875,13642.3916015625,19703.779296875
14856.8095703125,13647.6923828125,19704.458984375
#
14761.1484375,13659.2177734375,19716.20703125
14761.1484375,13659.2177734375,19716.20703125
14856.8095703125,13647.6923828125,19704.458984375
15444.9287109375,13642.2080078125,19703.267578125
#
14761.1484375,13659.2177734375,19716.20703125
14761.1484375,13659.2177734375,19716.20703125
14683.6025390625,13918.26953125,20179.458984375
14856.8095703125,13647.6923828125,19704.458984375
15444.9287109375,13642.2080078125,19703.267578125
#
14761.1484375,13659.2177734375,19716.20703125
14761.1484375,13659.2177734375,19716.20703125
14683.6025390625,13918.26953125,20179.458984375
14782.1748046875,13636.857421875,19676.962890625
#
14781.515625,13595.7578125,19579.591796875
14761.1484375,13659.2177734375,19716.20703125
14761.1484375,13659.2177734375,19716.20703125
14627.7626953125,14239.8232421875,20740.71875
#
14781.515625,13595.7578125,19579.591796875
14761.1484375,13659.2177734375,19716.20703125
