#
16023.7685546875,13094.1826171875,18909.81640625
14612.697265625,14437.9296875,21222.2109375
15207.392578125,13845.9697265625,20196.60546875
15246.7421875,13802.9814453125,20123.630859375
15573.4482421875,13788.1572265625,20083.255859375
#
15971.0302734375,13378.4443359375,19413.462890625
14743.138671875,14174.67578125,20781.158203125
14743.138671875,14174.67578125,20781.158203125
15592.3154296875,13391.1708984375,19424.888671875
15592.3154296875,13391.1708984375,19424.888671875
13787.8359375,16326.740234375,24422.626953125
15094.1728515625,13850.87109375,20200.662109375
15833.873046875,13384.416015625,19419.259765625
16023.7685546875,13094.1826171875,18909.81640625
14612.697265625,14437.9296875,21222.2109375
15207.392578125,13845.9697265625,20196.60546875
15246.7421875,13802.9814453125,20123.630859375
15573.4482421875,13788.1572265625,20083.255859375
#
15971.0302734375,13378.4443359375,19413.462890625
14743.138671875,14174.67578125,20781.158203125
14743.138671875,14174.67578125,20781.158203125
15592.3154296875,13391.1708984375,19424.888671875
15592.3154296875,13391.1708984375,19424.888671875
13787.8359375,16326.740234375,24422.626953125
15094.1728515625,13850.87109375,20200.662109375
16858.095703125,12843.6494140625,18497.046875
16023.7685546875,13094.1826171875,18909.81640625
14612.697265625,14437.9296875,21222.2109375
15207.392578125,13845.9697265625,20196.60546875
15246.7421875,13802.9814453125,20123.630859375
15573.4482421875,13788.1572265625,20083.255859375
#
15971.0302734375,13378.4443359375,19413.462890625
15094.1728515625,13850.87109375,20200.662109375
14743.138671875,14174.67578125,20781.158203125
14743.138671875,14174.67578125,20781.158203125
15592.3154296875,13391.1708984375,19424.888671875
14684.7490234375,14930.79296875,22142.41015625
13787.8359375,16326.740234375,24422.626953125
16858.095703125,12843.6494140625,18497.046875
16023.7685546875,13094.1826171875,18909.81640625
15207.392578125,13845.9697265625,20196.60546875
15246.7421875,13802.9814453125,20123.630859375
15573.4482421875,13788.1572265625,20083.255859375
#
15971.0302734375,13378.4443359375,19413.462890625
15094.1728515625,13850.87109375,20200.662109375
14743.138671875,14174.67578125,20781.158203125
14743.138671875,14174.67578125,20781.158203125
15592.3154296875,13391.1708984375,19424.888671875
14684.7490234375,14930.79296875,22142.41015625
14618.2890625,15444.923828125,22959.458984375
13787.8359375,16326.740234375,24422.626953125
16858.095703125,12843.6494140625,18497.046875
16023.7685546875,13094.1826171875,18909.81640625
15207.392578125,13845.9697265625,20196.60546875
15246.7421875,13802.9814453125,20123.630859375
15573.4482421875,13788.1572265625,20083.255859375
#
15094.1728515625,13850.87109375,20200.662109375
14743.138671875,14174.67578125,20781.158203125
14743.138671875,14174.67578125,20781.158203125
14684.7490234375,14930.79296875,22142.41015625
15498.5068359375,13220.345703125,19098.2109375
14618.2890625,15444.923828125,22959.458984375
13787.8359375,16326.740234375,24422.626953125
16858.095703125,12843.6494140625,18497.046875
16023.7685546875,13094.1826171875,18909.81640625
15246.7421875,13802.9814453125,20123.630859375
15207.392578125,13845.9697265625,20196.60546875
#
14743.138671875,14174.67578125,20781.158203125
15094.1728515625,13850.87109375,20200.662109375
16023.7685546875,13094.1826171875,18909.81640625
14684.7490234375,14930.79296875,22142.41015625
15498.5068359375,13220.345703125,19098.2109375
14618.2890625,15444.923828125,22959.458984375
13787.8359375,16326.740234375,24422.626953125
16858.095703125,12843.6494140625,18497.046875
15246.7421875,13802.9814453125,20123.630859375
15207.392578125,13845.9697265625,20196.60546875
#
14743.138671875,14174.67578125,20781.158203125
15094.1728515625,13850.87109375,20200.662109375
16023.7685546875,13094.1826171875,18909.81640625
14684.7490234375,14930.79296875,22142.41015625
15498.5068359375,13220.345703125,19098.2109375
14618.2890625,15444.923828125,22959.458984375
13787.8359375,16326.740234375,24422.626953125
16858.095703125,12843.6494140625,18497.046875
15246.7421875,13802.9814453125,20123.630859375
15207.392578125,13845.9697265625,20196.60546875
#
14743.138671875,14174.67578125,20781.158203125
15094.1728515625,13850.87109375,20200.662109375
16023.7685546875,13094.1826171875,18909.81640625
16235.0849609375,13085.1240234375,18901.6015625
14684.7490234375,14930.79296875,22142.41015625
15498.5068359375,13220.345703125,19098.2109375
15322.8681640625,13534.7568359375,19647.35546875
14618.2890625,15444.923828125,22959.458984375
13787.8359375,16326.740234375,24422.626953125
16858.095703125,12843.6494140625,18497.046875
15246.7421875,13802.9814453125,20123.630859375
15207.392578125,13845.9697265625,20196.60546875
#
14743.138671875,14174.67578125,20781.158203125
15094.1728515625,13850.87109375,20200.662109375
16023.7685546875,13094.1826171875,18909.81640625
16235.0849609375,13085.1240234375,18901.6015625
14684.7490234375,14930.79296875,22142.41015625
15498.5068359375,13220.345703125,19098.2109375
13787.8359375,16326.740234375,24422.626953125
16858.095703125,12843.6494140625,18497.046875
15246.7421875,13802.9814453125,20123.630859375
15207.392578125,13845.9697265625,20196.60546875
#
14743.138671875,14174.67578125,20781.158203125
15094.1728515625,13850.87109375,20200.662109375
16023.7685546875,13094.1826171875,18909.81640625
16235.0849609375,13085.1240234375,18901.6015625
15458.4404296875,13463.830078125,19519.029296875
14684.7490234375,14930.79296875,22142.41015625
15498.5068359375,13220.345703125,19098.2109375
13787.8359375,16326.740234375,24422.626953125
16858.095703125,12843.6494140625,18497.046875
15246.7421875,13802.9814453125,20123.630859375
16574.25,13075.6787109375,18893.10546875
15207.392578125,13845.9697265625,20196.60546875
#
14743.138671875,14174.67578125,20781.158203125
15094.1728515625,13850.87109375,20200.662109375
16023.7685546875,13094.1826171875,18909.81640625
16181.044921875,13052.4453125,18855.44140625
15458.4404296875,13463.830078125,19519.029296875
14684.7490234375,14930.79296875,22142.41015625
15498.5068359375,13220.345703125,19098.2109375
13787.8359375,16326.740234375,24422.626953125
16858.095703125,12843.6494140625,18497.046875
15246.7421875,13802.9814453125,20123.630859375
15207.392578125,13845.9697265625,20196.60546875
#
16023.7685546875,13094.1826171875,18909.81640625
14743.138671875,14174.67578125,20781.158203125
15094.1728515625,13850.87109375,20200.662109375
16181.044921875,13052.4453125,18855.44140625
15458.4404296875,13463.830078125,19519.029296875
14684.7490234375,14930.79296875,22142.41015625
15498.5068359375,13220.345703125,19098.2109375
13787.8359375,16326.740234375,24422.626953125
16858.095703125,12843.6494140625,18497.046875
15246.7421875,13802.9814453125,20123.630859375
15207.392578125,13845.9697265625,20196.60546875
#
16023.7685546875,13094.1826171875,18909.81640625
14743.138671875,14174.67578125,20781.158203125
15094.1728515625,13850.87109375,20200.662109375
14576.9423828125,14916.6572265625,22082.7265625
16181.044921875,13052.4453125,18855.44140625
15458.4404296875,13463.830078125,19519.029296875
15246.7421875,13802.9814453125,20123.630859375
15498.5068359375,13220.345703125,19098.2109375
13787.8359375,16326.740234375,24422.626953125
16858.095703125,12843.6494140625,18497.046875
15207.392578125,13845.9697265625,20196.60546875
#
16858.095703125,12843.6494140625,18497.046875
14743.138671875,14174.67578125,20781.158203125
15094.1728515625,13850.87109375,20200.662109375
14576.9423828125,14916.6572265625,22082.7265625
15246.7421875,13802.9814453125,20123.630859375
16023.7685546875,13094.1826171875,18909.81640625
16181.044921875,13052.4453125,18855.44140625
15458.4404296875,13463.830078125,19519.029296875
15498.5068359375,13220.345703125,19098.2109375
13787.8359375,16326.740234375,24422.626953125
15207.392578125,13845.9697265625,20196.60546875
#
16858.095703125,12843.6494140625,18497.046875
14743.138671875,14174.67578125,20781.158203125
15094.1728515625,13850.87109375,20200.662109375
14576.9423828125,14916.6572265625,22082.7265625
15246.7421875,13802.9814453125,20123.630859375
16023.7685546875,13094.1826171875,18909.81640625
16181.044921875,13052.4453125,18855.44140625
15458.4404296875,13463.830078125,19519.029296875
15498.5068359375,13220.345703125,19098.2109375
13787.8359375,16326.740234375,24422.626953125
15207.392578125,13845.9697265625,20196.60546875
#
16858.095703125,12843.6494140625,18497.046875
14743.138671875,14174.67578125,20781.158203125
15094.1728515625,13850.87109375,20200.662109375
14576.9423828125,14916.6572265625,22082.7265625
15246.7421875,13802.9814453125,20123.630859375
16023.7685546875,13094.1826171875,18909.81640625
15458.4404296875,13463.830078125,19519.029296875
15498.5068359375,13220.345703125,19098.2109375
13787.8359375,16326.740234375,24422.626953125
16235.0849609375,13085.1240234375,18901.6015625
15207.392578125,13845.9697265625,20196.60546875
#
16858.095703125,12843.6494140625,18497.046875
14743.138671875,14174.67578125,20781.158203125
15094.1728515625,13850.87109375,20200.662109375
14576.9423828125,14916.6572265625,22082.7265625
15246.7421875,13802.9814453125,20123.630859375
16023.7685546875,13094.1826171875,18909.81640625
15458.4404296875,13463.830078125,19519.029296875
15498.5068359375,13220.345703125,19098.2109375
13787.8359375,16326.740234375,24422.626953125
16235.0849609375,13085.1240234375,18901.6015625
15207.392578125,13845.9697265625,20196.60546875
#
16858.095703125,12843.6494140625,18497.046875
14743.138671875,14174.67578125,20781.158203125
15094.1728515625,13850.87109375,20200.662109375
14576.9423828125,14916.6572265625,22082.7265625
16023.7685546875,13094.1826171875,18909.81640625
15458.4404296875,13463.830078125,19519.029296875
15246.7421875,13802.9814453125,20123.630859375
15498.5068359375,13220.345703125,19098.2109375
13787.8359375,16326.740234375,24422.626953125
16235.0849609375,13085.1240234375,18901.6015625
15207.392578125,13845.9697265625,20196.60546875
#
16858.095703125,12843.6494140625,18497.046875
14743.138671875,14174.67578125,20781.158203125
15094.1728515625,13850.87109375,20200.662109375
14576.9423828125,14916.6572265625,22082.7265625
16023.7685546875,13094.1826171875,18909.81640625
15458.4404296875,13463.830078125,19519.029296875
15246.7421875,13802.9814453125,20123.630859375
15498.5068359375,13220.345703125,19098.2109375
13787.8359375,16326.740234375,24422.626953125
16235.0849609375,13085.1240234375,18901.6015625
15207.392578125,13845.9697265625,20196.60546875
#
16858.095703125,12843.6494140625,18497.046875
14743.138671875,14174.67578125,20781.158203125
15094.1728515625,13850.87109375,20200.662109375
14576.9423828125,14916.6572265625,22082.7265625
15322.8681640625,13534.7568359375,19647.35546875
16023.7685546875,13094.1826171875,18909.81640625
15458.4404296875,13463.830078125,19519.029296875
15498.5068359375,13220.345703125,19098.2109375
15157.044921875,13581.5869140625,19729.591796875
13787.8359375,16326.740234375,24422.626953125
16235.0849609375,13085.1240234375,18901.6015625
#
16858.095703125,12843.6494140625,18497.046875
14743.138671875,14174.67578125,20781.158203125
15094.1728515625,13850.87109375,20200.662109375
14576.9423828125,14916.6572265625,22082.7265625
15322.8681640625,13534.7568359375,19647.35546875
16023.7685546875,13094.1826171875,18909.81640625
15458.4404296875,13463.830078125,19519.029296875
15498.5068359375,13220.345703125,19098.2109375
15157.044921875,13581.5869140625,19729.591796875
13787.8359375,16326.740234375,24422.626953125
16235.0849609375,13085.1240234375,18901.6015625
#
16858.095703125,12843.6494140625,18497.046875
14743.138671875,14174.67578125,20781.158203125
15094.1728515625,13850.87109375,20200.662109375
14576.9423828125,14916.6572265625,22082.7265625
15322.8681640625,13534.7568359375,19647.35546875
16023.7685546875,13094.1826171875,18909.81640625
15458.4404296875,13463.830078125,19519.029296875
15498.5068359375,13220.345703125,19098.2109375
15157.044921875,13581.5869140625,19729.591796875
13787.8359375,16326.740234375,24422.626953125
16235.0849609375,13085.1240234375,18901.6015625
#
16858.095703125,12843.6494140625,18497.046875
14743.138671875,14174.67578125,20781.158203125
15094.1728515625,13850.87109375,20200.662109375
14576.9423828125,14916.6572265625,22082.7265625
15322.8681640625,13534.7568359375,19647.35546875
16023.7685546875,13094.1826171875,18909.81640625
15458.4404296875,13463.830078125,19519.029296875
15498.5068359375,13220.345703125,19098.2109375
15157.044921875,13581.5869140625,19729.591796875
13787.8359375,16326.740234375,24422.626953125
16235.0849609375,13085.1240234375,18901.6015625
#
16858.095703125,12843.6494140625,18497.046875
14743.138671875,14174.67578125,20781.158203125
14743.138671875,14174.67578125,20781.158203125
14576.9423828125,14916.6572265625,22082.7265625
15322.8681640625,13534.7568359375,19647.35546875
16023.7685546875,13094.1826171875,18909.81640625
15458.4404296875,13463.830078125,19519.029296875
15498.5068359375,13220.345703125,19098.2109375
15157.044921875,13581.5869140625,19729.591796875
13787.8359375,16326.740234375,24422.626953125
16235.0849609375,13085.1240234375,18901.6015625
14811.763671875,13679.6357421875,19918.353515625
#
16858.095703125,12843.6494140625,18497.046875
14743.138671875,14174.67578125,20781.158203125
14743.138671875,14174.67578125,20781.158203125
14576.9423828125,14916.6572265625,22082.7265625
15043.8251953125,13586.48828125,19733.650390625
15322.8681640625,13534.7568359375,19647.35546875
16023.7685546875,13094.1826171875,18909.81640625
15458.4404296875,13463.830078125,19519.029296875
15498.5068359375,13220.345703125,19098.2109375
15157.044921875,13581.5869140625,19729.591796875
13787.8359375,16326.740234375,24422.626953125
16235.0849609375,13085.1240234375,18901.6015625
14811.763671875,13679.6357421875,19918.353515625
#
16858.095703125,12843.6494140625,18497.046875
14743.138671875,14174.67578125,20781.158203125
14743.138671875,14174.67578125,20781.158203125
14576.9423828125,14916.6572265625,22082.7265625
15043.8251953125,13586.48828125,19733.650390625
15322.8681640625,13534.7568359375,19647.35546875
16023.7685546875,13094.1826171875,18909.81640625
15458.4404296875,13463.830078125,19519.029296875
15498.5068359375,13220.345703125,19098.2109375
15157.044921875,13581.5869140625,19729.591796875
13787.8359375,16326.740234375,24422.626953125
16235.0849609375,13085.1240234375,18901.6015625
14811.763671875,13679.6357421875,19918.353515625
#
16858.095703125,12843.6494140625,18497.046875
14743.138671875,14174.67578125,20781.158203125
15498.5068359375,13220.345703125,19098.2109375
14576.9423828125,14916.6572265625,22082.7265625
15043.8251953125,13586.48828125,19733.650390625
15043.8251953125,13586.48828125,19733.650390625
15322.8681640625,13534.7568359375,19647.35546875
15458.4404296875,13463.830078125,19519.029296875
15157.044921875,13581.5869140625,19729.591796875
13787.8359375,16326.740234375,24422.626953125
14811.763671875,13679.6357421875,19918.353515625
15878.2158203125,12988.9326171875,18698.708984375
#
16858.095703125,12843.6494140625,18497.046875
15157.044921875,13581.5869140625,19729.591796875
14743.138671875,14174.67578125,20781.158203125
15498.5068359375,13220.345703125,19098.2109375
14576.9423828125,14916.6572265625,22082.7265625
15043.8251953125,13586.48828125,19733.650390625
15043.8251953125,13586.48828125,19733.650390625
15322.8681640625,13534.7568359375,19647.35546875
15458.4404296875,13463.830078125,19519.029296875
13787.8359375,16326.740234375,24422.626953125
14811.763671875,13679.6357421875,19918.353515625
15878.2158203125,12988.9326171875,18698.708984375
#
16858.095703125,12843.6494140625,18497.046875
15157.044921875,13581.5869140625,19729.591796875
15322.8681640625,13534.7568359375,19647.35546875
15498.5068359375,13220.345703125,19098.2109375
14743.138671875,14174.67578125,20781.158203125
14576.9423828125,14916.6572265625,22082.7265625
15043.8251953125,13586.48828125,19733.650390625
15043.8251953125,13586.48828125,19733.650390625
13787.8359375,16326.740234375,24422.626953125
14811.763671875,13679.6357421875,19918.353515625
15878.2158203125,12988.9326171875,18698.708984375
#
16858.095703125,12843.6494140625,18497.046875
15157.044921875,13581.5869140625,19729.591796875
15322.8681640625,13534.7568359375,19647.35546875
15498.5068359375,13220.345703125,19098.2109375
14743.138671875,14174.67578125,20781.158203125
14576.9423828125,14916.6572265625,22082.7265625
15043.8251953125,13586.48828125,19733.650390625
15043.8251953125,13586.48828125,19733.650390625
13787.8359375,16326.740234375,24422.626953125
14811.763671875,13679.6357421875,19918.353515625
15878.2158203125,12988.9326171875,18698.708984375
#
16858.095703125,12843.6494140625,18497.046875
15157.044921875,13581.5869140625,19729.591796875
15498.5068359375,13220.345703125,19098.2109375
15043.8251953125,13586.48828125,19733.650390625
15043.8251953125,13586.48828125,19733.650390625
15388.4091796875,13264.46484375,19174.955078125
14525.23046875,13854.72265625,20200.40234375
15272.5205078125,13270.373046875,19180.341796875
13787.8359375,16326.740234375,24422.626953125
14811.763671875,13679.6357421875,19918.353515625
15878.2158203125,12988.9326171875,18698.708984375
#
16858.095703125,12843.6494140625,18497.046875
15157.044921875,13581.5869140625,19729.591796875
15498.5068359375,13220.345703125,19098.2109375
15043.8251953125,13586.48828125,19733.650390625
15043.8251953125,13586.48828125,19733.650390625
15388.4091796875,13264.46484375,19174.955078125
14525.23046875,13854.72265625,20200.40234375
15272.5205078125,13270.373046875,19180.341796875
13787.8359375,16326.740234375,24422.626953125
14811.763671875,13679.6357421875,19918.353515625
15878.2158203125,12988.9326171875,18698.708984375
#
16858.095703125,12843.6494140625,18497.046875
15272.5205078125,13270.373046875,19180.341796875
15498.5068359375,13220.345703125,19098.2109375
15043.8251953125,13586.48828125,19733.650390625
15043.8251953125,13586.48828125,19733.650390625
15388.4091796875,13264.46484375,19174.955078125
15157.044921875,13581.5869140625,19729.591796875
14525.23046875,13854.72265625,20200.40234375
13911.3564453125,14911.7607421875,21995.8984375
14811.763671875,13679.6357421875,19918.353515625
15878.2158203125,12988.9326171875,18698.708984375
15559.982421875,12978.5732421875,18700.30859375
15184.57421875,13595.4794921875,19727.642578125
#
16858.095703125,12843.6494140625,18497.046875
15272.5205078125,13270.373046875,19180.341796875
15043.8251953125,13586.48828125,19733.650390625
15498.5068359375,13220.345703125,19098.2109375
15157.044921875,13581.5869140625,19729.591796875
14525.23046875,13854.72265625,20200.40234375
15388.4091796875,13264.46484375,19174.955078125
13911.3564453125,14911.7607421875,21995.8984375
14811.763671875,13679.6357421875,19918.353515625
15878.2158203125,12988.9326171875,18698.708984375
15559.982421875,12978.5732421875,18700.30859375
15184.57421875,13595.4794921875,19727.642578125
#
16858.095703125,12843.6494140625,18497.046875
15272.5205078125,13270.373046875,19180.341796875
15043.8251953125,13586.48828125,19733.650390625
15498.5068359375,13220.345703125,19098.2109375
15797.9833984375,12968.4599609375,18691.279296875
15157.044921875,13581.5869140625,19729.591796875
14811.763671875,13679.6357421875,19918.353515625
14525.23046875,13854.72265625,20200.40234375
15388.4091796875,13264.46484375,19174.955078125
13911.3564453125,14911.7607421875,21995.8984375
15559.982421875,12978.5732421875,18700.30859375
15184.57421875,13595.4794921875,19727.642578125
#
16858.095703125,12843.6494140625,18497.046875
15272.5205078125,13270.373046875,19180.341796875
15498.5068359375,13220.345703125,19098.2109375
15043.8251953125,13586.48828125,19733.650390625
15043.8251953125,13586.48828125,19733.650390625
15797.9833984375,12968.4599609375,18691.279296875
15157.044921875,13581.5869140625,19729.591796875
14811.763671875,13679.6357421875,19918.353515625
14525.23046875,13854.72265625,20200.40234375
15388.4091796875,13264.46484375,19174.955078125
13911.3564453125,14911.7607421875,21995.8984375
15559.982421875,12978.5732421875,18700.30859375
15184.57421875,13595.4794921875,19727.642578125
#
16858.095703125,12843.6494140625,18497.046875
15272.5205078125,13270.373046875,19180.341796875
15498.5068359375,13220.345703125,19098.2109375
15043.8251953125,13586.48828125,19733.650390625
15043.8251953125,13586.48828125,19733.650390625
15797.9833984375,12968.4599609375,18691.279296875
15157.044921875,13581.5869140625,19729.591796875
14811.763671875,13679.6357421875,19918.353515625
14525.23046875,13854.72265625,20200.40234375
15388.4091796875,13264.46484375,19174.955078125
13911.3564453125,14911.7607421875,21995.8984375
15257.1591796875,13322.1826171875,19290.16015625
15559.982421875,12978.5732421875,18700.30859375
15184.57421875,13595.4794921875,19727.642578125
#
16858.095703125,12843.6494140625,18497.046875
15272.5205078125,13270.373046875,19180.341796875
15272.5205078125,13270.373046875,19180.341796875
15043.8251953125,13586.48828125,19733.650390625
15043.8251953125,13586.48828125,19733.650390625
15797.9833984375,12968.4599609375,18691.279296875
15184.57421875,13595.4794921875,19727.642578125
14811.763671875,13679.6357421875,19918.353515625
14525.23046875,13854.72265625,20200.40234375
13911.3564453125,14911.7607421875,21995.8984375
15257.1591796875,13322.1826171875,19290.16015625
15559.982421875,12978.5732421875,18700.30859375
15157.044921875,13581.5869140625,19729.591796875
#
16858.095703125,12843.6494140625,18497.046875
15272.5205078125,13270.373046875,19180.341796875
15272.5205078125,13270.373046875,19180.341796875
15043.8251953125,13586.48828125,19733.650390625
15043.8251953125,13586.48828125,19733.650390625
15797.9833984375,12968.4599609375,18691.279296875
15184.57421875,13595.4794921875,19727.642578125
14811.763671875,13679.6357421875,19918.353515625
14525.23046875,13854.72265625,20200.40234375
14967.6611328125,13644.6044921875,19849.236328125
13911.3564453125,14911.7607421875,21995.8984375
15257.1591796875,13322.1826171875,19290.16015625
15157.044921875,13581.5869140625,19729.591796875
#
16858.095703125,12843.6494140625,18497.046875
15272.5205078125,13270.373046875,19180.341796875
15272.5205078125,13270.373046875,19180.341796875
15043.8251953125,13586.48828125,19733.650390625
15043.8251953125,13586.48828125,19733.650390625
15797.9833984375,12968.4599609375,18691.279296875
14811.763671875,13679.6357421875,19918.353515625
14525.23046875,13854.72265625,20200.40234375
14967.6611328125,13644.6044921875,19849.236328125
13911.3564453125,14911.7607421875,21995.8984375
15257.1591796875,13322.1826171875,19290.16015625
15184.57421875,13595.4794921875,19727.642578125
15297.88671875,13072.11328125,18828.625
15157.044921875,13581.5869140625,19729.591796875
#
16858.095703125,12843.6494140625,18497.046875
15272.5205078125,13270.373046875,19180.341796875
15272.5205078125,13270.373046875,19180.341796875
15043.8251953125,13586.48828125,19733.650390625
15297.88671875,13072.11328125,18828.625
15797.9833984375,12968.4599609375,18691.279296875
14811.763671875,13679.6357421875,19918.353515625
14525.23046875,13854.72265625,20200.40234375
14967.6611328125,13644.6044921875,19849.236328125
13911.3564453125,14911.7607421875,21995.8984375
15257.1591796875,13322.1826171875,19290.16015625
15184.57421875,13595.4794921875,19727.642578125
#
16858.095703125,12843.6494140625,18497.046875
15272.5205078125,13270.373046875,19180.341796875
15272.5205078125,13270.373046875,19180.341796875
15043.8251953125,13586.48828125,19733.650390625
15297.88671875,13072.11328125,18828.625
15028.46484375,13638.2978515625,19843.46875
15797.9833984375,12968.4599609375,18691.279296875
14811.763671875,13679.6357421875,19918.353515625
14525.23046875,13854.72265625,20200.40234375
14967.6611328125,13644.6044921875,19849.236328125
13911.3564453125,14911.7607421875,21995.8984375
15257.1591796875,13322.1826171875,19290.16015625
15184.57421875,13595.4794921875,19727.642578125
#
16858.095703125,12843.6494140625,18497.046875
15272.5205078125,13270.373046875,19180.341796875
15272.5205078125,13270.373046875,19180.341796875
15297.88671875,13072.11328125,18828.625
15797.9833984375,12968.4599609375,18691.279296875
14811.763671875,13679.6357421875,19918.353515625
14994.1201171875,13580.251953125,19726.998046875
14525.23046875,13854.72265625,20200.40234375
14967.6611328125,13644.6044921875,19849.236328125
13911.3564453125,14911.7607421875,21995.8984375
15257.1591796875,13322.1826171875,19290.16015625
#
16858.095703125,12843.6494140625,18497.046875
15297.88671875,13072.11328125,18828.625
15272.5205078125,13270.373046875,19180.341796875
15272.5205078125,13270.373046875,19180.341796875
15797.9833984375,12968.4599609375,18691.279296875
14994.1201171875,13580.251953125,19726.998046875
15257.1591796875,13322.1826171875,19290.16015625
13911.3564453125,14911.7607421875,21995.8984375
14474.8828125,13590.3408203125,19733.388671875
#
16858.095703125,12843.6494140625,18497.046875
15297.88671875,13072.11328125,18828.625
15272.5205078125,13270.373046875,19180.341796875
15272.5205078125,13270.373046875,19180.341796875
15797.9833984375,12968.4599609375,18691.279296875
14994.1201171875,13580.251953125,19726.998046875
15257.1591796875,13322.1826171875,19290.16015625
13911.3564453125,14911.7607421875,21995.8984375
14474.8828125,13590.3408203125,19733.388671875
#
16858.095703125,12843.6494140625,18497.046875
15297.88671875,13072.11328125,18828.625
15272.5205078125,13270.373046875,19180.341796875
15272.5205078125,13270.373046875,19180.341796875
15797.9833984375,12968.4599609375,18691.279296875
14994.1201171875,13580.251953125,19726.998046875
15257.1591796875,13322.1826171875,19290.16015625
13911.3564453125,14911.7607421875,21995.8984375
14474.8828125,13590.3408203125,19733.388671875
15074.7021484375,13543.2880859375,19656.580078125
#
16858.095703125,12843.6494140625,18497.046875
15297.88671875,13072.11328125,18828.625
15297.88671875,13072.11328125,18828.625
15272.5205078125,13270.373046875,19180.341796875
15182.41015625,13383.328125,19377.875
15797.9833984375,12968.4599609375,18691.279296875
14994.1201171875,13580.251953125,19726.998046875
15257.1591796875,13322.1826171875,19290.16015625
13911.3564453125,14911.7607421875,21995.8984375
14474.8828125,13590.3408203125,19733.388671875
15074.7021484375,13543.2880859375,19656.580078125
#
16858.095703125,12843.6494140625,18497.046875
15297.88671875,13072.11328125,18828.625
15297.88671875,13072.11328125,18828.625
15272.5205078125,13270.373046875,19180.341796875
15272.5205078125,13270.373046875,19180.341796875
14703.578125,13274.22265625,19180.076171875
13911.3564453125,14911.7607421875,21995.8984375
14474.8828125,13590.3408203125,19733.388671875
#
16858.095703125,12843.6494140625,18497.046875
15297.88671875,13072.11328125,18828.625
15297.88671875,13072.11328125,18828.625
15272.5205078125,13270.373046875,19180.341796875
15182.41015625,13383.328125,19377.875
14994.1201171875,13580.251953125,19726.998046875
15257.1591796875,13322.1826171875,19290.16015625
13911.3564453125,14911.7607421875,21995.8984375
15613.505859375,13061.5703125,18820.185546875
14474.8828125,13590.3408203125,19733.388671875
15069.19140625,13388.2294921875,19381.93359375
#
16858.095703125,12843.6494140625,18497.046875
15297.88671875,13072.11328125,18828.625
15297.88671875,13072.11328125,18828.625
15272.5205078125,13270.373046875,19180.341796875
14753.92578125,13538.6064453125,19647.087890625
15182.41015625,13383.328125,19377.875
15257.1591796875,13322.1826171875,19290.16015625
13911.3564453125,14911.7607421875,21995.8984375
15613.505859375,13061.5703125,18820.185546875
14474.8828125,13590.3408203125,19733.388671875
15069.19140625,13388.2294921875,19381.93359375
#
16858.095703125,12843.6494140625,18497.046875
15297.88671875,13072.11328125,18828.625
15297.88671875,13072.11328125,18828.625
14728.9423828125,13075.962890625,18828.35546875
14474.8828125,13590.3408203125,19733.388671875
13911.3564453125,14911.7607421875,21995.8984375
15613.505859375,13061.5703125,18820.185546875
#
16858.095703125,12843.6494140625,18497.046875
15297.88671875,13072.11328125,18828.625
15297.88671875,13072.11328125,18828.625
14505.7587890625,13547.1396484375,19656.3203125
14728.9423828125,13075.962890625,18828.35546875
14474.8828125,13590.3408203125,19733.388671875
13911.3564453125,14911.7607421875,21995.8984375
15613.505859375,13061.5703125,18820.185546875
#
16858.095703125,12843.6494140625,18497.046875
15297.88671875,13072.11328125,18828.625
15297.88671875,13072.11328125,18828.625
14505.7587890625,13547.1396484375,19656.3203125
15272.5205078125,13270.373046875,19180.341796875
14703.578125,13274.22265625,19180.076171875
14474.8828125,13590.3408203125,19733.388671875
13911.3564453125,14911.7607421875,21995.8984375
15613.505859375,13061.5703125,18820.185546875
15282.5234375,13123.921875,18938.443359375
#
16858.095703125,12843.6494140625,18497.046875
15297.88671875,13072.11328125,18828.625
15297.88671875,13072.11328125,18828.625
14728.9423828125,13075.962890625,18828.35546875
14703.578125,13274.22265625,19180.076171875
14474.8828125,13590.3408203125,19733.388671875
13911.3564453125,14911.7607421875,21995.8984375
15613.505859375,13061.5703125,18820.185546875
14500.248046875,13392.0810546875,19381.669921875
#
16858.095703125,12843.6494140625,18497.046875
15297.88671875,13072.11328125,18828.625
15297.88671875,13072.11328125,18828.625
14728.9423828125,13075.962890625,18828.35546875
14500.248046875,13392.0810546875,19381.669921875
14703.578125,13274.22265625,19180.076171875
14474.8828125,13590.3408203125,19733.388671875
13911.3564453125,14911.7607421875,21995.8984375
15613.505859375,13061.5703125,18820.185546875
#
16858.095703125,12843.6494140625,18497.046875
15297.88671875,13072.11328125,18828.625
15297.88671875,13072.11328125,18828.625
14728.9423828125,13075.962890625,18828.35546875
14500.248046875,13392.0810546875,19381.669921875
14703.578125,13274.22265625,19180.076171875
14474.8828125,13590.3408203125,19733.388671875
13911.3564453125,14911.7607421875,21995.8984375
15613.505859375,13061.5703125,18820.185546875
#
16858.095703125,12843.6494140625,18497.046875
15297.88671875,13072.11328125,18828.625
14474.8828125,13590.3408203125,19733.388671875
14500.248046875,13392.0810546875,19381.669921875
14703.578125,13274.22265625,19180.076171875
