#
149103,9,120,9,498,137,1613,0.5277777777777778	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
149713,9,120,9,488,138,1622,0.5277777777777778	
148318,9,156,9,536,164,1554,0.5	
159452,9,148,12,468,152,1635,0.6041666666666667	
153832,9,143,10,480,155,1613,0.55	
149103,9,120,9,498,137,1613,0.5277777777777778	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
149713,9,120,9,488,138,1622,0.5277777777777778	
148318,9,156,9,536,164,1554,0.5	
159452,9,148,12,468,152,1635,0.6041666666666667	
153832,9,143,10,480,155,1613,0.55	
149103,9,120,9,498,137,1613,0.5277777777777778	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
156332,9,148,11,472,173,1606,0.5681818181818181	
148318,9,156,9,536,164,1554,0.5	
149713,9,120,9,488,138,1622,0.5277777777777778	
156646,9,121,9,465,140,1645,0.5277777777777778	
153832,9,143,10,480,155,1613,0.55	
149103,9,120,9,498,137,1613,0.5277777777777778	
152647,9,143,10,480,154,1618,0.55	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
156332,9,148,11,472,173,1606,0.5681818181818181	
148318,9,156,9,536,164,1554,0.5	
149713,9,120,9,488,138,1622,0.5277777777777778	
153832,9,143,10,480,155,1613,0.55	
149103,9,120,9,498,137,1613,0.5277777777777778	
152647,9,143,10,480,154,1618,0.55	
156646,9,121,9,465,140,1645,0.5277777777777778	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
156332,9,148,11,472,173,1606,0.5681818181818181	
148318,9,156,9,536,164,1554,0.5	
149713,9,120,9,488,138,1622,0.5277777777777778	
153832,9,143,10,480,155,1613,0.55	
149103,9,120,9,498,137,1613,0.5277777777777778	
152647,9,143,10,480,154,1618,0.55	
156646,9,121,9,465,140,1645,0.5277777777777778	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
156332,9,148,11,472,173,1606,0.5681818181818181	
148318,9,156,9,536,164,1554,0.5	
149713,9,120,9,488,138,1622,0.5277777777777778	
149713,9,120,9,488,138,1622,0.5277777777777778	
153832,9,143,10,480,155,1613,0.55	
149103,9,120,9,498,137,1613,0.5277777777777778	
152647,9,143,10,480,154,1618,0.55	
156646,9,121,9,465,140,1645,0.5277777777777778	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
156332,9,148,11,472,173,1606,0.5681818181818181	
153219,9,149,10,480,138,1630,0.55	
148318,9,156,9,536,164,1554,0.5	
149713,9,120,9,488,138,1622,0.5277777777777778	
149713,9,120,9,488,138,1622,0.5277777777777778	
148622,9,120,9,493,134,1621,0.5277777777777778	
150061,9,120,9,480,144,1624,0.5277777777777778	
156646,9,121,9,465,140,1645,0.5277777777777778	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
153219,9,149,10,480,138,1630,0.55	
148318,9,156,9,536,164,1554,0.5	
149713,9,120,9,488,138,1622,0.5277777777777778	
149713,9,120,9,488,138,1622,0.5277777777777778	
148802,9,120,9,501,131,1616,0.5	
150061,9,120,9,480,144,1624,0.5277777777777778	
149103,9,120,9,498,137,1613,0.5277777777777778	
156646,9,121,9,465,140,1645,0.5277777777777778	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
148622,9,120,9,493,134,1621,0.5277777777777778	
153219,9,149,10,480,138,1630,0.55	
148318,9,156,9,536,164,1554,0.5	
149713,9,120,9,488,138,1622,0.5277777777777778	
149713,9,120,9,488,138,1622,0.5277777777777778	
150061,9,120,9,480,144,1624,0.5277777777777778	
152172,9,120,9,480,145,1623,0.5277777777777778	
149219,9,120,9,489,138,1621,0.5277777777777778	
156646,9,121,9,465,140,1645,0.5277777777777778	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
148622,9,120,9,493,134,1621,0.5277777777777778	
148318,9,156,9,536,164,1554,0.5	
149713,9,120,9,488,138,1622,0.5277777777777778	
149713,9,120,9,488,138,1622,0.5277777777777778	
150061,9,120,9,480,144,1624,0.5277777777777778	
152172,9,120,9,480,145,1623,0.5277777777777778	
152400,9,143,11,478,130,1640,0.5681818181818181	
148529,13,120,9,503,151,1608,0.5277777777777778	
155258,9,143,11,474,137,1637,0.5681818181818181	
149219,9,120,9,489,138,1621,0.5277777777777778	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
148622,9,120,9,493,134,1621,0.5277777777777778	
149713,9,120,9,488,138,1622,0.5277777777777778	
148318,9,156,9,536,164,1554,0.5	
150061,9,120,9,480,144,1624,0.5277777777777778	
152400,9,143,11,478,130,1640,0.5681818181818181	
148529,13,120,9,503,151,1608,0.5277777777777778	
155258,9,143,11,474,137,1637,0.5681818181818181	
149219,9,120,9,489,138,1621,0.5277777777777778	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
148622,9,120,9,493,134,1621,0.5277777777777778	
149713,9,120,9,488,138,1622,0.5277777777777778	
148318,9,156,9,536,164,1554,0.5	
152400,9,143,11,478,130,1640,0.5681818181818181	
150061,9,120,9,480,144,1624,0.5277777777777778	
148529,13,120,9,503,151,1608,0.5277777777777778	
155258,9,143,11,474,137,1637,0.5681818181818181	
149219,9,120,9,489,138,1621,0.5277777777777778	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
148622,9,120,9,493,134,1621,0.5277777777777778	
149713,9,120,9,488,138,1622,0.5277777777777778	
148318,9,156,9,536,164,1554,0.5	
152400,9,143,11,478,130,1640,0.5681818181818181	
148638,9,120,9,492,133,1631,0.5277777777777778	
150061,9,120,9,480,144,1624,0.5277777777777778	
150061,9,120,9,480,144,1624,0.5277777777777778	
148529,13,120,9,503,151,1608,0.5277777777777778	
155258,9,143,11,474,137,1637,0.5681818181818181	
149219,9,120,9,489,138,1621,0.5277777777777778	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
149713,9,120,9,488,138,1622,0.5277777777777778	
148622,9,120,9,493,134,1621,0.5277777777777778	
152400,9,143,11,478,130,1640,0.5681818181818181	
148638,9,120,9,492,133,1631,0.5277777777777778	
150061,9,120,9,480,144,1624,0.5277777777777778	
147727,9,120,9,505,126,1625,0.5	
148529,13,120,9,503,151,1608,0.5277777777777778	
150173,9,120,9,480,137,1631,0.5277777777777778	
155258,9,143,11,474,137,1637,0.5681818181818181	
149219,9,120,9,489,138,1621,0.5277777777777778	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
152400,9,143,11,478,130,1640,0.5681818181818181	
146596,0,118,9,481,119,1637,0.5277777777777778	
150173,9,120,9,480,137,1631,0.5277777777777778	
155258,9,143,11,474,137,1637,0.5681818181818181	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
153945,9,120,10,474,137,1637,0.55	
146596,0,118,9,481,119,1637,0.5277777777777778	
152400,9,143,11,478,130,1640,0.5681818181818181	
150173,9,120,9,480,137,1631,0.5277777777777778	
155258,9,143,11,474,137,1637,0.5681818181818181	
149042,9,120,8,480,137,1631,0.5	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
153945,9,120,10,474,137,1637,0.55	
146596,0,118,9,481,119,1637,0.5277777777777778	
153926,9,120,10,476,128,1644,0.55	
152400,9,143,11,478,130,1640,0.5681818181818181	
150173,9,120,9,480,137,1631,0.5277777777777778	
149042,9,120,8,480,137,1631,0.5	
#
156332,9,148,11,472,173,1606,0.5681818181818181	
153945,9,120,10,474,137,1637,0.55	
146596,0,118,9,481,119,1637,0.5277777777777778	
153926,9,120,10,476,128,1644,0.55	
148637,9,120,9,479,144,1625,0.5277777777777778	
#
146596,0,118,9,481,119,1637,0.5277777777777778	
148641,0,118,9,469,128,1632,0.5555555555555556	
#
146596,0,118,9,481,119,1637,0.5277777777777778	
148641,0,118,9,469,128,1632,0.5555555555555556	
#
146596,0,118,9,481,119,1637,0.5277777777777778	
148641,0,118,9,469,128,1632,0.5555555555555556	
#
146596,0,118,9,481,119,1637,0.5277777777777778	
148641,0,118,9,469,128,1632,0.5555555555555556	
#
167023,0,143,14,463,132,1646,0.6071428571428572	
148088,0,118,9,465,131,1633,0.5555555555555556	
146596,0,118,9,481,119,1637,0.5277777777777778	
146596,0,118,9,481,119,1637,0.5277777777777778	
#
148088,0,118,9,465,131,1633,0.5555555555555556	
146596,0,118,9,481,119,1637,0.5277777777777778	
146596,0,118,9,481,119,1637,0.5277777777777778	
#
148088,0,118,9,465,131,1633,0.5555555555555556	
146596,0,118,9,481,119,1637,0.5277777777777778	
146596,0,118,9,481,119,1637,0.5277777777777778	
#
148088,0,118,9,465,131,1633,0.5555555555555556	
146596,0,118,9,481,119,1637,0.5277777777777778	
146596,0,118,9,481,119,1637,0.5277777777777778	
#
148088,0,118,9,465,131,1633,0.5555555555555556	
146596,0,118,9,481,119,1637,0.5277777777777778	
146596,0,118,9,481,119,1637,0.5277777777777778	
147566,0,118,9,473,123,1641,0.5555555555555556	
#
146596,0,118,9,481,119,1637,0.5277777777777778	
148088,0,118,9,465,131,1633,0.5555555555555556	
147566,0,118,9,473,123,1641,0.5555555555555556	
#
146596,0,118,9,481,119,1637,0.5277777777777778	
148088,0,118,9,465,131,1633,0.5555555555555556	
147566,0,118,9,473,123,1641,0.5555555555555556	
#
155927,0,133,9,455,157,1625,0.5277777777777778	
146596,0,118,9,481,119,1637,0.5277777777777778	
146416,9,120,8,497,129,1630,0.5	
148088,0,118,9,465,131,1633,0.5555555555555556	
147566,0,118,9,473,123,1641,0.5555555555555556	
148930,0,118,9,456,137,1636,0.5555555555555556	
#
155927,0,133,9,455,157,1625,0.5277777777777778	
148088,0,118,9,465,131,1633,0.5555555555555556	
147566,0,118,9,473,123,1641,0.5555555555555556	
147566,0,118,9,473,123,1641,0.5555555555555556	
146416,0,118,9,473,122,1642,0.5555555555555556	
148930,0,118,9,456,137,1636,0.5555555555555556	
#
155927,0,133,9,455,157,1625,0.5277777777777778	
147566,0,118,9,473,123,1641,0.5555555555555556	
148088,0,118,9,465,131,1633,0.5555555555555556	
146416,0,118,9,473,122,1642,0.5555555555555556	
148930,0,118,9,456,137,1636,0.5555555555555556	
#
155927,0,133,9,455,157,1625,0.5277777777777778	
147566,0,118,9,473,123,1641,0.5555555555555556	
144345,0,118,9,487,123,1631,0.5277777777777778	
148088,0,118,9,465,131,1633,0.5555555555555556	
146416,0,118,9,473,122,1642,0.5555555555555556	
148930,0,118,9,456,137,1636,0.5555555555555556	
#
155927,0,133,9,455,157,1625,0.5277777777777778	
146416,0,118,9,473,122,1642,0.5555555555555556	
144345,0,118,9,487,123,1631,0.5277777777777778	
147491,0,118,9,469,127,1633,0.5555555555555556	
148930,0,118,9,456,137,1636,0.5555555555555556	
147686,0,118,9,463,134,1632,0.5277777777777778	
#
155927,0,133,9,455,157,1625,0.5277777777777778	
146416,0,118,9,473,122,1642,0.5555555555555556	
144345,0,118,9,487,123,1631,0.5277777777777778	
148088,0,118,9,465,131,1633,0.5555555555555556	
148930,0,118,9,456,137,1636,0.5555555555555556	
146611,0,118,9,467,129,1641,0.5277777777777778	
#
155927,0,133,9,455,157,1625,0.5277777777777778	
146416,0,118,9,473,122,1642,0.5555555555555556	
148930,0,118,9,456,137,1636,0.5555555555555556	
145420,0,118,9,483,128,1622,0.5277777777777778	
146827,0,118,9,464,132,1633,0.5555555555555556	
147423,0,118,10,459,123,1655,0.575	
146611,0,118,9,467,129,1641,0.5277777777777778	
143656,0,132,7,486,126,1626,0.5	
#
155927,0,133,9,455,157,1625,0.5277777777777778	
148930,0,118,9,456,137,1636,0.5555555555555556	
143656,0,132,7,486,126,1626,0.5	
146416,0,118,9,473,122,1642,0.5555555555555556	
145420,0,118,9,483,128,1622,0.5277777777777778	
146827,0,118,9,464,132,1633,0.5555555555555556	
149042,0,118,9,456,130,1643,0.5555555555555556	
146611,0,118,9,467,129,1641,0.5277777777777778	
#
155927,0,133,9,455,157,1625,0.5277777777777778	
147855,0,118,9,460,132,1645,0.5555555555555556	
143656,0,132,7,486,126,1626,0.5	
148930,0,118,9,456,137,1636,0.5555555555555556	
146416,0,118,9,473,122,1642,0.5555555555555556	
145420,0,118,9,483,128,1622,0.5277777777777778	
145792,0,118,9,475,115,1647,0.5555555555555556	
146827,0,118,9,464,132,1633,0.5555555555555556	
149042,0,118,9,456,130,1643,0.5555555555555556	
146611,0,118,9,467,129,1641,0.5277777777777778	
#
155927,0,133,9,455,157,1625,0.5277777777777778	
147855,0,118,9,460,132,1645,0.5555555555555556	
146416,0,118,9,473,122,1642,0.5555555555555556	
143656,0,132,7,486,126,1626,0.5	
148930,0,118,9,456,137,1636,0.5555555555555556	
146827,0,118,9,464,132,1633,0.5555555555555556	
149042,0,118,9,456,130,1643,0.5555555555555556	
145285,0,118,8,473,122,1642,0.53125	
146611,0,118,9,467,129,1641,0.5277777777777778	
#
157055,0,118,11,446,130,1653,0.6136363636363636	
147855,0,118,9,460,132,1645,0.5555555555555556	
143656,0,132,7,486,126,1626,0.5	
148930,0,118,9,456,137,1636,0.5555555555555556	
145752,0,118,9,468,127,1642,0.5555555555555556	
146827,0,118,9,464,132,1633,0.5555555555555556	
149042,0,118,9,456,130,1643,0.5555555555555556	
145285,0,118,8,473,122,1642,0.53125	
146611,0,118,9,467,129,1641,0.5277777777777778	
149909,0,118,10,450,130,1649,0.575	
#
157055,0,118,11,446,130,1653,0.6136363636363636	
147855,0,118,9,460,132,1645,0.5555555555555556	
143656,0,132,7,486,126,1626,0.5	
148930,0,118,9,456,137,1636,0.5555555555555556	
145752,0,118,9,468,127,1642,0.5555555555555556	
146827,0,118,9,464,132,1633,0.5555555555555556	
149042,0,118,9,456,130,1643,0.5555555555555556	
151739,0,118,10,454,125,1658,0.575	
145285,0,118,8,473,122,1642,0.53125	
146611,0,118,9,467,129,1641,0.5277777777777778	
#
157055,0,118,11,446,130,1653,0.6136363636363636	
149042,0,118,9,456,130,1643,0.5555555555555556	
143656,0,132,7,486,126,1626,0.5	
148930,0,118,9,456,137,1636,0.5555555555555556	
145752,0,118,9,468,127,1642,0.5555555555555556	
151739,0,118,10,454,125,1658,0.575	
145285,0,118,8,473,122,1642,0.53125	
146156,0,118,8,456,131,1642,0.53125	
#
157055,0,118,11,446,130,1653,0.6136363636363636	
143656,0,132,7,486,126,1626,0.5	
145752,0,118,9,468,127,1642,0.5555555555555556	
147506,0,118,9,455,137,1637,0.5555555555555556	
151739,0,118,10,454,125,1658,0.575	
145285,0,118,8,473,122,1642,0.53125	
146156,0,118,8,456,131,1642,0.53125	
#
157055,0,118,11,446,130,1653,0.6136363636363636	
143656,0,132,7,486,126,1626,0.5	
145752,0,118,9,468,127,1642,0.5555555555555556	
147506,0,118,9,455,137,1637,0.5555555555555556	
144661,0,118,9,473,123,1641,0.5555555555555556	
151739,0,118,10,454,125,1658,0.575	
145285,0,118,8,473,122,1642,0.53125	
146156,0,118,8,456,131,1642,0.53125	
148498,0,118,10,455,128,1646,0.575	
#
157055,0,118,11,446,130,1653,0.6136363636363636	
143656,0,132,7,486,126,1626,0.5	
145752,0,118,9,468,127,1642,0.5555555555555556	
147506,0,118,9,455,137,1637,0.5555555555555556	
144661,0,118,9,473,123,1641,0.5555555555555556	
145285,0,118,8,473,122,1642,0.53125	
146156,0,118,8,456,131,1642,0.53125	
148498,0,118,10,455,128,1646,0.575	
151664,0,118,10,450,129,1650,0.575	
#
157055,0,118,11,446,130,1653,0.6136363636363636	
147506,0,118,9,455,137,1637,0.5555555555555556	
143656,0,132,7,486,126,1626,0.5	
145752,0,118,9,468,127,1642,0.5555555555555556	
144661,0,118,9,473,123,1641,0.5555555555555556	
145285,0,118,8,473,122,1642,0.53125	
146156,0,118,8,456,131,1642,0.53125	
148498,0,118,10,455,128,1646,0.575	
151664,0,118,10,450,129,1650,0.575	
#
154103,0,118,9,446,146,1637,0.5833333333333333	
147506,0,118,9,455,137,1637,0.5555555555555556	
144661,0,118,9,473,123,1641,0.5555555555555556	
143656,0,132,7,486,126,1626,0.5	
145752,0,118,9,468,127,1642,0.5555555555555556	
145285,0,118,8,473,122,1642,0.53125	
146156,0,118,8,456,131,1642,0.53125	
148498,0,118,10,455,128,1646,0.575	
151664,0,118,10,450,129,1650,0.575	
#
154103,0,118,9,446,146,1637,0.5833333333333333	
147506,0,118,9,455,137,1637,0.5555555555555556	
145736,0,118,9,469,128,1632,0.5555555555555556	
144661,0,118,9,473,123,1641,0.5555555555555556	
143656,0,132,7,486,126,1626,0.5	
145752,0,118,9,468,127,1642,0.5555555555555556	
145285,0,118,8,473,122,1642,0.53125	
146156,0,118,8,456,131,1642,0.53125	
148498,0,118,10,455,128,1646,0.575	
#
154103,0,118,9,446,146,1637,0.5833333333333333	
147506,0,118,9,455,137,1637,0.5555555555555556	
145736,0,118,9,469,128,1632,0.5555555555555556	
144661,0,118,9,473,123,1641,0.5555555555555556	
143656,0,132,7,486,126,1626,0.5	
145752,0,118,9,468,127,1642,0.5555555555555556	
145285,0,118,8,473,122,1642,0.53125	
148498,0,118,10,455,128,1646,0.575	
146156,0,118,8,456,131,1642,0.53125	
#
154103,0,118,9,446,146,1637,0.5833333333333333	
147506,0,118,9,455,137,1637,0.5555555555555556	
145300,0,118,8,459,132,1646,0.53125	
143656,0,132,7,486,126,1626,0.5	
144676,0,118,9,459,133,1645,0.5555555555555556	
148498,0,118,10,455,128,1646,0.575	
146156,0,118,8,456,131,1642,0.53125	
150747,0,118,11,454,123,1660,0.5909090909090908	
#
154103,0,118,9,446,146,1637,0.5833333333333333	
147506,0,118,9,455,137,1637,0.5555555555555556	
145300,0,118,8,459,132,1646,0.53125	
143656,0,132,7,486,126,1626,0.5	
144676,0,118,9,459,133,1645,0.5555555555555556	
148416,0,118,10,455,130,1644,0.575	
146156,0,118,8,456,131,1642,0.53125	
#
154103,0,118,9,446,146,1637,0.5833333333333333	
147506,0,118,9,455,137,1637,0.5555555555555556	
145300,0,118,8,459,132,1646,0.53125	
143656,0,132,7,486,126,1626,0.5	
144676,0,118,9,459,133,1645,0.5555555555555556	
148416,0,118,10,455,130,1644,0.575	
146156,0,118,8,456,131,1642,0.53125	
#
154103,0,118,9,446,146,1637,0.5833333333333333	
147506,0,118,9,455,137,1637,0.5555555555555556	
145826,0,118,9,459,134,1644,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
145300,0,118,8,459,132,1646,0.53125	
146901,0,118,9,455,139,1635,0.5555555555555556	
148416,0,118,10,455,130,1644,0.575	
146156,0,118,8,456,131,1642,0.53125	
143671,0,132,7,472,136,1630,0.5	
#
154103,0,118,9,446,146,1637,0.5833333333333333	
147506,0,118,9,455,137,1637,0.5555555555555556	
145826,0,118,9,459,134,1644,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
145300,0,118,8,459,132,1646,0.53125	
146156,0,118,8,456,131,1642,0.53125	
143671,0,132,7,472,136,1630,0.5	
143671,0,132,7,472,136,1630,0.5	
#
151165,0,118,10,447,124,1658,0.6	
147506,0,118,9,455,137,1637,0.5555555555555556	
145826,0,118,9,459,134,1644,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
145300,0,118,8,459,132,1646,0.53125	
146156,0,118,8,456,131,1642,0.53125	
147287,0,118,9,456,131,1642,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
143671,0,132,7,472,136,1630,0.5	
#
151165,0,118,10,447,124,1658,0.6	
144676,0,118,9,459,133,1645,0.5555555555555556	
145300,0,118,8,459,132,1646,0.53125	
147506,0,118,9,455,137,1637,0.5555555555555556	
147506,0,118,9,455,137,1637,0.5555555555555556	
145751,0,118,9,455,138,1636,0.5555555555555556	
146375,0,118,8,455,137,1637,0.53125	
143671,0,132,7,472,136,1630,0.5	
143671,0,132,7,472,136,1630,0.5	
#
151165,0,118,10,447,124,1658,0.6	
144676,0,118,9,459,133,1645,0.5555555555555556	
145300,0,118,8,459,132,1646,0.53125	
145300,0,118,8,459,132,1646,0.53125	
147506,0,118,9,455,137,1637,0.5555555555555556	
147506,0,118,9,455,137,1637,0.5555555555555556	
145751,0,118,9,455,138,1636,0.5555555555555556	
146375,0,118,8,455,137,1637,0.53125	
143671,0,132,7,472,136,1630,0.5	
143671,0,132,7,472,136,1630,0.5	
#
151165,0,118,10,447,124,1658,0.6	
144676,0,118,9,459,133,1645,0.5555555555555556	
145300,0,118,8,459,132,1646,0.53125	
147506,0,118,9,455,137,1637,0.5555555555555556	
147506,0,118,9,455,137,1637,0.5555555555555556	
145751,0,118,9,455,138,1636,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
143671,0,132,7,472,136,1630,0.5	
#
151165,0,118,10,447,124,1658,0.6	
144676,0,118,9,459,133,1645,0.5555555555555556	
145300,0,118,8,459,132,1646,0.53125	
148834,0,118,10,454,125,1658,0.575	
147506,0,118,9,455,137,1637,0.5555555555555556	
145751,0,118,9,455,138,1636,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
#
151165,0,118,10,447,124,1658,0.6	
144676,0,118,9,459,133,1645,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
145300,0,118,8,459,132,1646,0.53125	
148834,0,118,10,454,125,1658,0.575	
147506,0,118,9,455,137,1637,0.5555555555555556	
145751,0,118,9,455,138,1636,0.5555555555555556	
146901,0,118,9,455,139,1635,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
#
151165,0,118,10,447,124,1658,0.6	
144676,0,118,9,459,133,1645,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
145300,0,118,8,459,132,1646,0.53125	
145751,0,118,9,455,138,1636,0.5555555555555556	
148834,0,118,10,454,125,1658,0.575	
147506,0,118,9,455,137,1637,0.5555555555555556	
146901,0,118,9,455,139,1635,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
#
151165,0,118,10,447,124,1658,0.6	
144676,0,118,9,459,133,1645,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
145300,0,118,8,459,132,1646,0.53125	
148834,0,118,10,454,125,1658,0.575	
147506,0,118,9,455,137,1637,0.5555555555555556	
145751,0,118,9,455,138,1636,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
#
151165,0,118,10,447,124,1658,0.6	
144676,0,118,9,459,133,1645,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148834,0,118,10,454,125,1658,0.575	
147506,0,118,9,455,137,1637,0.5555555555555556	
145751,0,118,9,455,138,1636,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
#
151165,0,118,10,447,124,1658,0.6	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148834,0,118,10,454,125,1658,0.575	
147506,0,118,9,455,137,1637,0.5555555555555556	
145751,0,118,9,455,138,1636,0.5555555555555556	
145751,0,118,9,455,138,1636,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
#
151165,0,118,10,447,124,1658,0.6	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148834,0,118,10,454,125,1658,0.575	
147506,0,118,9,455,137,1637,0.5555555555555556	
145751,0,118,9,455,138,1636,0.5555555555555556	
145751,0,118,9,455,138,1636,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
#
151165,0,118,10,447,124,1658,0.6	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148834,0,118,10,454,125,1658,0.575	
145751,0,118,9,455,138,1636,0.5555555555555556	
145751,0,118,9,455,138,1636,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
#
151165,0,118,10,447,124,1658,0.6	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148834,0,118,10,454,125,1658,0.575	
145751,0,118,9,455,138,1636,0.5555555555555556	
145751,0,118,9,455,138,1636,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
#
151165,0,118,10,447,124,1658,0.6	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148834,0,118,10,454,125,1658,0.575	
145751,0,118,9,455,138,1636,0.5555555555555556	
145751,0,118,9,455,138,1636,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
#
151165,0,118,10,447,124,1658,0.6	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148834,0,118,10,454,125,1658,0.575	
145751,0,118,9,455,138,1636,0.5555555555555556	
145751,0,118,9,455,138,1636,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
#
151165,0,118,10,447,124,1658,0.6	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148834,0,118,10,454,125,1658,0.575	
145751,0,118,9,455,138,1636,0.5555555555555556	
145751,0,118,9,455,138,1636,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
#
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148834,0,118,10,454,125,1658,0.575	
145751,0,118,9,455,138,1636,0.5555555555555556	
145751,0,118,9,455,138,1636,0.5555555555555556	
144345,0,118,9,487,123,1631,0.5277777777777778	
151244,0,118,10,434,133,1670,0.575	
#
151244,0,118,10,434,133,1670,0.575	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148834,0,118,10,454,125,1658,0.575	
145751,0,118,9,455,138,1636,0.5555555555555556	
145751,0,118,9,455,138,1636,0.5555555555555556	
144345,0,118,9,487,123,1631,0.5277777777777778	
#
151244,0,118,10,434,133,1670,0.575	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
145751,0,118,9,455,138,1636,0.5555555555555556	
148834,0,118,10,454,125,1658,0.575	
148834,0,118,10,454,125,1658,0.575	
144345,0,118,9,487,123,1631,0.5277777777777778	
#
153298,0,118,10,431,128,1678,0.6	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
145751,0,118,9,455,138,1636,0.5555555555555556	
151244,0,118,10,434,133,1670,0.575	
148834,0,118,10,454,125,1658,0.575	
#
153298,0,118,10,431,128,1678,0.6	
144892,0,118,9,458,133,1646,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
145751,0,118,9,455,138,1636,0.5555555555555556	
151244,0,118,10,434,133,1670,0.575	
148834,0,118,10,454,125,1658,0.575	
148834,0,118,10,454,125,1658,0.575	
#
153298,0,118,10,431,128,1678,0.6	
144892,0,118,9,458,133,1646,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
145751,0,118,9,455,138,1636,0.5555555555555556	
149909,0,118,10,450,130,1649,0.575	
151244,0,118,10,434,133,1670,0.575	
148834,0,118,10,454,125,1658,0.575	
148834,0,118,10,454,125,1658,0.575	
#
153277,0,141,10,431,128,1678,0.6	
145751,0,118,9,455,138,1636,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
