#
15275.0458984375,14469.4541015625,21303.20703125
16248.1884765625,12764.03125,18393.8125
#
15960.435546875,13373.53515625,19406.109375
15894.2919921875,13399.3857421875,19461.521484375
15201.228515625,14558.072265625,21459.470703125
14914.5224609375,14768.09765625,21810.794921875
16132.40234375,12765.6552734375,18394.384765625
15384.9638671875,13497.6826171875,19664.720703125
15275.0458984375,14469.4541015625,21303.20703125
16248.1884765625,12764.03125,18393.8125
#
15960.435546875,13373.53515625,19406.109375
15894.2919921875,13399.3857421875,19461.521484375
15201.228515625,14558.072265625,21459.470703125
14914.5224609375,14768.09765625,21810.794921875
16132.40234375,12765.6552734375,18394.384765625
15384.9638671875,13497.6826171875,19664.720703125
16248.1884765625,12764.03125,18393.8125
15275.0458984375,14469.4541015625,21303.20703125
#
15960.435546875,13373.53515625,19406.109375
15894.2919921875,13399.3857421875,19461.521484375
14975.3583984375,13877.642578125,20256.853515625
14914.5224609375,14768.09765625,21810.794921875
16132.40234375,12765.6552734375,18394.384765625
15384.9638671875,13497.6826171875,19664.720703125
16248.1884765625,12764.03125,18393.8125
#
15960.435546875,13373.53515625,19406.109375
15894.2919921875,13399.3857421875,19461.521484375
14975.3583984375,13877.642578125,20256.853515625
14914.5224609375,14768.09765625,21810.794921875
16132.40234375,12765.6552734375,18394.384765625
15384.9638671875,13497.6826171875,19664.720703125
16248.1884765625,12764.03125,18393.8125
#
15960.435546875,13373.53515625,19406.109375
15894.2919921875,13399.3857421875,19461.521484375
14975.3583984375,13877.642578125,20256.853515625
14914.5224609375,14768.09765625,21810.794921875
16132.40234375,12765.6552734375,18394.384765625
15278.6708984375,13499.6337890625,19661.57421875
15384.9638671875,13497.6826171875,19664.720703125
16248.1884765625,12764.03125,18393.8125
16639.443359375,12747.7197265625,18378.91015625
#
15960.435546875,13373.53515625,19406.109375
15894.2919921875,13399.3857421875,19461.521484375
14975.3583984375,13877.642578125,20256.853515625
14914.5224609375,14768.09765625,21810.794921875
15278.6708984375,13499.6337890625,19661.57421875
15384.9638671875,13497.6826171875,19664.720703125
16248.1884765625,12764.03125,18393.8125
16639.443359375,12747.7197265625,18378.91015625
16373.0478515625,12758.232421875,18388.076171875
#
14975.3583984375,13877.642578125,20256.853515625
14914.5224609375,14768.09765625,21810.794921875
15278.6708984375,13499.6337890625,19661.57421875
15384.9638671875,13497.6826171875,19664.720703125
15786.40234375,13009.8935546875,18823.896484375
15891.4443359375,12835.2333984375,18513.009765625
15622.2958984375,13423.3662109375,19539.09765625
16248.1884765625,12764.03125,18393.8125
16639.443359375,12747.7197265625,18378.91015625
16373.0478515625,12758.232421875,18388.076171875
#
14975.3583984375,13877.642578125,20256.853515625
14914.5224609375,14768.09765625,21810.794921875
15278.6708984375,13499.6337890625,19661.57421875
15278.6708984375,13499.6337890625,19661.57421875
15622.2958984375,13423.3662109375,19539.09765625
15384.9638671875,13497.6826171875,19664.720703125
15786.40234375,13009.8935546875,18823.896484375
15891.4443359375,12835.2333984375,18513.009765625
16248.1884765625,12764.03125,18393.8125
16639.443359375,12747.7197265625,18378.91015625
16373.0478515625,12758.232421875,18388.076171875
#
14975.3583984375,13877.642578125,20256.853515625
14914.5224609375,14768.09765625,21810.794921875
15278.6708984375,13499.6337890625,19661.57421875
15278.6708984375,13499.6337890625,19661.57421875
15384.9638671875,13497.6826171875,19664.720703125
15786.40234375,13009.8935546875,18823.896484375
15891.4443359375,12835.2333984375,18513.009765625
15414.330078125,13019.1201171875,18831.880859375
16248.1884765625,12764.03125,18393.8125
16639.443359375,12747.7197265625,18378.91015625
16373.0478515625,12758.232421875,18388.076171875
#
14975.3583984375,13877.642578125,20256.853515625
14914.5224609375,14768.09765625,21810.794921875
15278.6708984375,13499.6337890625,19661.57421875
15278.6708984375,13499.6337890625,19661.57421875
15384.9638671875,13497.6826171875,19664.720703125
15786.40234375,13009.8935546875,18823.896484375
15891.4443359375,12835.2333984375,18513.009765625
15414.330078125,13019.1201171875,18831.880859375
16248.1884765625,12764.03125,18393.8125
16639.443359375,12747.7197265625,18378.91015625
16373.0478515625,12758.232421875,18388.076171875
#
14975.3583984375,13877.642578125,20256.853515625
14914.5224609375,14768.09765625,21810.794921875
15278.6708984375,13499.6337890625,19661.57421875
15278.6708984375,13499.6337890625,19661.57421875
15384.9638671875,13497.6826171875,19664.720703125
15786.40234375,13009.8935546875,18823.896484375
15891.4443359375,12835.2333984375,18513.009765625
15414.330078125,13019.1201171875,18831.880859375
16248.1884765625,12764.03125,18393.8125
16639.443359375,12747.7197265625,18378.91015625
16373.0478515625,12758.232421875,18388.076171875
#
14975.3583984375,13877.642578125,20256.853515625
14914.5224609375,14768.09765625,21810.794921875
15278.6708984375,13499.6337890625,19661.57421875
15312.9990234375,12764.662109375,18370.962890625
15310.0986328125,13239.703125,19194.466796875
16248.1884765625,12764.03125,18393.8125
16639.443359375,12747.7197265625,18378.91015625
16373.0478515625,12758.232421875,18388.076171875
#
14975.3583984375,13877.642578125,20256.853515625
14914.5224609375,14768.09765625,21810.794921875
15278.6708984375,13499.6337890625,19661.57421875
15312.9990234375,12764.662109375,18370.962890625
15310.0986328125,13239.703125,19194.466796875
16248.1884765625,12764.03125,18393.8125
16639.443359375,12747.7197265625,18378.91015625
16373.0478515625,12758.232421875,18388.076171875
#
14975.3583984375,13877.642578125,20256.853515625
14914.5224609375,14768.09765625,21810.794921875
15278.6708984375,13499.6337890625,19661.57421875
15312.9990234375,12764.662109375,18370.962890625
15310.0986328125,13239.703125,19194.466796875
15101.5927734375,13501.2236328125,19661.783203125
16248.1884765625,12764.03125,18393.8125
16639.443359375,12747.7197265625,18378.91015625
16373.0478515625,12758.232421875,18388.076171875
#
16459.53515625,12757.0185546875,18387.6484375
14975.3583984375,13877.642578125,20256.853515625
14914.5224609375,14768.09765625,21810.794921875
15278.6708984375,13499.6337890625,19661.57421875
15312.9990234375,12764.662109375,18370.962890625
15310.0986328125,13239.703125,19194.466796875
15101.5927734375,13501.2236328125,19661.783203125
16248.1884765625,12764.03125,18393.8125
16639.443359375,12747.7197265625,18378.91015625
16373.0478515625,12758.232421875,18388.076171875
#
16032.119140625,12734.1123046875,18344.076171875
15312.9990234375,12764.662109375,18370.962890625
14833.5185546875,13110.34765625,18967.0
14379.0927734375,13654.046875,19905.365234375
#
16032.119140625,12734.1123046875,18344.076171875
15312.9990234375,12764.662109375,18370.962890625
14762.96484375,12974.8583984375,18731.6171875
14379.0927734375,13654.046875,19905.365234375
15149.9150390625,12865.6474609375,18556.4609375
#
16032.119140625,12734.1123046875,18344.076171875
15312.9990234375,12764.662109375,18370.962890625
14762.96484375,12974.8583984375,18731.6171875
14943.9521484375,12970.314453125,18727.646484375
15042.1416015625,12826.4375,18482.125
14379.0927734375,13654.046875,19905.365234375
15412.083984375,12755.05078125,18362.859375
#
15312.9990234375,12764.662109375,18370.962890625
14762.96484375,12974.8583984375,18731.6171875
14943.9521484375,12970.314453125,18727.646484375
15042.1416015625,12826.4375,18482.125
14379.0927734375,13654.046875,19905.365234375
15412.083984375,12755.05078125,18362.859375
#
15312.9990234375,12764.662109375,18370.962890625
15650.1650390625,12749.70703125,18358.611328125
15881.3515625,12736.3232421875,18345.1796875
14762.96484375,12974.8583984375,18731.6171875
14943.9521484375,12970.314453125,18727.646484375
15042.1416015625,12826.4375,18482.125
14718.291015625,13125.28515625,19001.111328125
14379.0927734375,13654.046875,19905.365234375
15412.083984375,12755.05078125,18362.859375
#
15312.9990234375,12764.662109375,18370.962890625
15650.1650390625,12749.70703125,18358.611328125
15412.083984375,12755.05078125,18362.859375
15881.3515625,12736.3232421875,18345.1796875
14762.96484375,12974.8583984375,18731.6171875
14943.9521484375,12970.314453125,18727.646484375
15042.1416015625,12826.4375,18482.125
14718.291015625,13125.28515625,19001.111328125
14379.0927734375,13654.046875,19905.365234375
14626.5224609375,13619.6240234375,19870.7265625
#
15042.1416015625,12826.4375,18482.125
15312.9990234375,12764.662109375,18370.962890625
15650.1650390625,12749.70703125,18358.611328125
15412.083984375,12755.05078125,18362.859375
14560.080078125,13649.501953125,19901.390625
14762.96484375,12974.8583984375,18731.6171875
14943.9521484375,12970.314453125,18727.646484375
14718.291015625,13125.28515625,19001.111328125
14379.0927734375,13654.046875,19905.365234375
14626.5224609375,13619.6240234375,19870.7265625
#
15042.1416015625,12826.4375,18482.125
14626.5224609375,13619.6240234375,19870.7265625
14943.9521484375,12970.314453125,18727.646484375
14560.080078125,13649.501953125,19901.390625
15412.083984375,12755.05078125,18362.859375
14762.96484375,12974.8583984375,18731.6171875
15297.0859375,12755.982421875,18362.744140625
15623.43359375,12748.0380859375,18356.693359375
14718.291015625,13125.28515625,19001.111328125
14379.0927734375,13654.046875,19905.365234375
14704.333984375,13210.244140625,19154.451171875
#
15042.1416015625,12826.4375,18482.125
14626.5224609375,13619.6240234375,19870.7265625
14943.9521484375,12970.314453125,18727.646484375
14560.080078125,13649.501953125,19901.390625
15412.083984375,12755.05078125,18362.859375
14762.96484375,12974.8583984375,18731.6171875
14712.9326171875,13125.400390625,19000.107421875
15297.0859375,12755.982421875,18362.744140625
14718.291015625,13125.28515625,19001.111328125
14379.0927734375,13654.046875,19905.365234375
14704.333984375,13210.244140625,19154.451171875
#
15042.1416015625,12826.4375,18482.125
14626.5224609375,13619.6240234375,19870.7265625
14943.9521484375,12970.314453125,18727.646484375
14718.291015625,13125.28515625,19001.111328125
14560.080078125,13649.501953125,19901.390625
15412.083984375,12755.05078125,18362.859375
14762.96484375,12974.8583984375,18731.6171875
14712.9326171875,13125.400390625,19000.107421875
15297.0859375,12755.982421875,18362.744140625
14379.0927734375,13654.046875,19905.365234375
14704.333984375,13210.244140625,19154.451171875
#
15849.4853515625,12739.400390625,18347.712890625
14626.5224609375,13619.6240234375,19870.7265625
15546.0771484375,12751.1669921875,18359.125
14718.291015625,13125.28515625,19001.111328125
14560.080078125,13649.501953125,19901.390625
15412.083984375,12755.05078125,18362.859375
14762.96484375,12974.8583984375,18731.6171875
14712.9326171875,13125.400390625,19000.107421875
14765.779296875,12779.2880859375,18382.533203125
15297.0859375,12755.982421875,18362.744140625
14379.0927734375,13654.046875,19905.365234375
14704.333984375,13210.244140625,19154.451171875
#
15734.53515625,12604.97265625,18095.125
15412.083984375,12755.05078125,18362.859375
14560.080078125,13649.501953125,19901.390625
14765.779296875,12779.2880859375,18382.533203125
15297.0859375,12755.982421875,18362.744140625
14604.171875,13476.453125,19592.140625
14688.6240234375,12923.0654296875,18643.8515625
14379.0927734375,13654.046875,19905.365234375
#
15734.53515625,12604.97265625,18095.125
14688.6240234375,12923.0654296875,18643.8515625
15412.083984375,12755.05078125,18362.859375
14560.080078125,13649.501953125,19901.390625
14765.779296875,12779.2880859375,18382.533203125
15297.0859375,12755.982421875,18362.744140625
14604.171875,13476.453125,19592.140625
15669.1591796875,12746.755859375,18354.76171875
#
15734.53515625,12604.97265625,18095.125
14688.6240234375,12923.0654296875,18643.8515625
15412.083984375,12755.05078125,18362.859375
14560.080078125,13649.501953125,19901.390625
14688.7275390625,12921.8203125,18642.994140625
14765.779296875,12779.2880859375,18382.533203125
15297.0859375,12755.982421875,18362.744140625
14604.171875,13476.453125,19592.140625
15669.1591796875,12746.755859375,18354.76171875
#
15734.53515625,12604.97265625,18095.125
14688.6240234375,12923.0654296875,18643.8515625
15056.48828125,12765.6650390625,18371.529296875
15412.083984375,12755.05078125,18362.859375
14688.7275390625,12921.8203125,18642.994140625
14765.779296875,12779.2880859375,18382.533203125
15297.0859375,12755.982421875,18362.744140625
14604.171875,13476.453125,19592.140625
14560.080078125,13649.501953125,19901.390625
#
15734.53515625,12604.97265625,18095.125
14661.6357421875,12777.33984375,18379.630859375
14604.171875,13476.453125,19592.140625
15412.083984375,12755.05078125,18362.859375
15056.48828125,12765.6650390625,18371.529296875
15297.0859375,12755.982421875,18362.744140625
15297.0859375,12755.982421875,18362.744140625
14560.080078125,13649.501953125,19901.390625
#
15734.53515625,12604.97265625,18095.125
15294.4150390625,12705.15625,18275.595703125
14582.58984375,13353.384765625,19391.896484375
14661.6357421875,12777.33984375,18379.630859375
14325.6240234375,14213.6337890625,20889.4296875
14560.080078125,13649.501953125,19901.390625
#
15587.9521484375,12602.98046875,18091.162109375
15294.4150390625,12705.15625,18275.595703125
14661.6357421875,12777.33984375,18379.630859375
14507.7412109375,12926.3642578125,18646.966796875
14325.6240234375,14213.6337890625,20889.4296875
#
15587.9521484375,12602.98046875,18091.162109375
15294.4150390625,12705.15625,18275.595703125
14688.6240234375,12923.0654296875,18643.8515625
14707.7626953125,12781.2919921875,18383.177734375
14507.7412109375,12926.3642578125,18646.966796875
14325.6240234375,14213.6337890625,20889.4296875
15189.5654296875,12761.6982421875,18367.439453125
14688.7275390625,12921.8203125,18642.994140625
14765.779296875,12779.2880859375,18382.533203125
#
15587.9521484375,12602.98046875,18091.162109375
15294.4150390625,12705.15625,18275.595703125
14507.7412109375,12926.3642578125,18646.966796875
14661.6357421875,12777.33984375,18379.630859375
#
15587.9521484375,12602.98046875,18091.162109375
15294.4150390625,12705.15625,18275.595703125
14661.6357421875,12777.33984375,18379.630859375
14507.7412109375,12926.3642578125,18646.966796875
#
15587.9521484375,12602.98046875,18091.162109375
15294.4150390625,12705.15625,18275.595703125
14661.6357421875,12777.33984375,18379.630859375
14507.7412109375,12926.3642578125,18646.966796875
#
15587.9521484375,12602.98046875,18091.162109375
14661.6357421875,12777.33984375,18379.630859375
15294.568359375,12760.3212890625,18367.279296875
14507.7412109375,12926.3642578125,18646.966796875
15297.0859375,12755.982421875,18362.744140625
15487.7431640625,12689.4267578125,18230.783203125
#
15200.986328125,12605.171875,18090.662109375
14661.6357421875,12777.33984375,18379.630859375
14507.7412109375,12926.3642578125,18646.966796875
14797.0712890625,12677.5048828125,18210.791015625
#
15200.986328125,12605.171875,18090.662109375
14661.6357421875,12777.33984375,18379.630859375
14507.7412109375,12926.3642578125,18646.966796875
14579.478515625,12842.5908203125,18494.48046875
14797.0712890625,12677.5048828125,18210.791015625
#
15200.986328125,12605.171875,18090.662109375
14661.6357421875,12777.33984375,18379.630859375
14507.7412109375,12926.3642578125,18646.966796875
14579.478515625,12842.5908203125,18494.48046875
14797.0712890625,12677.5048828125,18210.791015625
#
15200.986328125,12605.171875,18090.662109375
14661.6357421875,12777.33984375,18379.630859375
14507.7412109375,12926.3642578125,18646.966796875
14579.478515625,12842.5908203125,18494.48046875
14784.9169921875,12776.1953125,18379.34765625
14797.0712890625,12677.5048828125,18210.791015625
#
15200.986328125,12605.171875,18090.662109375
14507.7412109375,12926.3642578125,18646.966796875
14579.478515625,12842.5908203125,18494.48046875
14661.078125,12679.330078125,18213.07421875
14600.4755859375,12684.857421875,18218.2421875
14797.0712890625,12677.5048828125,18210.791015625
#
15200.986328125,12605.171875,18090.662109375
14661.078125,12679.330078125,18213.07421875
14546.8310546875,12782.4775390625,18384.12109375
14499.341796875,13128.4755859375,19002.703125
14715.2724609375,12678.5693359375,18212.806640625
14600.4755859375,12684.857421875,18218.2421875
14797.0712890625,12677.5048828125,18210.791015625
14513.296875,12841.9970703125,18493.9609375
#
15101.6904296875,12608.5693359375,18094.2265625
14546.8310546875,12782.4775390625,18384.12109375
14526.775390625,12785.8369140625,18387.150390625
14661.078125,12679.330078125,18213.07421875
14499.341796875,13128.4755859375,19002.703125
15200.986328125,12605.171875,18090.662109375
14715.2724609375,12678.5693359375,18212.806640625
14600.4755859375,12684.857421875,18218.2421875
14797.0712890625,12677.5048828125,18210.791015625
14513.296875,12841.9970703125,18493.9609375
#
15101.6904296875,12608.5693359375,18094.2265625
14546.8310546875,12782.4775390625,18384.12109375
14526.775390625,12785.8369140625,18387.150390625
14715.2724609375,12678.5693359375,18212.806640625
14661.078125,12679.330078125,18213.07421875
14499.341796875,13128.4755859375,19002.703125
15200.986328125,12605.171875,18090.662109375
14600.4755859375,12684.857421875,18218.2421875
14797.0712890625,12677.5048828125,18210.791015625
14513.296875,12841.9970703125,18493.9609375
#
15101.6904296875,12608.5693359375,18094.2265625
14546.8310546875,12782.4775390625,18384.12109375
14526.775390625,12785.8369140625,18387.150390625
14715.2724609375,12678.5693359375,18212.806640625
14661.078125,12679.330078125,18213.07421875
14507.6376953125,12927.6103515625,18647.82421875
14499.341796875,13128.4755859375,19002.703125
14797.0712890625,12677.5048828125,18210.791015625
14513.296875,12841.9970703125,18493.9609375
#
15101.6904296875,12608.5693359375,18094.2265625
14661.6357421875,12777.33984375,18379.630859375
14661.6357421875,12777.33984375,18379.630859375
14546.8310546875,12782.4775390625,18384.12109375
14526.775390625,12785.8369140625,18387.150390625
14715.2724609375,12678.5693359375,18212.806640625
14507.6376953125,12927.6103515625,18647.82421875
14797.0712890625,12677.5048828125,18210.791015625
14513.296875,12841.9970703125,18493.9609375
#
15101.6904296875,12608.5693359375,18094.2265625
14715.2724609375,12678.5693359375,18212.806640625
14661.6357421875,12777.33984375,18379.630859375
14661.6357421875,12777.33984375,18379.630859375
14546.8310546875,12782.4775390625,18384.12109375
14526.775390625,12785.8369140625,18387.150390625
14513.296875,12841.9970703125,18493.9609375
14507.6376953125,12927.6103515625,18647.82421875
14797.0712890625,12677.5048828125,18210.791015625
14499.341796875,13128.4755859375,19002.703125
#
15101.6904296875,12608.5693359375,18094.2265625
14715.2724609375,12678.5693359375,18212.806640625
14546.8310546875,12782.4775390625,18384.12109375
14661.6357421875,12777.33984375,18379.630859375
14661.6357421875,12777.33984375,18379.630859375
14526.775390625,12785.8369140625,18387.150390625
14896.2578125,12674.02734375,18208.83984375
14513.296875,12841.9970703125,18493.9609375
14378.4375,12850.4931640625,18501.484375
14797.0712890625,12677.5048828125,18210.791015625
#
15101.6904296875,12608.5693359375,18094.2265625
14715.2724609375,12678.5693359375,18212.806640625
14546.8310546875,12782.4775390625,18384.12109375
14661.6357421875,12777.33984375,18379.630859375
14513.296875,12841.9970703125,18493.9609375
14526.775390625,12785.8369140625,18387.150390625
14896.2578125,12674.02734375,18208.83984375
14378.4375,12850.4931640625,18501.484375
14303.71875,13134.9794921875,19007.279296875
#
15101.6904296875,12608.5693359375,18094.2265625
14546.8310546875,12782.4775390625,18384.12109375
14546.8310546875,12782.4775390625,18384.12109375
14513.296875,12841.9970703125,18493.9609375
14526.775390625,12785.8369140625,18387.150390625
14398.4921875,12847.134765625,18498.455078125
14661.6357421875,12777.33984375,18379.630859375
14715.2724609375,12678.5693359375,18212.806640625
14378.4375,12850.4931640625,18501.484375
14378.4375,12850.4931640625,18501.484375
14303.71875,13134.9794921875,19007.279296875
#
15101.6904296875,12608.5693359375,18094.2265625
14398.4921875,12847.134765625,18498.455078125
14661.6357421875,12777.33984375,18379.630859375
14715.2724609375,12678.5693359375,18212.806640625
14378.4375,12850.4931640625,18501.484375
14486.06640625,12780.484375,18381.177734375
14303.71875,13134.9794921875,19007.279296875
#
15096.8427734375,12603.2255859375,18087.759765625
14398.4921875,12847.134765625,18498.455078125
14661.6357421875,12777.33984375,18379.630859375
14715.2724609375,12678.5693359375,18212.806640625
14378.4375,12850.4931640625,18501.484375
14378.4375,12850.4931640625,18501.484375
14486.06640625,12780.484375,18381.177734375
14303.71875,13134.9794921875,19007.279296875
#
15096.8427734375,12603.2255859375,18087.759765625
14526.775390625,12785.8369140625,18387.150390625
14546.8310546875,12782.4775390625,18384.12109375
14513.296875,12841.9970703125,18493.9609375
14513.296875,12841.9970703125,18493.9609375
14398.4921875,12847.134765625,18498.455078125
14661.6357421875,12777.33984375,18379.630859375
14378.4375,12850.4931640625,18501.484375
14715.2724609375,12678.5693359375,18212.806640625
14715.2724609375,12678.5693359375,18212.806640625
14303.71875,13134.9794921875,19007.279296875
#
15096.8427734375,12603.2255859375,18087.759765625
14526.775390625,12785.8369140625,18387.150390625
14546.8310546875,12782.4775390625,18384.12109375
14513.296875,12841.9970703125,18493.9609375
14689.0048828125,12747.4365234375,18332.263671875
14398.4921875,12847.134765625,18498.455078125
14378.4375,12850.4931640625,18501.484375
14661.6357421875,12777.33984375,18379.630859375
14715.2724609375,12678.5693359375,18212.806640625
14715.2724609375,12678.5693359375,18212.806640625
14303.71875,13134.9794921875,19007.279296875
#
15096.8427734375,12603.2255859375,18087.759765625
14526.775390625,12785.8369140625,18387.150390625
14546.8310546875,12782.4775390625,18384.12109375
14513.296875,12841.9970703125,18493.9609375
14689.0048828125,12747.4365234375,18332.263671875
14398.4921875,12847.134765625,18498.455078125
14378.4375,12850.4931640625,18501.484375
14715.2724609375,12678.5693359375,18212.806640625
14801.0517578125,12612.9033203125,18096.21484375
14303.71875,13134.9794921875,19007.279296875
#
15096.8427734375,12603.2255859375,18087.759765625
14526.775390625,12785.8369140625,18387.150390625
14546.8310546875,12782.4775390625,18384.12109375
14513.296875,12841.9970703125,18493.9609375
14689.0048828125,12747.4365234375,18332.263671875
14378.4375,12850.4931640625,18501.484375
14398.4921875,12847.134765625,18498.455078125
14715.2724609375,12678.5693359375,18212.806640625
14715.2724609375,12678.5693359375,18212.806640625
14801.0517578125,12612.9033203125,18096.21484375
14361.96484375,12857.75390625,18508.822265625
14303.71875,13134.9794921875,19007.279296875
#
15096.8427734375,12603.2255859375,18087.759765625
14526.775390625,12785.8369140625,18387.150390625
14546.8310546875,12782.4775390625,18384.12109375
14513.296875,12841.9970703125,18493.9609375
14715.2724609375,12678.5693359375,18212.806640625
14378.4375,12850.4931640625,18501.484375
14398.4921875,12847.134765625,18498.455078125
14330.9775390625,12960.1220703125,18696.0625
14801.0517578125,12612.9033203125,18096.21484375
14361.96484375,12857.75390625,18508.822265625
14303.71875,13134.9794921875,19007.279296875
#
15096.8427734375,12603.2255859375,18087.759765625
14526.775390625,12785.8369140625,18387.150390625
14546.8310546875,12782.4775390625,18384.12109375
14513.296875,12841.9970703125,18493.9609375
14715.2724609375,12678.5693359375,18212.806640625
14378.4375,12850.4931640625,18501.484375
14398.4921875,12847.134765625,18498.455078125
14330.9775390625,12960.1220703125,18696.0625
14801.0517578125,12612.9033203125,18096.21484375
14361.96484375,12857.75390625,18508.822265625
14303.71875,13134.9794921875,19007.279296875
#
15096.8427734375,12603.2255859375,18087.759765625
14526.775390625,12785.8369140625,18387.150390625
14513.296875,12841.9970703125,18493.9609375
14715.2724609375,12678.5693359375,18212.806640625
14378.4375,12850.4931640625,18501.484375
14398.4921875,12847.134765625,18498.455078125
14546.8310546875,12782.4775390625,18384.12109375
14330.9775390625,12960.1220703125,18696.0625
14801.0517578125,12612.9033203125,18096.21484375
14303.71875,13134.9794921875,19007.279296875
14361.96484375,12857.75390625,18508.822265625
#
15096.8427734375,12603.2255859375,18087.759765625
14526.775390625,12785.8369140625,18387.150390625
14715.2724609375,12678.5693359375,18212.806640625
14330.9775390625,12960.1220703125,18696.0625
14512.3818359375,12841.912109375,18493.607421875
14378.4375,12850.4931640625,18501.484375
14398.4921875,12847.134765625,18498.455078125
14546.8310546875,12782.4775390625,18384.12109375
14801.0517578125,12612.9033203125,18096.21484375
14303.71875,13134.9794921875,19007.279296875
14361.96484375,12857.75390625,18508.822265625
#
15096.8427734375,12603.2255859375,18087.759765625
14526.775390625,12785.8369140625,18387.150390625
14526.775390625,12785.8369140625,18387.150390625
14715.2724609375,12678.5693359375,18212.806640625
14330.9775390625,12960.1220703125,18696.0625
14546.8310546875,12782.4775390625,18384.12109375
14801.0517578125,12612.9033203125,18096.21484375
14351.2080078125,12788.98046875,18388.697265625
14303.71875,13134.9794921875,19007.279296875
#
15074.9111328125,12604.6416015625,18089.8359375
14526.775390625,12785.8369140625,18387.150390625
14715.2724609375,12678.5693359375,18212.806640625
14330.9775390625,12960.1220703125,18696.0625
14330.9775390625,12960.1220703125,18696.0625
14546.8310546875,12782.4775390625,18384.12109375
14801.0517578125,12612.9033203125,18096.21484375
14351.2080078125,12788.98046875,18388.697265625
#
15074.9111328125,12604.6416015625,18089.8359375
14526.775390625,12785.8369140625,18387.150390625
14330.9775390625,12960.1220703125,18696.0625
14715.2724609375,12678.5693359375,18212.806640625
14715.2724609375,12678.5693359375,18212.806640625
14546.8310546875,12782.4775390625,18384.12109375
14801.0517578125,12612.9033203125,18096.21484375
14351.2080078125,12788.98046875,18388.697265625
#
15074.9111328125,12604.6416015625,18089.8359375
14330.9775390625,12960.1220703125,18696.0625
14715.2724609375,12678.5693359375,18212.806640625
14526.775390625,12785.8369140625,18387.150390625
14526.775390625,12785.8369140625,18387.150390625
14546.8310546875,12782.4775390625,18384.12109375
14801.0517578125,12612.9033203125,18096.21484375
14351.2080078125,12788.98046875,18388.697265625
#
14801.0517578125,12612.9033203125,18096.21484375
14715.2724609375,12678.5693359375,18212.806640625
14526.775390625,12785.8369140625,18387.150390625
14330.9775390625,12960.1220703125,18696.0625
14546.8310546875,12782.4775390625,18384.12109375
14351.2080078125,12788.98046875,18388.697265625
#
14801.0517578125,12612.9033203125,18096.21484375
14715.2724609375,12678.5693359375,18212.806640625
14526.775390625,12785.8369140625,18387.150390625
14330.9775390625,12960.1220703125,18696.0625
14330.9775390625,12960.1220703125,18696.0625
14546.8310546875,12782.4775390625,18384.12109375
14351.2080078125,12788.98046875,18388.697265625
#
14801.0517578125,12612.9033203125,18096.21484375
14715.2724609375,12678.5693359375,18212.806640625
14526.775390625,12785.8369140625,18387.150390625
14330.9775390625,12960.1220703125,18696.0625
14330.9775390625,12960.1220703125,18696.0625
14546.8310546875,12782.4775390625,18384.12109375
14351.2080078125,12788.98046875,18388.697265625
#
14801.0517578125,12612.9033203125,18096.21484375
14715.2724609375,12678.5693359375,18212.806640625
14526.775390625,12785.8369140625,18387.150390625
14330.9775390625,12960.1220703125,18696.0625
14330.9775390625,12960.1220703125,18696.0625
14334.7353515625,12796.2421875,18396.03515625
14546.8310546875,12782.4775390625,18384.12109375
14351.2080078125,12788.98046875,18388.697265625
#
14801.0517578125,12612.9033203125,18096.21484375
14715.2724609375,12678.5693359375,18212.806640625
14526.775390625,12785.8369140625,18387.150390625
14330.9775390625,12960.1220703125,18696.0625
14330.9775390625,12960.1220703125,18696.0625
14334.7353515625,12796.2421875,18396.03515625
14546.8310546875,12782.4775390625,18384.12109375
14351.2080078125,12788.98046875,18388.697265625
14312.2158203125,13116.4169921875,18971.9375
#
14801.0517578125,12612.9033203125,18096.21484375
14526.775390625,12785.8369140625,18387.150390625
14330.9775390625,12960.1220703125,18696.0625
14330.9775390625,12960.1220703125,18696.0625
14334.7353515625,12796.2421875,18396.03515625
14546.8310546875,12782.4775390625,18384.12109375
14351.2080078125,12788.98046875,18388.697265625
14312.2158203125,13116.4169921875,18971.9375
14714.3564453125,12678.4873046875,18212.455078125
#
14801.0517578125,12612.9033203125,18096.21484375
14526.775390625,12785.8369140625,18387.150390625
14330.9775390625,12960.1220703125,18696.0625
14330.9775390625,12960.1220703125,18696.0625
14334.7353515625,12796.2421875,18396.03515625
14546.8310546875,12782.4775390625,18384.12109375
14351.2080078125,12788.98046875,18388.697265625
14312.2158203125,13116.4169921875,18971.9375
14714.3564453125,12678.4873046875,18212.455078125
#
14801.0517578125,12612.9033203125,18096.21484375
14526.775390625,12785.8369140625,18387.150390625
14330.9775390625,12960.1220703125,18696.0625
14330.9775390625,12960.1220703125,18696.0625
14334.7353515625,12796.2421875,18396.03515625
14546.8310546875,12782.4775390625,18384.12109375
14351.2080078125,12788.98046875,18388.697265625
14312.2158203125,13116.4169921875,18971.9375
14714.3564453125,12678.4873046875,18212.455078125
#
14801.0517578125,12612.9033203125,18096.21484375
14526.775390625,12785.8369140625,18387.150390625
14330.9775390625,12960.1220703125,18696.0625
14330.9775390625,12960.1220703125,18696.0625
14334.7353515625,12796.2421875,18396.03515625
14546.8310546875,12782.4775390625,18384.12109375
14351.2080078125,12788.98046875,18388.697265625
