#
#
16842.5859375,11693.412109375,16495.814453125
15123.376953125,12705.7392578125,18274.10546875
16420.54296875,11953.955078125,16962.923828125
15463.2724609375,12409.3935546875,17757.77734375
15826.3857421875,12293.125,17535.259765625
14885.8603515625,12813.2646484375,18464.8515625
15338.9619140625,12626.91015625,18140.47265625
16326.6845703125,12046.2587890625,17122.689453125
15680.744140625,12340.828125,17639.947265625
16114.5341796875,12249.14453125,17478.41015625
15154.8017578125,12683.2333984375,18234.806640625
14731.716796875,13799.4140625,20147.181640625
16280.9619140625,12068.9658203125,17162.0546875
#
16842.5859375,11693.412109375,16495.814453125
15123.376953125,12705.7392578125,18274.10546875
16420.54296875,11953.955078125,16962.923828125
15463.2724609375,12409.3935546875,17757.77734375
15990.1455078125,12275.615234375,17515.3359375
15826.3857421875,12293.125,17535.259765625
14885.8603515625,12813.2646484375,18464.8515625
15338.9619140625,12626.91015625,18140.47265625
16326.6845703125,12046.2587890625,17122.689453125
15680.744140625,12340.828125,17639.947265625
16114.5341796875,12249.14453125,17478.41015625
15154.8017578125,12683.2333984375,18234.806640625
14731.716796875,13799.4140625,20147.181640625
16280.9619140625,12068.9658203125,17162.0546875
#
16842.5859375,11693.412109375,16495.814453125
15123.376953125,12705.7392578125,18274.10546875
16420.54296875,11953.955078125,16962.923828125
15463.2724609375,12409.3935546875,17757.77734375
15826.3857421875,12293.125,17535.259765625
15990.1455078125,12275.615234375,17515.3359375
14885.8603515625,12813.2646484375,18464.8515625
15338.9619140625,12626.91015625,18140.47265625
16326.6845703125,12046.2587890625,17122.689453125
15680.744140625,12340.828125,17639.947265625
16114.5341796875,12249.14453125,17478.41015625
15094.9951171875,12815.0400390625,18463.05078125
15154.8017578125,12683.2333984375,18234.806640625
14731.716796875,13799.4140625,20147.181640625
16280.9619140625,12068.9658203125,17162.0546875
#
16842.5859375,11693.412109375,16495.814453125
15123.376953125,12705.7392578125,18274.10546875
16420.54296875,11953.955078125,16962.923828125
15463.2724609375,12409.3935546875,17757.77734375
15826.3857421875,12293.125,17535.259765625
15575.8193359375,12355.828125,17649.591796875
16152.0400390625,12198.7001953125,17342.763671875
14885.8603515625,12813.2646484375,18464.8515625
15338.9619140625,12626.91015625,18140.47265625
15680.744140625,12340.828125,17639.947265625
16326.6845703125,12046.2587890625,17122.689453125
16114.5341796875,12249.14453125,17478.41015625
15094.9951171875,12815.0400390625,18463.05078125
15154.8017578125,12683.2333984375,18234.806640625
14731.716796875,13799.4140625,20147.181640625
16280.9619140625,12068.9658203125,17162.0546875
#
16842.5859375,11693.412109375,16495.814453125
15123.376953125,12705.7392578125,18274.10546875
16420.54296875,11953.955078125,16962.923828125
15463.2724609375,12409.3935546875,17757.77734375
15826.3857421875,12293.125,17535.259765625
15575.8193359375,12355.828125,17649.591796875
16152.0400390625,12198.7001953125,17342.763671875
14885.8603515625,12813.2646484375,18464.8515625
15338.9619140625,12626.91015625,18140.47265625
15680.744140625,12340.828125,17639.947265625
16326.6845703125,12046.2587890625,17122.689453125
16114.5341796875,12249.14453125,17478.41015625
15094.9951171875,12815.0400390625,18463.05078125
15154.8017578125,12683.2333984375,18234.806640625
14731.716796875,13799.4140625,20147.181640625
16280.9619140625,12068.9658203125,17162.0546875
#
16842.5859375,11693.412109375,16495.814453125
15123.376953125,12705.7392578125,18274.10546875
16420.54296875,11953.955078125,16962.923828125
15463.2724609375,12409.3935546875,17757.77734375
15826.3857421875,12293.125,17535.259765625
16105.453125,12273.7822265625,17540.453125
15575.8193359375,12355.828125,17649.591796875
16152.0400390625,12198.7001953125,17342.763671875
16221.693359375,12162.5078125,17344.841796875
14885.8603515625,12813.2646484375,18464.8515625
15338.9619140625,12626.91015625,18140.47265625
15680.744140625,12340.828125,17639.947265625
16326.6845703125,12046.2587890625,17122.689453125
16114.5341796875,12249.14453125,17478.41015625
15094.9951171875,12815.0400390625,18463.05078125
15154.8017578125,12683.2333984375,18234.806640625
14731.716796875,13799.4140625,20147.181640625
16280.9619140625,12068.9658203125,17162.0546875
#
16842.5859375,11693.412109375,16495.814453125
15123.376953125,12705.7392578125,18274.10546875
16420.54296875,11953.955078125,16962.923828125
15463.2724609375,12409.3935546875,17757.77734375
15826.3857421875,12293.125,17535.259765625
16105.453125,12273.7822265625,17540.453125
15575.8193359375,12355.828125,17649.591796875
16152.0400390625,12198.7001953125,17342.763671875
16221.693359375,12162.5078125,17344.841796875
14885.8603515625,12813.2646484375,18464.8515625
15338.9619140625,12626.91015625,18140.47265625
15680.744140625,12340.828125,17639.947265625
16326.6845703125,12046.2587890625,17122.689453125
16114.5341796875,12249.14453125,17478.41015625
15094.9951171875,12815.0400390625,18463.05078125
15154.8017578125,12683.2333984375,18234.806640625
14731.716796875,13799.4140625,20147.181640625
16280.9619140625,12068.9658203125,17162.0546875
#
16842.5859375,11693.412109375,16495.814453125
15123.376953125,12705.7392578125,18274.10546875
16420.54296875,11953.955078125,16962.923828125
15463.2724609375,12409.3935546875,17757.77734375
15826.3857421875,12293.125,17535.259765625
15826.3857421875,12293.125,17535.259765625
16105.453125,12273.7822265625,17540.453125
15575.8193359375,12355.828125,17649.591796875
16152.0400390625,12198.7001953125,17342.763671875
16221.693359375,12162.5078125,17344.841796875
14885.8603515625,12813.2646484375,18464.8515625
15338.9619140625,12626.91015625,18140.47265625
15680.744140625,12340.828125,17639.947265625
16326.6845703125,12046.2587890625,17122.689453125
16114.5341796875,12249.14453125,17478.41015625
15094.9951171875,12815.0400390625,18463.05078125
15154.8017578125,12683.2333984375,18234.806640625
14731.716796875,13799.4140625,20147.181640625
16280.9619140625,12068.9658203125,17162.0546875
#
16994.189453125,11437.2509765625,16033.5986328125
15123.376953125,12705.7392578125,18274.10546875
16420.54296875,11953.955078125,16962.923828125
15463.2724609375,12409.3935546875,17757.77734375
15826.3857421875,12293.125,17535.259765625
15826.3857421875,12293.125,17535.259765625
16105.453125,12273.7822265625,17540.453125
15575.8193359375,12355.828125,17649.591796875
16152.0400390625,12198.7001953125,17342.763671875
16221.693359375,12162.5078125,17344.841796875
14885.8603515625,12813.2646484375,18464.8515625
15338.9619140625,12626.91015625,18140.47265625
15680.744140625,12340.828125,17639.947265625
16326.6845703125,12046.2587890625,17122.689453125
16280.9619140625,12068.9658203125,17162.0546875
16114.5341796875,12249.14453125,17478.41015625
15094.9951171875,12815.0400390625,18463.05078125
15154.8017578125,12683.2333984375,18234.806640625
14731.716796875,13799.4140625,20147.181640625
#
16994.189453125,11437.2509765625,16033.5986328125
15123.376953125,12705.7392578125,18274.10546875
16420.54296875,11953.955078125,16962.923828125
15463.2724609375,12409.3935546875,17757.77734375
15826.3857421875,12293.125,17535.259765625
15826.3857421875,12293.125,17535.259765625
15680.744140625,12340.828125,17639.947265625
16105.453125,12273.7822265625,17540.453125
15575.8193359375,12355.828125,17649.591796875
16221.693359375,12162.5078125,17344.841796875
15154.8017578125,12683.2333984375,18234.806640625
14885.8603515625,12813.2646484375,18464.8515625
16326.6845703125,12046.2587890625,17122.689453125
16478.291015625,11790.0986328125,16660.470703125
16280.9619140625,12068.9658203125,17162.0546875
15338.9619140625,12626.91015625,18140.47265625
16114.5341796875,12249.14453125,17478.41015625
14731.716796875,13799.4140625,20147.181640625
#
16994.189453125,11437.2509765625,16033.5986328125
15123.376953125,12705.7392578125,18274.10546875
16796.86328125,11716.119140625,16535.181640625
15463.2724609375,12409.3935546875,17757.77734375
15826.3857421875,12293.125,17535.259765625
15826.3857421875,12293.125,17535.259765625
15680.744140625,12340.828125,17639.947265625
15575.8193359375,12355.828125,17649.591796875
16420.54296875,11953.955078125,16962.923828125
16221.693359375,12162.5078125,17344.841796875
15154.8017578125,12683.2333984375,18234.806640625
14885.8603515625,12813.2646484375,18464.8515625
16542.005859375,11776.646484375,16646.34765625
16326.6845703125,12046.2587890625,17122.689453125
16478.291015625,11790.0986328125,16660.470703125
16280.9619140625,12068.9658203125,17162.0546875
15338.9619140625,12626.91015625,18140.47265625
16114.5341796875,12249.14453125,17478.41015625
14731.716796875,13799.4140625,20147.181640625
#
16994.189453125,11437.2509765625,16033.5986328125
15123.376953125,12705.7392578125,18274.10546875
16796.86328125,11716.119140625,16535.181640625
15463.2724609375,12409.3935546875,17757.77734375
15826.3857421875,12293.125,17535.259765625
15826.3857421875,12293.125,17535.259765625
15680.744140625,12340.828125,17639.947265625
16280.9619140625,12068.9658203125,17162.0546875
15575.8193359375,12355.828125,17649.591796875
14885.8603515625,12813.2646484375,18464.8515625
16420.54296875,11953.955078125,16962.923828125
15154.8017578125,12683.2333984375,18234.806640625
16542.005859375,11776.646484375,16646.34765625
16326.6845703125,12046.2587890625,17122.689453125
16478.291015625,11790.0986328125,16660.470703125
15338.9619140625,12626.91015625,18140.47265625
16092.6767578125,12224.95703125,17438.677734375
15530.0966796875,12378.5341796875,17688.958984375
14731.716796875,13799.4140625,20147.181640625
#
16994.189453125,11437.2509765625,16033.5986328125
15123.376953125,12705.7392578125,18274.10546875
16796.86328125,11716.119140625,16535.181640625
15826.3857421875,12293.125,17535.259765625
15826.3857421875,12293.125,17535.259765625
15680.744140625,12340.828125,17639.947265625
16280.9619140625,12068.9658203125,17162.0546875
15575.8193359375,12355.828125,17649.591796875
14885.8603515625,12813.2646484375,18464.8515625
16420.54296875,11953.955078125,16962.923828125
15154.8017578125,12683.2333984375,18234.806640625
16542.005859375,11776.646484375,16646.34765625
16478.291015625,11790.0986328125,16660.470703125
15338.9619140625,12626.91015625,18140.47265625
16092.6767578125,12224.95703125,17438.677734375
15153.6044921875,12722.19140625,18256.30078125
15530.0966796875,12378.5341796875,17688.958984375
15463.2724609375,12409.3935546875,17757.77734375
14731.716796875,13799.4140625,20147.181640625
#
16994.189453125,11437.2509765625,16033.5986328125
15123.376953125,12705.7392578125,18274.10546875
16796.86328125,11716.119140625,16535.181640625
15826.3857421875,12293.125,17535.259765625
15826.3857421875,12293.125,17535.259765625
15680.744140625,12340.828125,17639.947265625
16280.9619140625,12068.9658203125,17162.0546875
15575.8193359375,12355.828125,17649.591796875
14885.8603515625,12813.2646484375,18464.8515625
16420.54296875,11953.955078125,16962.923828125
16174.26171875,12167.7353515625,17326.55859375
15154.8017578125,12683.2333984375,18234.806640625
16542.005859375,11776.646484375,16646.34765625
16478.291015625,11790.0986328125,16660.470703125
16478.291015625,11790.0986328125,16660.470703125
15338.9619140625,12626.91015625,18140.47265625
16092.6767578125,12224.95703125,17438.677734375
15153.6044921875,12722.19140625,18256.30078125
15530.0966796875,12378.5341796875,17688.958984375
15463.2724609375,12409.3935546875,17757.77734375
14731.716796875,13799.4140625,20147.181640625
#
16994.189453125,11437.2509765625,16033.5986328125
15123.376953125,12705.7392578125,18274.10546875
15826.3857421875,12293.125,17535.259765625
15826.3857421875,12293.125,17535.259765625
15680.744140625,12340.828125,17639.947265625
16280.9619140625,12068.9658203125,17162.0546875
15575.8193359375,12355.828125,17649.591796875
14885.8603515625,12813.2646484375,18464.8515625
16420.54296875,11953.955078125,16962.923828125
15154.8017578125,12683.2333984375,18234.806640625
16542.005859375,11776.646484375,16646.34765625
16617.87109375,11675.0888671875,16461.33984375
15902.9931640625,12096.5224609375,17185.826171875
16478.291015625,11790.0986328125,16660.470703125
15153.6044921875,12722.19140625,18256.30078125
15530.0966796875,12378.5341796875,17688.958984375
15463.2724609375,12409.3935546875,17757.77734375
14731.716796875,13799.4140625,20147.181640625
#
16994.189453125,11437.2509765625,16033.5986328125
15123.376953125,12705.7392578125,18274.10546875
15826.3857421875,12293.125,17535.259765625
15826.3857421875,12293.125,17535.259765625
15680.744140625,12340.828125,17639.947265625
16280.9619140625,12068.9658203125,17162.0546875
15575.8193359375,12355.828125,17649.591796875
14885.8603515625,12813.2646484375,18464.8515625
16420.54296875,11953.955078125,16962.923828125
16478.291015625,11790.0986328125,16660.470703125
15154.8017578125,12683.2333984375,18234.806640625
16542.005859375,11776.646484375,16646.34765625
16617.87109375,11675.0888671875,16461.33984375
15902.9931640625,12096.5224609375,17185.826171875
15767.31640625,12369.3359375,17630.30859375
15153.6044921875,12722.19140625,18256.30078125
15530.0966796875,12378.5341796875,17688.958984375
15463.2724609375,12409.3935546875,17757.77734375
14731.716796875,13799.4140625,20147.181640625
#
16994.189453125,11437.2509765625,16033.5986328125
15123.376953125,12705.7392578125,18274.10546875
15826.3857421875,12293.125,17535.259765625
15826.3857421875,12293.125,17535.259765625
15680.744140625,12340.828125,17639.947265625
16280.9619140625,12068.9658203125,17162.0546875
15575.8193359375,12355.828125,17649.591796875
14885.8603515625,12813.2646484375,18464.8515625
16420.54296875,11953.955078125,16962.923828125
15451.306640625,12679.306640625,18229.81640625
16478.291015625,11790.0986328125,16660.470703125
15154.8017578125,12683.2333984375,18234.806640625
16542.005859375,11776.646484375,16646.34765625
15767.31640625,12369.3359375,17630.30859375
16617.87109375,11675.0888671875,16461.33984375
15902.9931640625,12096.5224609375,17185.826171875
15153.6044921875,12722.19140625,18256.30078125
15530.0966796875,12378.5341796875,17688.958984375
15463.2724609375,12409.3935546875,17757.77734375
14731.716796875,13799.4140625,20147.181640625
#
16994.189453125,11437.2509765625,16033.5986328125
15123.376953125,12705.7392578125,18274.10546875
15826.3857421875,12293.125,17535.259765625
15826.3857421875,12293.125,17535.259765625
15680.744140625,12340.828125,17639.947265625
16280.9619140625,12068.9658203125,17162.0546875
15575.8193359375,12355.828125,17649.591796875
14885.8603515625,12813.2646484375,18464.8515625
16420.54296875,11953.955078125,16962.923828125
15451.306640625,12679.306640625,18229.81640625
16478.291015625,11790.0986328125,16660.470703125
15154.8017578125,12683.2333984375,18234.806640625
16542.005859375,11776.646484375,16646.34765625
15767.31640625,12369.3359375,17630.30859375
16617.87109375,11675.0888671875,16461.33984375
15902.9931640625,12096.5224609375,17185.826171875
15153.6044921875,12722.19140625,18256.30078125
15530.0966796875,12378.5341796875,17688.958984375
15463.2724609375,12409.3935546875,17757.77734375
14731.716796875,13799.4140625,20147.181640625
#
16994.189453125,11437.2509765625,16033.5986328125
15123.376953125,12705.7392578125,18274.10546875
15826.3857421875,12293.125,17535.259765625
15826.3857421875,12293.125,17535.259765625
16280.9619140625,12068.9658203125,17162.0546875
15680.744140625,12340.828125,17639.947265625
15902.9931640625,12096.5224609375,17185.826171875
15153.6044921875,12722.19140625,18256.30078125
15575.8193359375,12355.828125,17649.591796875
14885.8603515625,12813.2646484375,18464.8515625
16420.54296875,11953.955078125,16962.923828125
15451.306640625,12679.306640625,18229.81640625
16478.291015625,11790.0986328125,16660.470703125
15154.8017578125,12683.2333984375,18234.806640625
16542.005859375,11776.646484375,16646.34765625
16617.87109375,11675.0888671875,16461.33984375
15857.810546875,12270.619140625,17495.962890625
15767.31640625,12369.3359375,17630.30859375
15530.0966796875,12378.5341796875,17688.958984375
15463.2724609375,12409.3935546875,17757.77734375
14731.716796875,13799.4140625,20147.181640625
#
16994.189453125,11437.2509765625,16033.5986328125
15123.376953125,12705.7392578125,18274.10546875
16280.9619140625,12068.9658203125,17162.0546875
15680.744140625,12340.828125,17639.947265625
15902.9931640625,12096.5224609375,17185.826171875
15154.8017578125,12683.2333984375,18234.806640625
15800.626953125,12327.1484375,17607.77734375
14885.8603515625,12813.2646484375,18464.8515625
16420.54296875,11953.955078125,16962.923828125
15451.306640625,12679.306640625,18229.81640625
16478.291015625,11790.0986328125,16660.470703125
16542.005859375,11776.646484375,16646.34765625
16617.87109375,11675.0888671875,16461.33984375
15575.8193359375,12355.828125,17649.591796875
16326.6845703125,12046.2587890625,17122.689453125
15153.6044921875,12722.19140625,18256.30078125
15530.0966796875,12378.5341796875,17688.958984375
15463.2724609375,12409.3935546875,17757.77734375
14731.716796875,13799.4140625,20147.181640625
15820.1435546875,12185.14453125,17338.833984375
#
16994.189453125,11437.2509765625,16033.5986328125
15123.376953125,12705.7392578125,18274.10546875
16280.9619140625,12068.9658203125,17162.0546875
15680.744140625,12340.828125,17639.947265625
15902.9931640625,12096.5224609375,17185.826171875
15154.8017578125,12683.2333984375,18234.806640625
15800.626953125,12327.1484375,17607.77734375
14885.8603515625,12813.2646484375,18464.8515625
16478.291015625,11790.0986328125,16660.470703125
16420.54296875,11953.955078125,16962.923828125
15451.306640625,12679.306640625,18229.81640625
16617.87109375,11675.0888671875,16461.33984375
15575.8193359375,12355.828125,17649.591796875
16326.6845703125,12046.2587890625,17122.689453125
15153.6044921875,12722.19140625,18256.30078125
15530.0966796875,12378.5341796875,17688.958984375
15463.2724609375,12409.3935546875,17757.77734375
14731.716796875,13799.4140625,20147.181640625
15820.1435546875,12185.14453125,17338.833984375
#
16994.189453125,11437.2509765625,16033.5986328125
15826.3857421875,12293.125,17535.259765625
15123.376953125,12705.7392578125,18274.10546875
16796.86328125,11716.119140625,16535.181640625
15680.744140625,12340.828125,17639.947265625
15902.9931640625,12096.5224609375,17185.826171875
15154.8017578125,12683.2333984375,18234.806640625
15174.1015625,12536.134765625,17960.181640625
14885.8603515625,12813.2646484375,18464.8515625
16478.291015625,11790.0986328125,16660.470703125
16260.4677734375,11867.1708984375,16794.31640625
15575.8193359375,12355.828125,17649.591796875
15857.810546875,12270.619140625,17495.962890625
15153.6044921875,12722.19140625,18256.30078125
15530.0966796875,12378.5341796875,17688.958984375
15463.2724609375,12409.3935546875,17757.77734375
14731.716796875,13799.4140625,20147.181640625
15586.767578125,12350.4560546875,17640.556640625
#
16994.189453125,11437.2509765625,16033.5986328125
15826.3857421875,12293.125,17535.259765625
15123.376953125,12705.7392578125,18274.10546875
16796.86328125,11716.119140625,16535.181640625
15680.744140625,12340.828125,17639.947265625
15902.9931640625,12096.5224609375,17185.826171875
15154.8017578125,12683.2333984375,18234.806640625
15174.1015625,12536.134765625,17960.181640625
14885.8603515625,12813.2646484375,18464.8515625
16260.4677734375,11867.1708984375,16794.31640625
15575.8193359375,12355.828125,17649.591796875
16478.291015625,11790.0986328125,16660.470703125
15857.810546875,12270.619140625,17495.962890625
15153.6044921875,12722.19140625,18256.30078125
15530.0966796875,12378.5341796875,17688.958984375
15463.2724609375,12409.3935546875,17757.77734375
14731.716796875,13799.4140625,20147.181640625
15586.767578125,12350.4560546875,17640.556640625
#
16994.189453125,11437.2509765625,16033.5986328125
15826.3857421875,12293.125,17535.259765625
15123.376953125,12705.7392578125,18274.10546875
16796.86328125,11716.119140625,16535.181640625
15680.744140625,12340.828125,17639.947265625
15902.9931640625,12096.5224609375,17185.826171875
15154.8017578125,12683.2333984375,18234.806640625
15174.1015625,12536.134765625,17960.181640625
14885.8603515625,12813.2646484375,18464.8515625
16260.4677734375,11867.1708984375,16794.31640625
15575.8193359375,12355.828125,17649.591796875
16478.291015625,11790.0986328125,16660.470703125
15857.26953125,12119.2294921875,17225.193359375
15153.6044921875,12722.19140625,18256.30078125
15530.0966796875,12378.5341796875,17688.958984375
15463.2724609375,12409.3935546875,17757.77734375
14731.716796875,13799.4140625,20147.181640625
15586.767578125,12350.4560546875,17640.556640625
#
16994.189453125,11437.2509765625,16033.5986328125
15826.3857421875,12293.125,17535.259765625
15123.376953125,12705.7392578125,18274.10546875
16796.86328125,11716.119140625,16535.181640625
15902.9931640625,12096.5224609375,17185.826171875
15680.744140625,12340.828125,17639.947265625
15154.8017578125,12683.2333984375,18234.806640625
15174.1015625,12536.134765625,17960.181640625
14885.8603515625,12813.2646484375,18464.8515625
16260.4677734375,11867.1708984375,16794.31640625
15575.8193359375,12355.828125,17649.591796875
16478.291015625,11790.0986328125,16660.470703125
15857.26953125,12119.2294921875,17225.193359375
15153.6044921875,12722.19140625,18256.30078125
15530.0966796875,12378.5341796875,17688.958984375
15463.2724609375,12409.3935546875,17757.77734375
14731.716796875,13799.4140625,20147.181640625
15586.767578125,12350.4560546875,17640.556640625
#
16994.189453125,11437.2509765625,16033.5986328125
15826.3857421875,12293.125,17535.259765625
15123.376953125,12705.7392578125,18274.10546875
16796.86328125,11716.119140625,16535.181640625
15902.9931640625,12096.5224609375,17185.826171875
15680.744140625,12340.828125,17639.947265625
15154.8017578125,12683.2333984375,18234.806640625
15174.1015625,12536.134765625,17960.181640625
14885.8603515625,12813.2646484375,18464.8515625
16260.4677734375,11867.1708984375,16794.31640625
15561.5205078125,12356.0283203125,17649.662109375
15575.8193359375,12355.828125,17649.591796875
16478.291015625,11790.0986328125,16660.470703125
15857.26953125,12119.2294921875,17225.193359375
15153.6044921875,12722.19140625,18256.30078125
15530.0966796875,12378.5341796875,17688.958984375
15463.2724609375,12409.3935546875,17757.77734375
14731.716796875,13799.4140625,20147.181640625
15586.767578125,12350.4560546875,17640.556640625
#
16994.189453125,11437.2509765625,16033.5986328125
15680.744140625,12340.828125,17639.947265625
16796.86328125,11716.119140625,16535.181640625
15826.3857421875,12293.125,17535.259765625
16401.68359375,11986.701171875,17009.904296875
15902.9931640625,12096.5224609375,17185.826171875
15174.1015625,12536.134765625,17960.181640625
14885.8603515625,12813.2646484375,18464.8515625
16478.291015625,11790.0986328125,16660.470703125
15053.3798828125,12618.3994140625,18112.333984375
15561.5205078125,12356.0283203125,17649.662109375
15575.8193359375,12355.828125,17649.591796875
15857.26953125,12119.2294921875,17225.193359375
15530.0966796875,12378.5341796875,17688.958984375
16121.8134765625,11993.580078125,17009.974609375
15463.2724609375,12409.3935546875,17757.77734375
14731.716796875,13799.4140625,20147.181640625
15586.767578125,12350.4560546875,17640.556640625
#
16994.189453125,11437.2509765625,16033.5986328125
16796.86328125,11716.119140625,16535.181640625
16401.68359375,11986.701171875,17009.904296875
15902.9931640625,12096.5224609375,17185.826171875
15174.1015625,12536.134765625,17960.181640625
14885.8603515625,12813.2646484375,18464.8515625
15444.3525390625,12186.4462890625,17339.888671875
16478.291015625,11790.0986328125,16660.470703125
15053.3798828125,12618.3994140625,18112.333984375
15857.26953125,12119.2294921875,17225.193359375
16121.8134765625,11993.580078125,17009.974609375
14731.716796875,13799.4140625,20147.181640625
#
16994.189453125,11437.2509765625,16033.5986328125
16478.291015625,11790.0986328125,16660.470703125
16401.68359375,11986.701171875,17009.904296875
15902.9931640625,12096.5224609375,17185.826171875
15174.1015625,12536.134765625,17960.181640625
14885.8603515625,12813.2646484375,18464.8515625
15444.3525390625,12186.4462890625,17339.888671875
15053.3798828125,12618.3994140625,18112.333984375
15857.26953125,12119.2294921875,17225.193359375
16121.8134765625,11993.580078125,17009.974609375
14556.1484375,13802.5595703125,20148.732421875
#
16994.189453125,11437.2509765625,16033.5986328125
16478.291015625,11790.0986328125,16660.470703125
15888.6953125,12096.7236328125,17185.896484375
16401.68359375,11986.701171875,17009.904296875
15902.9931640625,12096.5224609375,17185.826171875
15174.1015625,12536.134765625,17960.181640625
14885.8603515625,12813.2646484375,18464.8515625
15857.26953125,12119.2294921875,17225.193359375
15444.3525390625,12186.4462890625,17339.888671875
15053.3798828125,12618.3994140625,18112.333984375
16121.8134765625,11993.580078125,17009.974609375
14556.1484375,13802.5595703125,20148.732421875
#
16994.189453125,11437.2509765625,16033.5986328125
16478.291015625,11790.0986328125,16660.470703125
15888.6953125,12096.7236328125,17185.896484375
16401.68359375,11986.701171875,17009.904296875
15902.9931640625,12096.5224609375,17185.826171875
15174.1015625,12536.134765625,17960.181640625
14885.8603515625,12813.2646484375,18464.8515625
16280.9619140625,12068.9658203125,17162.0546875
15857.26953125,12119.2294921875,17225.193359375
16326.6845703125,12046.2587890625,17122.689453125
15444.3525390625,12186.4462890625,17339.888671875
15053.3798828125,12618.3994140625,18112.333984375
14556.1484375,13802.5595703125,20148.732421875
#
16994.189453125,11437.2509765625,16033.5986328125
16478.291015625,11790.0986328125,16660.470703125
15888.6953125,12096.7236328125,17185.896484375
16401.68359375,11986.701171875,17009.904296875
15902.9931640625,12096.5224609375,17185.826171875
15902.9931640625,12096.5224609375,17185.826171875
15174.1015625,12536.134765625,17960.181640625
14885.8603515625,12813.2646484375,18464.8515625
15857.26953125,12119.2294921875,17225.193359375
15444.3525390625,12186.4462890625,17339.888671875
15053.3798828125,12618.3994140625,18112.333984375
16187.474609375,11996.7490234375,17013.75
14556.1484375,13802.5595703125,20148.732421875
#
16994.189453125,11437.2509765625,16033.5986328125
16478.291015625,11790.0986328125,16660.470703125
15888.6953125,12096.7236328125,17185.896484375
16401.68359375,11986.701171875,17009.904296875
15902.9931640625,12096.5224609375,17185.826171875
15902.9931640625,12096.5224609375,17185.826171875
15174.1015625,12536.134765625,17960.181640625
14885.8603515625,12813.2646484375,18464.8515625
15857.26953125,12119.2294921875,17225.193359375
15444.3525390625,12186.4462890625,17339.888671875
15053.3798828125,12618.3994140625,18112.333984375
16187.474609375,11996.7490234375,17013.75
14556.1484375,13802.5595703125,20148.732421875
#
16994.189453125,11437.2509765625,16033.5986328125
16478.291015625,11790.0986328125,16660.470703125
15888.6953125,12096.7236328125,17185.896484375
16401.68359375,11986.701171875,17009.904296875
15902.9931640625,12096.5224609375,17185.826171875
15902.9931640625,12096.5224609375,17185.826171875
15174.1015625,12536.134765625,17960.181640625
14885.8603515625,12813.2646484375,18464.8515625
15857.26953125,12119.2294921875,17225.193359375
15444.3525390625,12186.4462890625,17339.888671875
15053.3798828125,12618.3994140625,18112.333984375
16187.474609375,11996.7490234375,17013.75
14556.1484375,13802.5595703125,20148.732421875
16414.515625,11919.25390625,16892.568359375
#
16994.189453125,11437.2509765625,16033.5986328125
15902.9931640625,12096.5224609375,17185.826171875
16478.291015625,11790.0986328125,16660.470703125
15888.6953125,12096.7236328125,17185.896484375
16401.68359375,11986.701171875,17009.904296875
15174.1015625,12536.134765625,17960.181640625
14885.8603515625,12813.2646484375,18464.8515625
15857.26953125,12119.2294921875,17225.193359375
15444.3525390625,12186.4462890625,17339.888671875
15053.3798828125,12618.3994140625,18112.333984375
16187.474609375,11996.7490234375,17013.75
14556.1484375,13802.5595703125,20148.732421875
16414.515625,11919.25390625,16892.568359375
#
16994.189453125,11437.2509765625,16033.5986328125
15902.9931640625,12096.5224609375,17185.826171875
16478.291015625,11790.0986328125,16660.470703125
15888.6953125,12096.7236328125,17185.896484375
16401.68359375,11986.701171875,17009.904296875
15174.1015625,12536.134765625,17960.181640625
14885.8603515625,12813.2646484375,18464.8515625
16122.875,12085.298828125,17175.517578125
15857.26953125,12119.2294921875,17225.193359375
15444.3525390625,12186.4462890625,17339.888671875
15053.3798828125,12618.3994140625,18112.333984375
16187.474609375,11996.7490234375,17013.75
14556.1484375,13802.5595703125,20148.732421875
16414.515625,11919.25390625,16892.568359375
#
16994.189453125,11437.2509765625,16033.5986328125
15902.9931640625,12096.5224609375,17185.826171875
16478.291015625,11790.0986328125,16660.470703125
15888.6953125,12096.7236328125,17185.896484375
16401.68359375,11986.701171875,17009.904296875
14885.8603515625,12813.2646484375,18464.8515625
15857.26953125,12119.2294921875,17225.193359375
15444.3525390625,12186.4462890625,17339.888671875
15053.3798828125,12618.3994140625,18112.333984375
16187.474609375,11996.7490234375,17013.75
15174.1015625,12536.134765625,17960.181640625
14556.1484375,13802.5595703125,20148.732421875
16414.515625,11919.25390625,16892.568359375
#
17025.615234375,11414.7451171875,15994.3017578125
15902.9931640625,12096.5224609375,17185.826171875
15053.3798828125,12618.3994140625,18112.333984375
16478.291015625,11790.0986328125,16660.470703125
15888.6953125,12096.7236328125,17185.896484375
16401.68359375,11986.701171875,17009.904296875
14885.8603515625,12813.2646484375,18464.8515625
15857.26953125,12119.2294921875,17225.193359375
15444.3525390625,12186.4462890625,17339.888671875
15841.46484375,12167.326171875,17322.212890625
16187.474609375,11996.7490234375,17013.75
15174.1015625,12536.134765625,17960.181640625
15413.4697265625,12360.34375,17649.951171875
14556.1484375,13802.5595703125,20148.732421875
16414.515625,11919.25390625,16892.568359375
#
17025.615234375,11414.7451171875,15994.3017578125
15902.9931640625,12096.5224609375,17185.826171875
