#
144009,11,112,11,561,157,1547,0.5454545454545454	
152701,11,132,10,526,173,1555,0.6	
142639,11,138,9,572,174,1528,0.5555555555555556	
133925,43,126,6,651,186,1476,0.33333333333333337	
147604,11,131,9,546,168,1556,0.5277777777777778	
155117,11,132,11,526,170,1558,0.6136363636363636	
157091,11,132,10,513,167,1574,0.6	
149141,11,148,9,544,171,1553,0.5555555555555556	
152414,19,139,10,543,143,1593,0.55	
#
156489,11,132,12,526,166,1562,0.625	
159205,11,132,11,513,160,1581,0.6136363636363636	
144009,11,112,11,561,157,1547,0.5454545454545454	
144009,11,112,11,561,157,1547,0.5454545454545454	
152701,11,132,10,526,173,1555,0.6	
152701,11,132,10,526,173,1555,0.6	
133925,43,126,6,651,186,1476,0.33333333333333337	
147604,11,131,9,546,168,1556,0.5277777777777778	
155117,11,132,11,526,170,1558,0.6136363636363636	
157091,11,132,10,513,167,1574,0.6	
142639,11,138,9,572,174,1528,0.5555555555555556	
149141,11,148,9,544,171,1553,0.5555555555555556	
152414,19,139,10,543,143,1593,0.55	
#
156489,11,132,12,526,166,1562,0.625	
159205,11,132,11,513,160,1581,0.6136363636363636	
144009,11,112,11,561,157,1547,0.5454545454545454	
144009,11,112,11,561,157,1547,0.5454545454545454	
147604,11,131,9,546,168,1556,0.5277777777777778	
152701,11,132,10,526,173,1555,0.6	
152701,11,132,10,526,173,1555,0.6	
133925,43,126,6,651,186,1476,0.33333333333333337	
155117,11,132,11,526,170,1558,0.6136363636363636	
157091,11,132,10,513,167,1574,0.6	
142639,11,138,9,572,174,1528,0.5555555555555556	
149141,11,148,9,544,171,1553,0.5555555555555556	
152414,19,139,10,543,143,1593,0.55	
#
156489,11,132,12,526,166,1562,0.625	
144009,11,112,11,561,157,1547,0.5454545454545454	
144009,11,112,11,561,157,1547,0.5454545454545454	
147604,11,131,9,546,168,1556,0.5277777777777778	
152701,11,132,10,526,173,1555,0.6	
152701,11,132,10,526,173,1555,0.6	
133925,43,126,6,651,186,1476,0.33333333333333337	
155117,11,132,11,526,170,1558,0.6136363636363636	
157091,11,132,10,513,167,1574,0.6	
142639,11,138,9,572,174,1528,0.5555555555555556	
149141,11,148,9,544,171,1553,0.5555555555555556	
152414,19,139,10,543,143,1593,0.55	
#
156489,11,132,12,526,166,1562,0.625	
144009,11,112,11,561,157,1547,0.5454545454545454	
144009,11,112,11,561,157,1547,0.5454545454545454	
152701,11,132,10,526,173,1555,0.6	
152701,11,132,10,526,173,1555,0.6	
133925,43,126,6,651,186,1476,0.33333333333333337	
147604,11,131,9,546,168,1556,0.5277777777777778	
155117,11,132,11,526,170,1558,0.6136363636363636	
157091,11,132,10,513,167,1574,0.6	
142639,11,138,9,572,174,1528,0.5555555555555556	
148736,11,148,10,546,168,1556,0.55	
149141,11,148,9,544,171,1553,0.5555555555555556	
152414,19,139,10,543,143,1593,0.55	
#
156489,11,132,12,526,166,1562,0.625	
144009,11,112,11,561,157,1547,0.5454545454545454	
144009,11,112,11,561,157,1547,0.5454545454545454	
152701,11,132,10,526,173,1555,0.6	
152701,11,132,10,526,173,1555,0.6	
133925,43,126,6,651,186,1476,0.33333333333333337	
147604,11,131,9,546,168,1556,0.5277777777777778	
155117,11,132,11,526,170,1558,0.6136363636363636	
157091,11,132,10,513,167,1574,0.6	
142639,11,138,9,572,174,1528,0.5555555555555556	
148736,11,148,10,546,168,1556,0.55	
149141,11,148,9,544,171,1553,0.5555555555555556	
152414,19,139,10,543,143,1593,0.55	
#
156489,11,132,12,526,166,1562,0.625	
144009,11,112,11,561,157,1547,0.5454545454545454	
144009,11,112,11,561,157,1547,0.5454545454545454	
152701,11,132,10,526,173,1555,0.6	
152701,11,132,10,526,173,1555,0.6	
133925,43,126,6,651,186,1476,0.33333333333333337	
147604,11,131,9,546,168,1556,0.5277777777777778	
165494,11,133,13,503,150,1598,0.6346153846153846	
157091,11,132,10,513,167,1574,0.6	
142639,11,138,9,572,174,1528,0.5555555555555556	
148736,11,148,10,546,168,1556,0.55	
149141,11,148,9,544,171,1553,0.5555555555555556	
152414,19,139,10,543,143,1593,0.55	
#
156489,11,132,12,526,166,1562,0.625	
147604,11,131,9,546,168,1556,0.5277777777777778	
144009,11,112,11,561,157,1547,0.5454545454545454	
144009,11,112,11,561,157,1547,0.5454545454545454	
152701,11,132,10,526,173,1555,0.6	
143227,11,134,11,596,142,1522,0.5454545454545454	
133925,43,126,6,651,186,1476,0.33333333333333337	
165494,11,133,13,503,150,1598,0.6346153846153846	
157091,11,132,10,513,167,1574,0.6	
148736,11,148,10,546,168,1556,0.55	
149141,11,148,9,544,171,1553,0.5555555555555556	
152414,19,139,10,543,143,1593,0.55	
#
156489,11,132,12,526,166,1562,0.625	
147604,11,131,9,546,168,1556,0.5277777777777778	
144009,11,112,11,561,157,1547,0.5454545454545454	
144009,11,112,11,561,157,1547,0.5454545454545454	
152701,11,132,10,526,173,1555,0.6	
143227,11,134,11,596,142,1522,0.5454545454545454	
142440,14,126,7,616,187,1489,0.4285714285714286	
133925,43,126,6,651,186,1476,0.33333333333333337	
165494,11,133,13,503,150,1598,0.6346153846153846	
157091,11,132,10,513,167,1574,0.6	
148736,11,148,10,546,168,1556,0.55	
149141,11,148,9,544,171,1553,0.5555555555555556	
152414,19,139,10,543,143,1593,0.55	
#
147604,11,131,9,546,168,1556,0.5277777777777778	
144009,11,112,11,561,157,1547,0.5454545454545454	
144009,11,112,11,561,157,1547,0.5454545454545454	
143227,11,134,11,596,142,1522,0.5454545454545454	
151808,11,148,10,518,165,1585,0.575	
142440,14,126,7,616,187,1489,0.4285714285714286	
133925,43,126,6,651,186,1476,0.33333333333333337	
165494,11,133,13,503,150,1598,0.6346153846153846	
157091,11,132,10,513,167,1574,0.6	
149141,11,148,9,544,171,1553,0.5555555555555556	
148736,11,148,10,546,168,1556,0.55	
#
144009,11,112,11,561,157,1547,0.5454545454545454	
147604,11,131,9,546,168,1556,0.5277777777777778	
157091,11,132,10,513,167,1574,0.6	
143227,11,134,11,596,142,1522,0.5454545454545454	
151808,11,148,10,518,165,1585,0.575	
142440,14,126,7,616,187,1489,0.4285714285714286	
133925,43,126,6,651,186,1476,0.33333333333333337	
165494,11,133,13,503,150,1598,0.6346153846153846	
149141,11,148,9,544,171,1553,0.5555555555555556	
148736,11,148,10,546,168,1556,0.55	
#
144009,11,112,11,561,157,1547,0.5454545454545454	
147604,11,131,9,546,168,1556,0.5277777777777778	
157091,11,132,10,513,167,1574,0.6	
143227,11,134,11,596,142,1522,0.5454545454545454	
151808,11,148,10,518,165,1585,0.575	
142440,14,126,7,616,187,1489,0.4285714285714286	
133925,43,126,6,651,186,1476,0.33333333333333337	
165494,11,133,13,503,150,1598,0.6346153846153846	
149141,11,148,9,544,171,1553,0.5555555555555556	
148736,11,148,10,546,168,1556,0.55	
#
144009,11,112,11,561,157,1547,0.5454545454545454	
147604,11,131,9,546,168,1556,0.5277777777777778	
157091,11,132,10,513,167,1574,0.6	
159205,11,132,11,513,160,1581,0.6136363636363636	
143227,11,134,11,596,142,1522,0.5454545454545454	
151808,11,148,10,518,165,1585,0.575	
149971,11,148,10,532,167,1571,0.575	
142440,14,126,7,616,187,1489,0.4285714285714286	
133925,43,126,6,651,186,1476,0.33333333333333337	
165494,11,133,13,503,150,1598,0.6346153846153846	
149141,11,148,9,544,171,1553,0.5555555555555556	
148736,11,148,10,546,168,1556,0.55	
#
144009,11,112,11,561,157,1547,0.5454545454545454	
147604,11,131,9,546,168,1556,0.5277777777777778	
157091,11,132,10,513,167,1574,0.6	
159205,11,132,11,513,160,1581,0.6136363636363636	
143227,11,134,11,596,142,1522,0.5454545454545454	
151808,11,148,10,518,165,1585,0.575	
133925,43,126,6,651,186,1476,0.33333333333333337	
165494,11,133,13,503,150,1598,0.6346153846153846	
149141,11,148,9,544,171,1553,0.5555555555555556	
148736,11,148,10,546,168,1556,0.55	
#
144009,11,112,11,561,157,1547,0.5454545454545454	
147604,11,131,9,546,168,1556,0.5277777777777778	
157091,11,132,10,513,167,1574,0.6	
159205,11,132,11,513,160,1581,0.6136363636363636	
151345,11,138,10,529,155,1591,0.575	
143227,11,134,11,596,142,1522,0.5454545454545454	
151808,11,148,10,518,165,1585,0.575	
133925,43,126,6,651,186,1476,0.33333333333333337	
165494,11,133,13,503,150,1598,0.6346153846153846	
149141,11,148,9,544,171,1553,0.5555555555555556	
162597,11,132,13,513,157,1584,0.6346153846153846	
148736,11,148,10,546,168,1556,0.55	
#
144009,11,112,11,561,157,1547,0.5454545454545454	
147604,11,131,9,546,168,1556,0.5277777777777778	
157091,11,132,10,513,167,1574,0.6	
158672,11,132,11,512,147,1592,0.6363636363636364	
151345,11,138,10,529,155,1591,0.575	
143227,11,134,11,596,142,1522,0.5454545454545454	
151808,11,148,10,518,165,1585,0.575	
133925,43,126,6,651,186,1476,0.33333333333333337	
165494,11,133,13,503,150,1598,0.6346153846153846	
149141,11,148,9,544,171,1553,0.5555555555555556	
148736,11,148,10,546,168,1556,0.55	
#
157091,11,132,10,513,167,1574,0.6	
144009,11,112,11,561,157,1547,0.5454545454545454	
147604,11,131,9,546,168,1556,0.5277777777777778	
158672,11,132,11,512,147,1592,0.6363636363636364	
151345,11,138,10,529,155,1591,0.575	
143227,11,134,11,596,142,1522,0.5454545454545454	
151808,11,148,10,518,165,1585,0.575	
133925,43,126,6,651,186,1476,0.33333333333333337	
165494,11,133,13,503,150,1598,0.6346153846153846	
149141,11,148,9,544,171,1553,0.5555555555555556	
148736,11,148,10,546,168,1556,0.55	
#
157091,11,132,10,513,167,1574,0.6	
144009,11,112,11,561,157,1547,0.5454545454545454	
147604,11,131,9,546,168,1556,0.5277777777777778	
142158,17,134,9,594,141,1537,0.5	
158672,11,132,11,512,147,1592,0.6363636363636364	
151345,11,138,10,529,155,1591,0.575	
149141,11,148,9,544,171,1553,0.5555555555555556	
151808,11,148,10,518,165,1585,0.575	
133925,43,126,6,651,186,1476,0.33333333333333337	
165494,11,133,13,503,150,1598,0.6346153846153846	
148736,11,148,10,546,168,1556,0.55	
#
165494,11,133,13,503,150,1598,0.6346153846153846	
144009,11,112,11,561,157,1547,0.5454545454545454	
147604,11,131,9,546,168,1556,0.5277777777777778	
142158,17,134,9,594,141,1537,0.5	
149141,11,148,9,544,171,1553,0.5555555555555556	
157091,11,132,10,513,167,1574,0.6	
158672,11,132,11,512,147,1592,0.6363636363636364	
151345,11,138,10,529,155,1591,0.575	
151808,11,148,10,518,165,1585,0.575	
133925,43,126,6,651,186,1476,0.33333333333333337	
148736,11,148,10,546,168,1556,0.55	
#
165494,11,133,13,503,150,1598,0.6346153846153846	
144009,11,112,11,561,157,1547,0.5454545454545454	
147604,11,131,9,546,168,1556,0.5277777777777778	
142158,17,134,9,594,141,1537,0.5	
149141,11,148,9,544,171,1553,0.5555555555555556	
157091,11,132,10,513,167,1574,0.6	
158672,11,132,11,512,147,1592,0.6363636363636364	
151345,11,138,10,529,155,1591,0.575	
151808,11,148,10,518,165,1585,0.575	
133925,43,126,6,651,186,1476,0.33333333333333337	
148736,11,148,10,546,168,1556,0.55	
#
165494,11,133,13,503,150,1598,0.6346153846153846	
144009,11,112,11,561,157,1547,0.5454545454545454	
147604,11,131,9,546,168,1556,0.5277777777777778	
142158,17,134,9,594,141,1537,0.5	
149141,11,148,9,544,171,1553,0.5555555555555556	
157091,11,132,10,513,167,1574,0.6	
151345,11,138,10,529,155,1591,0.575	
151808,11,148,10,518,165,1585,0.575	
133925,43,126,6,651,186,1476,0.33333333333333337	
159205,11,132,11,513,160,1581,0.6136363636363636	
148736,11,148,10,546,168,1556,0.55	
#
165494,11,133,13,503,150,1598,0.6346153846153846	
144009,11,112,11,561,157,1547,0.5454545454545454	
147604,11,131,9,546,168,1556,0.5277777777777778	
142158,17,134,9,594,141,1537,0.5	
149141,11,148,9,544,171,1553,0.5555555555555556	
157091,11,132,10,513,167,1574,0.6	
151345,11,138,10,529,155,1591,0.575	
151808,11,148,10,518,165,1585,0.575	
133925,43,126,6,651,186,1476,0.33333333333333337	
159205,11,132,11,513,160,1581,0.6136363636363636	
148736,11,148,10,546,168,1556,0.55	
#
165494,11,133,13,503,150,1598,0.6346153846153846	
144009,11,112,11,561,157,1547,0.5454545454545454	
147604,11,131,9,546,168,1556,0.5277777777777778	
142158,17,134,9,594,141,1537,0.5	
157091,11,132,10,513,167,1574,0.6	
151345,11,138,10,529,155,1591,0.575	
149141,11,148,9,544,171,1553,0.5555555555555556	
151808,11,148,10,518,165,1585,0.575	
133925,43,126,6,651,186,1476,0.33333333333333337	
159205,11,132,11,513,160,1581,0.6136363636363636	
148736,11,148,10,546,168,1556,0.55	
#
165494,11,133,13,503,150,1598,0.6346153846153846	
144009,11,112,11,561,157,1547,0.5454545454545454	
147604,11,131,9,546,168,1556,0.5277777777777778	
142158,17,134,9,594,141,1537,0.5	
157091,11,132,10,513,167,1574,0.6	
151345,11,138,10,529,155,1591,0.575	
149141,11,148,9,544,171,1553,0.5555555555555556	
151808,11,148,10,518,165,1585,0.575	
133925,43,126,6,651,186,1476,0.33333333333333337	
159205,11,132,11,513,160,1581,0.6136363636363636	
148736,11,148,10,546,168,1556,0.55	
#
165494,11,133,13,503,150,1598,0.6346153846153846	
144009,11,112,11,561,157,1547,0.5454545454545454	
147604,11,131,9,546,168,1556,0.5277777777777778	
142158,17,134,9,594,141,1537,0.5	
149971,11,148,10,532,167,1571,0.575	
157091,11,132,10,513,167,1574,0.6	
151345,11,138,10,529,155,1591,0.575	
151808,11,148,10,518,165,1585,0.575	
148301,11,148,10,534,170,1564,0.55	
133925,43,126,6,651,186,1476,0.33333333333333337	
159205,11,132,11,513,160,1581,0.6136363636363636	
#
165494,11,133,13,503,150,1598,0.6346153846153846	
144009,11,112,11,561,157,1547,0.5454545454545454	
147604,11,131,9,546,168,1556,0.5277777777777778	
142158,17,134,9,594,141,1537,0.5	
149971,11,148,10,532,167,1571,0.575	
157091,11,132,10,513,167,1574,0.6	
151345,11,138,10,529,155,1591,0.575	
151808,11,148,10,518,165,1585,0.575	
148301,11,148,10,534,170,1564,0.55	
133925,43,126,6,651,186,1476,0.33333333333333337	
159205,11,132,11,513,160,1581,0.6136363636363636	
#
165494,11,133,13,503,150,1598,0.6346153846153846	
144009,11,112,11,561,157,1547,0.5454545454545454	
147604,11,131,9,546,168,1556,0.5277777777777778	
142158,17,134,9,594,141,1537,0.5	
149971,11,148,10,532,167,1571,0.575	
157091,11,132,10,513,167,1574,0.6	
151345,11,138,10,529,155,1591,0.575	
151808,11,148,10,518,165,1585,0.575	
148301,11,148,10,534,170,1564,0.55	
133925,43,126,6,651,186,1476,0.33333333333333337	
159205,11,132,11,513,160,1581,0.6136363636363636	
#
165494,11,133,13,503,150,1598,0.6346153846153846	
144009,11,112,11,561,157,1547,0.5454545454545454	
147604,11,131,9,546,168,1556,0.5277777777777778	
142158,17,134,9,594,141,1537,0.5	
149971,11,148,10,532,167,1571,0.575	
157091,11,132,10,513,167,1574,0.6	
151345,11,138,10,529,155,1591,0.575	
151808,11,148,10,518,165,1585,0.575	
148301,11,148,10,534,170,1564,0.55	
133925,43,126,6,651,186,1476,0.33333333333333337	
159205,11,132,11,513,160,1581,0.6136363636363636	
#
165494,11,133,13,503,150,1598,0.6346153846153846	
144009,11,112,11,561,157,1547,0.5454545454545454	
144009,11,112,11,561,157,1547,0.5454545454545454	
142158,17,134,9,594,141,1537,0.5	
149971,11,148,10,532,167,1571,0.575	
157091,11,132,10,513,167,1574,0.6	
151345,11,138,10,529,155,1591,0.575	
151808,11,148,10,518,165,1585,0.575	
148301,11,148,10,534,170,1564,0.55	
133925,43,126,6,651,186,1476,0.33333333333333337	
159205,11,132,11,513,160,1581,0.6136363636363636	
144822,11,121,11,539,152,1569,0.5909090909090908	
#
165494,11,133,13,503,150,1598,0.6346153846153846	
144009,11,112,11,561,157,1547,0.5454545454545454	
144009,11,112,11,561,157,1547,0.5454545454545454	
142158,17,134,9,594,141,1537,0.5	
147169,11,131,9,534,170,1564,0.5277777777777778	
149971,11,148,10,532,167,1571,0.575	
157091,11,132,10,513,167,1574,0.6	
151345,11,138,10,529,155,1591,0.575	
151808,11,148,10,518,165,1585,0.575	
148301,11,148,10,534,170,1564,0.55	
133925,43,126,6,651,186,1476,0.33333333333333337	
159205,11,132,11,513,160,1581,0.6136363636363636	
144822,11,121,11,539,152,1569,0.5909090909090908	
#
165494,11,133,13,503,150,1598,0.6346153846153846	
144009,11,112,11,561,157,1547,0.5454545454545454	
144009,11,112,11,561,157,1547,0.5454545454545454	
142158,17,134,9,594,141,1537,0.5	
147169,11,131,9,534,170,1564,0.5277777777777778	
149971,11,148,10,532,167,1571,0.575	
157091,11,132,10,513,167,1574,0.6	
151345,11,138,10,529,155,1591,0.575	
151808,11,148,10,518,165,1585,0.575	
148301,11,148,10,534,170,1564,0.55	
133925,43,126,6,651,186,1476,0.33333333333333337	
159205,11,132,11,513,160,1581,0.6136363636363636	
144822,11,121,11,539,152,1569,0.5909090909090908	
#
165494,11,133,13,503,150,1598,0.6346153846153846	
144009,11,112,11,561,157,1547,0.5454545454545454	
151808,11,148,10,518,165,1585,0.575	
142158,17,134,9,594,141,1537,0.5	
147169,11,131,9,534,170,1564,0.5277777777777778	
147169,11,131,9,534,170,1564,0.5277777777777778	
149971,11,148,10,532,167,1571,0.575	
151345,11,138,10,529,155,1591,0.575	
148301,11,148,10,534,170,1564,0.55	
133925,43,126,6,651,186,1476,0.33333333333333337	
144822,11,121,11,539,152,1569,0.5909090909090908	
155663,11,154,11,508,160,1600,0.6136363636363636	
#
165494,11,133,13,503,150,1598,0.6346153846153846	
148301,11,148,10,534,170,1564,0.55	
144009,11,112,11,561,157,1547,0.5454545454545454	
151808,11,148,10,518,165,1585,0.575	
142158,17,134,9,594,141,1537,0.5	
147169,11,131,9,534,170,1564,0.5277777777777778	
147169,11,131,9,534,170,1564,0.5277777777777778	
149971,11,148,10,532,167,1571,0.575	
151345,11,138,10,529,155,1591,0.575	
133925,43,126,6,651,186,1476,0.33333333333333337	
144822,11,121,11,539,152,1569,0.5909090909090908	
155663,11,154,11,508,160,1600,0.6136363636363636	
#
165494,11,133,13,503,150,1598,0.6346153846153846	
148301,11,148,10,534,170,1564,0.55	
149971,11,148,10,532,167,1571,0.575	
151808,11,148,10,518,165,1585,0.575	
144009,11,112,11,561,157,1547,0.5454545454545454	
142158,17,134,9,594,141,1537,0.5	
147169,11,131,9,534,170,1564,0.5277777777777778	
147169,11,131,9,534,170,1564,0.5277777777777778	
133925,43,126,6,651,186,1476,0.33333333333333337	
144822,11,121,11,539,152,1569,0.5909090909090908	
155663,11,154,11,508,160,1600,0.6136363636363636	
#
165494,11,133,13,503,150,1598,0.6346153846153846	
148301,11,148,10,534,170,1564,0.55	
149971,11,148,10,532,167,1571,0.575	
151808,11,148,10,518,165,1585,0.575	
144009,11,112,11,561,157,1547,0.5454545454545454	
142158,17,134,9,594,141,1537,0.5	
147169,11,131,9,534,170,1564,0.5277777777777778	
147169,11,131,9,534,170,1564,0.5277777777777778	
133925,43,126,6,651,186,1476,0.33333333333333337	
144822,11,121,11,539,152,1569,0.5909090909090908	
155663,11,154,11,508,160,1600,0.6136363636363636	
#
165494,11,133,13,503,150,1598,0.6346153846153846	
148301,11,148,10,534,170,1564,0.55	
151808,11,148,10,518,165,1585,0.575	
147169,11,131,9,534,170,1564,0.5277777777777778	
147169,11,131,9,534,170,1564,0.5277777777777778	
150696,11,138,10,520,161,1587,0.575	
141915,11,131,8,546,160,1564,0.5	
149536,11,148,10,520,169,1579,0.575	
133925,43,126,6,651,186,1476,0.33333333333333337	
144822,11,121,11,539,152,1569,0.5909090909090908	
155663,11,154,11,508,160,1600,0.6136363636363636	
#
165494,11,133,13,503,150,1598,0.6346153846153846	
148301,11,148,10,534,170,1564,0.55	
151808,11,148,10,518,165,1585,0.575	
147169,11,131,9,534,170,1564,0.5277777777777778	
147169,11,131,9,534,170,1564,0.5277777777777778	
150696,11,138,10,520,161,1587,0.575	
141915,11,131,8,546,160,1564,0.5	
149536,11,148,10,520,169,1579,0.575	
133925,43,126,6,651,186,1476,0.33333333333333337	
144822,11,121,11,539,152,1569,0.5909090909090908	
155663,11,154,11,508,160,1600,0.6136363636363636	
#
165494,11,133,13,503,150,1598,0.6346153846153846	
149536,11,148,10,520,169,1579,0.575	
151808,11,148,10,518,165,1585,0.575	
147169,11,131,9,534,170,1564,0.5277777777777778	
147169,11,131,9,534,170,1564,0.5277777777777778	
150696,11,138,10,520,161,1587,0.575	
148301,11,148,10,534,170,1564,0.55	
141915,11,131,8,546,160,1564,0.5	
135516,30,126,7,590,176,1519,0.4642857142857143	
144822,11,121,11,539,152,1569,0.5909090909090908	
155663,11,154,11,508,160,1600,0.6136363636363636	
152482,9,148,11,508,160,1588,0.6136363636363636	
148576,15,138,9,534,154,1594,0.5555555555555556	
#
165494,11,133,13,503,150,1598,0.6346153846153846	
149536,11,148,10,520,169,1579,0.575	
147169,11,131,9,534,170,1564,0.5277777777777778	
151808,11,148,10,518,165,1585,0.575	
148301,11,148,10,534,170,1564,0.55	
141915,11,131,8,546,160,1564,0.5	
150696,11,138,10,520,161,1587,0.575	
135516,30,126,7,590,176,1519,0.4642857142857143	
144822,11,121,11,539,152,1569,0.5909090909090908	
155663,11,154,11,508,160,1600,0.6136363636363636	
152482,9,148,11,508,160,1588,0.6136363636363636	
148576,15,138,9,534,154,1594,0.5555555555555556	
#
165494,11,133,13,503,150,1598,0.6346153846153846	
149536,11,148,10,520,169,1579,0.575	
147169,11,131,9,534,170,1564,0.5277777777777778	
151808,11,148,10,518,165,1585,0.575	
154863,9,148,12,508,152,1596,0.625	
148301,11,148,10,534,170,1564,0.55	
144822,11,121,11,539,152,1569,0.5909090909090908	
141915,11,131,8,546,160,1564,0.5	
150696,11,138,10,520,161,1587,0.575	
135516,30,126,7,590,176,1519,0.4642857142857143	
152482,9,148,11,508,160,1588,0.6136363636363636	
148576,15,138,9,534,154,1594,0.5555555555555556	
#
165494,11,133,13,503,150,1598,0.6346153846153846	
149536,11,148,10,520,169,1579,0.575	
151808,11,148,10,518,165,1585,0.575	
147169,11,131,9,534,170,1564,0.5277777777777778	
147169,11,131,9,534,170,1564,0.5277777777777778	
154863,9,148,12,508,152,1596,0.625	
148301,11,148,10,534,170,1564,0.55	
144822,11,121,11,539,152,1569,0.5909090909090908	
141915,11,131,8,546,160,1564,0.5	
150696,11,138,10,520,161,1587,0.575	
135516,30,126,7,590,176,1519,0.4642857142857143	
152482,9,148,11,508,160,1588,0.6136363636363636	
148576,15,138,9,534,154,1594,0.5555555555555556	
#
165494,11,133,13,503,150,1598,0.6346153846153846	
149536,11,148,10,520,169,1579,0.575	
151808,11,148,10,518,165,1585,0.575	
147169,11,131,9,534,170,1564,0.5277777777777778	
147169,11,131,9,534,170,1564,0.5277777777777778	
154863,9,148,12,508,152,1596,0.625	
148301,11,148,10,534,170,1564,0.55	
144822,11,121,11,539,152,1569,0.5909090909090908	
141915,11,131,8,546,160,1564,0.5	
150696,11,138,10,520,161,1587,0.575	
135516,30,126,7,590,176,1519,0.4642857142857143	
149367,9,148,10,523,163,1576,0.575	
152482,9,148,11,508,160,1588,0.6136363636363636	
148576,15,138,9,534,154,1594,0.5555555555555556	
#
165494,11,133,13,503,150,1598,0.6346153846153846	
149536,11,148,10,520,169,1579,0.575	
149536,11,148,10,520,169,1579,0.575	
147169,11,131,9,534,170,1564,0.5277777777777778	
147169,11,131,9,534,170,1564,0.5277777777777778	
154863,9,148,12,508,152,1596,0.625	
148576,15,138,9,534,154,1594,0.5555555555555556	
144822,11,121,11,539,152,1569,0.5909090909090908	
141915,11,131,8,546,160,1564,0.5	
135516,30,126,7,590,176,1519,0.4642857142857143	
149367,9,148,10,523,163,1576,0.575	
152482,9,148,11,508,160,1588,0.6136363636363636	
148301,11,148,10,534,170,1564,0.55	
#
165494,11,133,13,503,150,1598,0.6346153846153846	
149536,11,148,10,520,169,1579,0.575	
149536,11,148,10,520,169,1579,0.575	
147169,11,131,9,534,170,1564,0.5277777777777778	
147169,11,131,9,534,170,1564,0.5277777777777778	
154863,9,148,12,508,152,1596,0.625	
148576,15,138,9,534,154,1594,0.5555555555555556	
144822,11,121,11,539,152,1569,0.5909090909090908	
141915,11,131,8,546,160,1564,0.5	
146391,9,131,9,537,172,1553,0.5277777777777778	
135516,30,126,7,590,176,1519,0.4642857142857143	
149367,9,148,10,523,163,1576,0.575	
148301,11,148,10,534,170,1564,0.55	
#
165494,11,133,13,503,150,1598,0.6346153846153846	
149536,11,148,10,520,169,1579,0.575	
149536,11,148,10,520,169,1579,0.575	
147169,11,131,9,534,170,1564,0.5277777777777778	
147169,11,131,9,534,170,1564,0.5277777777777778	
154863,9,148,12,508,152,1596,0.625	
144822,11,121,11,539,152,1569,0.5909090909090908	
141915,11,131,8,546,160,1564,0.5	
146391,9,131,9,537,172,1553,0.5277777777777778	
135516,30,126,7,590,176,1519,0.4642857142857143	
149367,9,148,10,523,163,1576,0.575	
148576,15,138,9,534,154,1594,0.5555555555555556	
149841,11,148,10,511,170,1587,0.575	
148301,11,148,10,534,170,1564,0.55	
#
165494,11,133,13,503,150,1598,0.6346153846153846	
149536,11,148,10,520,169,1579,0.575	
149536,11,148,10,520,169,1579,0.575	
147169,11,131,9,534,170,1564,0.5277777777777778	
149841,11,148,10,511,170,1587,0.575	
154863,9,148,12,508,152,1596,0.625	
144822,11,121,11,539,152,1569,0.5909090909090908	
141915,11,131,8,546,160,1564,0.5	
146391,9,131,9,537,172,1553,0.5277777777777778	
135516,30,126,7,590,176,1519,0.4642857142857143	
149367,9,148,10,523,163,1576,0.575	
148576,15,138,9,534,154,1594,0.5555555555555556	
#
165494,11,133,13,503,150,1598,0.6346153846153846	
149536,11,148,10,520,169,1579,0.575	
149536,11,148,10,520,169,1579,0.575	
147169,11,131,9,534,170,1564,0.5277777777777778	
149841,11,148,10,511,170,1587,0.575	
147000,9,131,9,537,164,1561,0.5277777777777778	
154863,9,148,12,508,152,1596,0.625	
144822,11,121,11,539,152,1569,0.5909090909090908	
141915,11,131,8,546,160,1564,0.5	
146391,9,131,9,537,172,1553,0.5277777777777778	
135516,30,126,7,590,176,1519,0.4642857142857143	
149367,9,148,10,523,163,1576,0.575	
148576,15,138,9,534,154,1594,0.5555555555555556	
#
165494,11,133,13,503,150,1598,0.6346153846153846	
149536,11,148,10,520,169,1579,0.575	
149536,11,148,10,520,169,1579,0.575	
149841,11,148,10,511,170,1587,0.575	
154863,9,148,12,508,152,1596,0.625	
144822,11,121,11,539,152,1569,0.5909090909090908	
146673,11,132,9,534,160,1574,0.5277777777777778	
141915,11,131,8,546,160,1564,0.5	
146391,9,131,9,537,172,1553,0.5277777777777778	
135516,30,126,7,590,176,1519,0.4642857142857143	
149367,9,148,10,523,163,1576,0.575	
#
165494,11,133,13,503,150,1598,0.6346153846153846	
149841,11,148,10,511,170,1587,0.575	
149536,11,148,10,520,169,1579,0.575	
149536,11,148,10,520,169,1579,0.575	
154863,9,148,12,508,152,1596,0.625	
146673,11,132,9,534,160,1574,0.5277777777777778	
149367,9,148,10,523,163,1576,0.575	
135516,30,126,7,590,176,1519,0.4642857142857143	
141480,11,131,8,534,162,1572,0.5	
#
165494,11,133,13,503,150,1598,0.6346153846153846	
149841,11,148,10,511,170,1587,0.575	
149536,11,148,10,520,169,1579,0.575	
149536,11,148,10,520,169,1579,0.575	
154863,9,148,12,508,152,1596,0.625	
146673,11,132,9,534,160,1574,0.5277777777777778	
149367,9,148,10,523,163,1576,0.575	
135516,30,126,7,590,176,1519,0.4642857142857143	
141480,11,131,8,534,162,1572,0.5	
#
