#
16057.296875,13308.423828125,19370.001953125
14900.572265625,14781.6376953125,21914.345703125
#
14913.42578125,14368.3203125,20983.220703125
14123.359375,15342.3310546875,22766.54296875
14258.2734375,15336.2626953125,22756.5078125
14785.5732421875,14782.5693359375,21914.23046875
14255.95703125,15315.8642578125,22774.515625
14439.984375,14910.8349609375,22062.322265625
15513.0029296875,13591.5947265625,19848.634765625
16057.296875,13308.423828125,19370.001953125
14900.572265625,14781.6376953125,21914.345703125
#
14123.359375,15342.3310546875,22766.54296875
14258.2734375,15336.2626953125,22756.5078125
14255.95703125,15315.8642578125,22774.515625
14439.984375,14910.8349609375,22062.322265625
14585.4833984375,13255.89453125,19152.27734375
#
14123.359375,15342.3310546875,22766.54296875
14258.2734375,15336.2626953125,22756.5078125
14255.95703125,15315.8642578125,22774.515625
14439.984375,14910.8349609375,22062.322265625
14585.4833984375,13255.89453125,19152.27734375
#
14123.359375,15342.3310546875,22766.54296875
14258.2734375,15336.2626953125,22756.5078125
14255.95703125,15315.8642578125,22774.515625
14439.984375,14910.8349609375,22062.322265625
14585.4833984375,13255.89453125,19152.27734375
#
14123.359375,15342.3310546875,22766.54296875
14258.2734375,15336.2626953125,22756.5078125
14255.95703125,15315.8642578125,22774.515625
14439.984375,14910.8349609375,22062.322265625
14585.4833984375,13255.89453125,19152.27734375
#
14123.359375,15342.3310546875,22766.54296875
14258.2734375,15336.2626953125,22756.5078125
14255.95703125,15315.8642578125,22774.515625
14439.984375,14910.8349609375,22062.322265625
14585.4833984375,13255.89453125,19152.27734375
#
14123.359375,15342.3310546875,22766.54296875
14258.2734375,15336.2626953125,22756.5078125
14255.95703125,15315.8642578125,22774.515625
14439.984375,14910.8349609375,22062.322265625
14585.4833984375,13255.89453125,19152.27734375
#
14123.359375,15342.3310546875,22766.54296875
14518.771484375,13968.6591796875,20496.146484375
14481.6259765625,15040.884765625,22270.083984375
14258.2734375,15336.2626953125,22756.5078125
14462.5185546875,15084.998046875,22373.30859375
14255.95703125,15315.8642578125,22774.515625
14585.4833984375,13255.89453125,19152.27734375
#
14123.359375,15342.3310546875,22766.54296875
14518.771484375,13968.6591796875,20496.146484375
14258.2734375,15336.2626953125,22756.5078125
14272.2646484375,14388.1142578125,21163.306640625
14585.4833984375,13255.89453125,19152.27734375
#
14123.359375,15342.3310546875,22766.54296875
14518.771484375,13968.6591796875,20496.146484375
14272.2646484375,14388.1142578125,21163.306640625
14585.4833984375,13255.89453125,19152.27734375
14258.2734375,15336.2626953125,22756.5078125
#
14219.3779296875,15321.2353515625,22745.517578125
14518.771484375,13968.6591796875,20496.146484375
14123.359375,15342.3310546875,22766.54296875
14272.2646484375,14388.1142578125,21163.306640625
14585.4833984375,13255.89453125,19152.27734375
#
14518.771484375,13968.6591796875,20496.146484375
14123.359375,15342.3310546875,22766.54296875
14272.2646484375,14388.1142578125,21163.306640625
14585.4833984375,13255.89453125,19152.27734375
#
14518.771484375,13968.6591796875,20496.146484375
14585.4833984375,13255.89453125,19152.27734375
14123.359375,15342.3310546875,22766.54296875
14272.2646484375,14388.1142578125,21163.306640625
#
14518.771484375,13968.6591796875,20496.146484375
14481.6259765625,15040.884765625,22270.083984375
14585.4833984375,13255.89453125,19152.27734375
14462.5185546875,15084.998046875,22373.30859375
14123.359375,15342.3310546875,22766.54296875
#
14518.771484375,13968.6591796875,20496.146484375
14481.6259765625,15040.884765625,22270.083984375
14585.4833984375,13255.89453125,19152.27734375
14462.5185546875,15084.998046875,22373.30859375
14123.359375,15342.3310546875,22766.54296875
#
14518.771484375,13968.6591796875,20496.146484375
14481.6259765625,15040.884765625,22270.083984375
14585.4833984375,13255.89453125,19152.27734375
14462.5185546875,15084.998046875,22373.30859375
14123.359375,15342.3310546875,22766.54296875
#
14462.5185546875,15084.998046875,22373.30859375
14518.771484375,13968.6591796875,20496.146484375
14481.6259765625,15040.884765625,22270.083984375
14585.4833984375,13255.89453125,19152.27734375
14585.4833984375,13255.89453125,19152.27734375
14123.359375,15342.3310546875,22766.54296875
#
14481.6259765625,15040.884765625,22270.083984375
14518.771484375,13968.6591796875,20496.146484375
14585.4833984375,13255.89453125,19152.27734375
14462.5185546875,15084.998046875,22373.30859375
14123.359375,15342.3310546875,22766.54296875
#
14481.6259765625,15040.884765625,22270.083984375
14518.771484375,13968.6591796875,20496.146484375
14585.4833984375,13255.89453125,19152.27734375
14462.5185546875,15084.998046875,22373.30859375
14123.359375,15342.3310546875,22766.54296875
#
14481.6259765625,15040.884765625,22270.083984375
14518.771484375,13968.6591796875,20496.146484375
14585.4833984375,13255.89453125,19152.27734375
14585.4833984375,13255.89453125,19152.27734375
14462.5185546875,15084.998046875,22373.30859375
14713.0234375,11915.4755859375,16851.90234375
14123.359375,15342.3310546875,22766.54296875
#
14518.771484375,13968.6591796875,20496.146484375
14481.6259765625,15040.884765625,22270.083984375
14585.4833984375,13255.89453125,19152.27734375
14585.4833984375,13255.89453125,19152.27734375
14462.5185546875,15084.998046875,22373.30859375
14713.0234375,11915.4755859375,16851.90234375
14123.359375,15342.3310546875,22766.54296875
#
14518.771484375,13968.6591796875,20496.146484375
14585.4833984375,13255.89453125,19152.27734375
14585.4833984375,13255.89453125,19152.27734375
14713.0234375,11915.4755859375,16851.90234375
14123.359375,15342.3310546875,22766.54296875
#
14518.771484375,13968.6591796875,20496.146484375
14585.4833984375,13255.89453125,19152.27734375
14585.4833984375,13255.89453125,19152.27734375
14713.0234375,11915.4755859375,16851.90234375
14123.359375,15342.3310546875,22766.54296875
#
14518.771484375,13968.6591796875,20496.146484375
14585.4833984375,13255.89453125,19152.27734375
14585.4833984375,13255.89453125,19152.27734375
14713.0234375,11915.4755859375,16851.90234375
14123.359375,15342.3310546875,22766.54296875
#
14518.771484375,13968.6591796875,20496.146484375
14585.4833984375,13255.89453125,19152.27734375
14585.4833984375,13255.89453125,19152.27734375
14713.0234375,11915.4755859375,16851.90234375
14123.359375,15342.3310546875,22766.54296875
#
14518.771484375,13968.6591796875,20496.146484375
14585.4833984375,13255.89453125,19152.27734375
14585.4833984375,13255.89453125,19152.27734375
14713.0234375,11915.4755859375,16851.90234375
14123.359375,15342.3310546875,22766.54296875
#
14518.771484375,13968.6591796875,20496.146484375
14585.4833984375,13255.89453125,19152.27734375
14585.4833984375,13255.89453125,19152.27734375
14713.0234375,11915.4755859375,16851.90234375
#
14518.771484375,13968.6591796875,20496.146484375
14585.4833984375,13255.89453125,19152.27734375
14585.4833984375,13255.89453125,19152.27734375
14713.0234375,11915.4755859375,16851.90234375
14454.9296875,14878.02734375,22093.576171875
#
14585.4833984375,13255.89453125,19152.27734375
14518.771484375,13968.6591796875,20496.146484375
14319.5126953125,14731.1875,21776.61328125
14713.0234375,11915.4755859375,16851.90234375
#
14585.4833984375,13255.89453125,19152.27734375
14518.771484375,13968.6591796875,20496.146484375
14319.5126953125,14731.1875,21776.61328125
14713.0234375,11915.4755859375,16851.90234375
#
14585.4833984375,13255.89453125,19152.27734375
14585.4833984375,13255.89453125,19152.27734375
14713.0234375,11915.4755859375,16851.90234375
14518.771484375,13968.6591796875,20496.146484375
#
14372.8076171875,13211.8115234375,19137.486328125
14713.0234375,11915.4755859375,16851.90234375
14713.0234375,11915.4755859375,16851.90234375
#
14372.8076171875,13211.8115234375,19137.486328125
14713.0234375,11915.4755859375,16851.90234375
14713.0234375,11915.4755859375,16851.90234375
#
14372.8076171875,13211.8115234375,19137.486328125
14713.0234375,11915.4755859375,16851.90234375
14238.7958984375,13526.9169921875,19633.06640625
#
14372.8076171875,13211.8115234375,19137.486328125
14713.0234375,11915.4755859375,16851.90234375
14238.7958984375,13526.9169921875,19633.06640625
#
13796.03515625,13808.5576171875,20143.337890625
14372.8076171875,13211.8115234375,19137.486328125
14713.0234375,11915.4755859375,16851.90234375
14238.7958984375,13526.9169921875,19633.06640625
#
13796.03515625,13808.5576171875,20143.337890625
14372.8076171875,13211.8115234375,19137.486328125
14713.0234375,11915.4755859375,16851.90234375
14238.7958984375,13526.9169921875,19633.06640625
#
13796.03515625,13808.5576171875,20143.337890625
14372.8076171875,13211.8115234375,19137.486328125
14713.0234375,11915.4755859375,16851.90234375
14713.0234375,11915.4755859375,16851.90234375
#
14372.8076171875,13211.8115234375,19137.486328125
14713.0234375,11915.4755859375,16851.90234375
14713.0234375,11915.4755859375,16851.90234375
13855.328125,14116.6376953125,20691.03125
#
13855.328125,14116.6376953125,20691.03125
14713.0234375,11915.4755859375,16851.90234375
14329.0107421875,12232.6787109375,17389.404296875
#
14713.0234375,11915.4755859375,16851.90234375
14329.0107421875,12232.6787109375,17389.404296875
13855.328125,14116.6376953125,20691.03125
#
14713.0234375,11915.4755859375,16851.90234375
14329.0107421875,12232.6787109375,17389.404296875
13855.328125,14116.6376953125,20691.03125
#
14232.8798828125,13015.1884765625,18785.900390625
14713.0234375,11915.4755859375,16851.90234375
14329.0107421875,12232.6787109375,17389.404296875
13855.328125,14116.6376953125,20691.03125
#
14232.8798828125,13015.1884765625,18785.900390625
14713.0234375,11915.4755859375,16851.90234375
14329.0107421875,12232.6787109375,17389.404296875
13855.328125,14116.6376953125,20691.03125
#
14713.0234375,11915.4755859375,16851.90234375
14329.0107421875,12232.6787109375,17389.404296875
14097.037109375,13119.771484375,18955.880859375
13855.328125,14116.6376953125,20691.03125
#
14713.0234375,11915.4755859375,16851.90234375
14329.0107421875,12232.6787109375,17389.404296875
14097.037109375,13119.771484375,18955.880859375
#
14713.0234375,11915.4755859375,16851.90234375
14713.0234375,11915.4755859375,16851.90234375
14329.0107421875,12232.6787109375,17389.404296875
14097.037109375,13119.771484375,18955.880859375
#
14713.0234375,11915.4755859375,16851.90234375
14713.0234375,11915.4755859375,16851.90234375
14329.0107421875,12232.6787109375,17389.404296875
14097.037109375,13119.771484375,18955.880859375
13833.763671875,14404.3720703125,21185.787109375
#
14713.0234375,11915.4755859375,16851.90234375
14713.0234375,11915.4755859375,16851.90234375
14329.0107421875,12232.6787109375,17389.404296875
14097.037109375,13119.771484375,18955.880859375
13833.763671875,14404.3720703125,21185.787109375
#
14713.0234375,11915.4755859375,16851.90234375
14713.0234375,11915.4755859375,16851.90234375
14329.0107421875,12232.6787109375,17389.404296875
14097.037109375,13119.771484375,18955.880859375
13833.763671875,14404.3720703125,21185.787109375
#
14713.0234375,11915.4755859375,16851.90234375
14713.0234375,11915.4755859375,16851.90234375
14329.0107421875,12232.6787109375,17389.404296875
14097.037109375,13119.771484375,18955.880859375
13833.763671875,14404.3720703125,21185.787109375
#
14713.0234375,11915.4755859375,16851.90234375
13850.3408203125,13172.708984375,19059.208984375
14329.0107421875,12232.6787109375,17389.404296875
14097.037109375,13119.771484375,18955.880859375
#
14713.0234375,11915.4755859375,16851.90234375
13850.3408203125,13172.708984375,19059.208984375
14329.0107421875,12232.6787109375,17389.404296875
14097.037109375,13119.771484375,18955.880859375
#
14713.0234375,11915.4755859375,16851.90234375
13850.3408203125,13172.708984375,19059.208984375
14329.0107421875,12232.6787109375,17389.404296875
14097.037109375,13119.771484375,18955.880859375
#
14713.0234375,11915.4755859375,16851.90234375
13850.3408203125,13172.708984375,19059.208984375
14329.0107421875,12232.6787109375,17389.404296875
14097.037109375,13119.771484375,18955.880859375
13824.6318359375,13326.84375,19332.646484375
#
14713.0234375,11915.4755859375,16851.90234375
13850.3408203125,13172.708984375,19059.208984375
14097.037109375,13119.771484375,18955.880859375
14329.0107421875,12232.6787109375,17389.404296875
#
14713.0234375,11915.4755859375,16851.90234375
13850.3408203125,13172.708984375,19059.208984375
14097.037109375,13119.771484375,18955.880859375
14329.0107421875,12232.6787109375,17389.404296875
#
14713.0234375,11915.4755859375,16851.90234375
13850.3408203125,13172.708984375,19059.208984375
14329.0107421875,12232.6787109375,17389.404296875
13931.69140625,12856.3203125,18488.75390625
#
14713.0234375,11915.4755859375,16851.90234375
13850.3408203125,13172.708984375,19059.208984375
14329.0107421875,12232.6787109375,17389.404296875
14329.0107421875,12232.6787109375,17389.404296875
13931.69140625,12856.3203125,18488.75390625
#
14713.0234375,11915.4755859375,16851.90234375
13850.3408203125,13172.708984375,19059.208984375
14329.0107421875,12232.6787109375,17389.404296875
14329.0107421875,12232.6787109375,17389.404296875
13931.69140625,12856.3203125,18488.75390625
#
14713.0234375,11915.4755859375,16851.90234375
13850.3408203125,13172.708984375,19059.208984375
14329.0107421875,12232.6787109375,17389.404296875
14329.0107421875,12232.6787109375,17389.404296875
13931.69140625,12856.3203125,18488.75390625
#
14713.0234375,11915.4755859375,16851.90234375
13850.3408203125,13172.708984375,19059.208984375
14329.0107421875,12232.6787109375,17389.404296875
14329.0107421875,12232.6787109375,17389.404296875
13931.69140625,12856.3203125,18488.75390625
#
14713.0234375,11915.4755859375,16851.90234375
13850.3408203125,13172.708984375,19059.208984375
14241.107421875,12685.8212890625,18201.810546875
14329.0107421875,12232.6787109375,17389.404296875
14329.0107421875,12232.6787109375,17389.404296875
14046.689453125,12855.3876953125,18488.8671875
13931.69140625,12856.3203125,18488.75390625
#
14713.0234375,11915.4755859375,16851.90234375
13850.3408203125,13172.708984375,19059.208984375
14219.9482421875,12157.2763671875,17262.15625
14046.689453125,12855.3876953125,18488.8671875
13931.69140625,12856.3203125,18488.75390625
#
14713.0234375,11915.4755859375,16851.90234375
13850.3408203125,13172.708984375,19059.208984375
14219.9482421875,12157.2763671875,17262.15625
14046.689453125,12855.3876953125,18488.8671875
13931.69140625,12856.3203125,18488.75390625
#
14713.0234375,11915.4755859375,16851.90234375
13850.3408203125,13172.708984375,19059.208984375
14046.689453125,12855.3876953125,18488.8671875
14219.9482421875,12157.2763671875,17262.15625
13931.69140625,12856.3203125,18488.75390625
#
14713.0234375,11915.4755859375,16851.90234375
14713.0234375,11915.4755859375,16851.90234375
14046.689453125,12855.3876953125,18488.8671875
14219.9482421875,12157.2763671875,17262.15625
13850.3408203125,13172.708984375,19059.208984375
13931.69140625,12856.3203125,18488.75390625
#
14713.0234375,11915.4755859375,16851.90234375
14713.0234375,11915.4755859375,16851.90234375
14046.689453125,12855.3876953125,18488.8671875
14219.9482421875,12157.2763671875,17262.15625
13850.3408203125,13172.708984375,19059.208984375
13931.69140625,12856.3203125,18488.75390625
#
14713.0234375,11915.4755859375,16851.90234375
14713.0234375,11915.4755859375,16851.90234375
14046.689453125,12855.3876953125,18488.8671875
14219.9482421875,12157.2763671875,17262.15625
13850.3408203125,13172.708984375,19059.208984375
13931.69140625,12856.3203125,18488.75390625
#
14713.0234375,11915.4755859375,16851.90234375
14713.0234375,11915.4755859375,16851.90234375
14046.689453125,12855.3876953125,18488.8671875
14219.9482421875,12157.2763671875,17262.15625
13850.3408203125,13172.708984375,19059.208984375
13931.69140625,12856.3203125,18488.75390625
#
14713.0234375,11915.4755859375,16851.90234375
14713.0234375,11915.4755859375,16851.90234375
14046.689453125,12855.3876953125,18488.8671875
14093.3779296875,12167.0615234375,17270.41015625
14219.9482421875,12157.2763671875,17262.15625
13850.3408203125,13172.708984375,19059.208984375
13931.69140625,12856.3203125,18488.75390625
#
14575.0166015625,11916.048828125,16851.21875
14713.0234375,11915.4755859375,16851.90234375
14713.0234375,11915.4755859375,16851.90234375
14046.689453125,12855.3876953125,18488.8671875
14093.3779296875,12167.0615234375,17270.41015625
14219.9482421875,12157.2763671875,17262.15625
13850.3408203125,13172.708984375,19059.208984375
13931.69140625,12856.3203125,18488.75390625
#
14575.0166015625,11916.048828125,16851.21875
14713.0234375,11915.4755859375,16851.90234375
14713.0234375,11915.4755859375,16851.90234375
14046.689453125,12855.3876953125,18488.8671875
14093.3779296875,12167.0615234375,17270.41015625
14219.9482421875,12157.2763671875,17262.15625
13850.3408203125,13172.708984375,19059.208984375
13931.69140625,12856.3203125,18488.75390625
#
14575.0166015625,11916.048828125,16851.21875
14713.0234375,11915.4755859375,16851.90234375
14713.0234375,11915.4755859375,16851.90234375
14093.3779296875,12167.0615234375,17270.41015625
14219.9482421875,12157.2763671875,17262.15625
13931.69140625,12856.3203125,18488.75390625
13843.771484375,13109.330078125,18944.53515625
#
14575.0166015625,11916.048828125,16851.21875
14713.0234375,11915.4755859375,16851.90234375
14713.0234375,11915.4755859375,16851.90234375
14093.3779296875,12167.0615234375,17270.41015625
14219.9482421875,12157.2763671875,17262.15625
13880.474609375,12962.2509765625,18680.900390625
13931.69140625,12856.3203125,18488.75390625
13850.3408203125,13172.708984375,19059.208984375
#
14575.0166015625,11916.048828125,16851.21875
14713.0234375,11915.4755859375,16851.90234375
13931.69140625,12856.3203125,18488.75390625
14093.3779296875,12167.0615234375,17270.41015625
14219.9482421875,12157.2763671875,17262.15625
13850.3408203125,13172.708984375,19059.208984375
#
14575.0166015625,11916.048828125,16851.21875
14713.0234375,11915.4755859375,16851.90234375
13931.69140625,12856.3203125,18488.75390625
14093.3779296875,12167.0615234375,17270.41015625
14352.52734375,11929.310546875,16864.603515625
14219.9482421875,12157.2763671875,17262.15625
13850.3408203125,13172.708984375,19059.208984375
#
14575.0166015625,11916.048828125,16851.21875
14713.0234375,11915.4755859375,16851.90234375
13931.69140625,12856.3203125,18488.75390625
14093.3779296875,12167.0615234375,17270.41015625
14352.52734375,11929.310546875,16864.603515625
14219.9482421875,12157.2763671875,17262.15625
13850.3408203125,13172.708984375,19059.208984375
#
14575.0166015625,11916.048828125,16851.21875
14713.0234375,11915.4755859375,16851.90234375
13931.69140625,12856.3203125,18488.75390625
14352.52734375,11929.310546875,16864.603515625
14090.2275390625,12047.2705078125,17066.384765625
13850.3408203125,13172.708984375,19059.208984375
#
14575.0166015625,11916.048828125,16851.21875
14713.0234375,11915.4755859375,16851.90234375
13931.69140625,12856.3203125,18488.75390625
14352.52734375,11929.310546875,16864.603515625
14090.2275390625,12047.2705078125,17066.384765625
13850.3408203125,13172.708984375,19059.208984375
#
14575.0166015625,11916.048828125,16851.21875
14713.0234375,11915.4755859375,16851.90234375
13931.69140625,12856.3203125,18488.75390625
14352.52734375,11929.310546875,16864.603515625
14090.2275390625,12047.2705078125,17066.384765625
13850.3408203125,13172.708984375,19059.208984375
#
14575.0166015625,11916.048828125,16851.21875
14713.0234375,11915.4755859375,16851.90234375
13931.69140625,12856.3203125,18488.75390625
14093.3779296875,12167.0615234375,17270.41015625
14352.52734375,11929.310546875,16864.603515625
14219.9482421875,12157.2763671875,17262.15625
13850.3408203125,13172.708984375,19059.208984375
#
14575.0166015625,11916.048828125,16851.21875
14713.0234375,11915.4755859375,16851.90234375
13931.69140625,12856.3203125,18488.75390625
14369.48046875,11926.3466796875,16861.787109375
14093.3779296875,12167.0615234375,17270.41015625
14352.52734375,11929.310546875,16864.603515625
14219.9482421875,12157.2763671875,17262.15625
13905.9853515625,13010.455078125,18762.1875
13850.3408203125,13172.708984375,19059.208984375
#
14575.0166015625,11916.048828125,16851.21875
14713.0234375,11915.4755859375,16851.90234375
13931.69140625,12856.3203125,18488.75390625
14369.48046875,11926.3466796875,16861.787109375
14093.3779296875,12167.0615234375,17270.41015625
14352.52734375,11929.310546875,16864.603515625
14219.9482421875,12157.2763671875,17262.15625
13770.4638671875,12928.244140625,18608.8125
#
14575.0166015625,11916.048828125,16851.21875
14713.0234375,11915.4755859375,16851.90234375
13931.69140625,12856.3203125,18488.75390625
14369.48046875,11926.3466796875,16861.787109375
14093.3779296875,12167.0615234375,17270.41015625
14352.52734375,11929.310546875,16864.603515625
14219.9482421875,12157.2763671875,17262.15625
13770.4638671875,12928.244140625,18608.8125
13770.4638671875,12928.244140625,18608.8125
#
14575.0166015625,11916.048828125,16851.21875
14713.0234375,11915.4755859375,16851.90234375
13931.69140625,12856.3203125,18488.75390625
14369.48046875,11926.3466796875,16861.787109375
14093.3779296875,12167.0615234375,17270.41015625
14352.52734375,11929.310546875,16864.603515625
14219.9482421875,12157.2763671875,17262.15625
13770.4638671875,12928.244140625,18608.8125
13770.4638671875,12928.244140625,18608.8125
#
14575.0166015625,11916.048828125,16851.21875
14713.0234375,11915.4755859375,16851.90234375
13931.69140625,12856.3203125,18488.75390625
14369.48046875,11926.3466796875,16861.787109375
14093.3779296875,12167.0615234375,17270.41015625
14352.52734375,11929.310546875,16864.603515625
14219.9482421875,12157.2763671875,17262.15625
13770.4638671875,12928.244140625,18608.8125
#
14575.0166015625,11916.048828125,16851.21875
14713.0234375,11915.4755859375,16851.90234375
13931.69140625,12856.3203125,18488.75390625
14369.48046875,11926.3466796875,16861.787109375
14093.3779296875,12167.0615234375,17270.41015625
14352.52734375,11929.310546875,16864.603515625
13770.4638671875,12928.244140625,18608.8125
14219.9482421875,12157.2763671875,17262.15625
#
14575.0166015625,11916.048828125,16851.21875
14713.0234375,11915.4755859375,16851.90234375
13931.69140625,12856.3203125,18488.75390625
14369.48046875,11926.3466796875,16861.787109375
14093.3779296875,12167.0615234375,17270.41015625
14352.52734375,11929.310546875,16864.603515625
13770.4638671875,12928.244140625,18608.8125
14219.9482421875,12157.2763671875,17262.15625
#
14575.0166015625,11916.048828125,16851.21875
13931.69140625,12856.3203125,18488.75390625
14352.52734375,11929.310546875,16864.603515625
14369.48046875,11926.3466796875,16861.787109375
14093.3779296875,12167.0615234375,17270.41015625
13770.4638671875,12928.244140625,18608.8125
14219.9482421875,12157.2763671875,17262.15625
#
14575.0166015625,11916.048828125,16851.21875
13931.69140625,12856.3203125,18488.75390625
14352.52734375,11929.310546875,16864.603515625
14369.48046875,11926.3466796875,16861.787109375
14093.3779296875,12167.0615234375,17270.41015625
13770.4638671875,12928.244140625,18608.8125
14219.9482421875,12157.2763671875,17262.15625
#
13931.69140625,12856.3203125,18488.75390625
14352.52734375,11929.310546875,16864.603515625
14369.48046875,11926.3466796875,16861.787109375
14093.3779296875,12167.0615234375,17270.41015625
13770.4638671875,12928.244140625,18608.8125
14219.9482421875,12157.2763671875,17262.15625
#
13931.69140625,12856.3203125,18488.75390625
14369.48046875,11926.3466796875,16861.787109375
14093.3779296875,12167.0615234375,17270.41015625
14352.52734375,11929.310546875,16864.603515625
13770.4638671875,12928.244140625,18608.8125
14219.9482421875,12157.2763671875,17262.15625
#
14352.52734375,11929.310546875,16864.603515625
13931.69140625,12856.3203125,18488.75390625
14369.48046875,11926.3466796875,16861.787109375
14093.3779296875,12167.0615234375,17270.41015625
13770.4638671875,12928.244140625,18608.8125
14219.9482421875,12157.2763671875,17262.15625
#
14352.52734375,11929.310546875,16864.603515625
13931.69140625,12856.3203125,18488.75390625
14369.48046875,11926.3466796875,16861.787109375
14194.919921875,11959.7236328125,16910.6875
13953.1962890625,11968.5283203125,16918.369140625
13770.4638671875,12928.244140625,18608.8125
13770.4638671875,12928.244140625,18608.8125
#
14352.52734375,11929.310546875,16864.603515625
13931.69140625,12856.3203125,18488.75390625
14369.48046875,11926.3466796875,16861.787109375
14194.919921875,11959.7236328125,16910.6875
13953.1962890625,11968.5283203125,16918.369140625
13770.4638671875,12928.244140625,18608.8125
13770.4638671875,12928.244140625,18608.8125
#
14352.52734375,11929.310546875,16864.603515625
14467.5263671875,11928.37890625,16864.71875
13931.69140625,12856.3203125,18488.75390625
14194.919921875,11959.7236328125,16910.6875
13953.1962890625,11968.5283203125,16918.369140625
13770.4638671875,12928.244140625,18608.8125
13770.4638671875,12928.244140625,18608.8125
#
14352.52734375,11929.310546875,16864.603515625
14467.5263671875,11928.37890625,16864.71875
14194.919921875,11959.7236328125,16910.6875
13826.6259765625,11978.3125,16926.625
13953.1962890625,11968.5283203125,16918.369140625
13770.4638671875,12928.244140625,18608.8125
13770.4638671875,12928.244140625,18608.8125
#
14352.52734375,11929.310546875,16864.603515625
14467.5263671875,11928.37890625,16864.71875
14079.921875,11960.6552734375,16910.572265625
14194.919921875,11959.7236328125,16910.6875
13826.6259765625,11978.3125,16926.625
13953.1962890625,11968.5283203125,16918.369140625
13770.4638671875,12928.244140625,18608.8125
13770.4638671875,12928.244140625,18608.8125
#
14352.52734375,11929.310546875,16864.603515625
14467.5263671875,11928.37890625,16864.71875
14068.1943359375,11967.595703125,16918.486328125
14194.919921875,11959.7236328125,16910.6875
14079.921875,11960.6552734375,16910.572265625
13826.6259765625,11978.3125,16926.625
13953.1962890625,11968.5283203125,16918.369140625
13770.4638671875,12928.244140625,18608.8125
13770.4638671875,12928.244140625,18608.8125
#
14352.52734375,11929.310546875,16864.603515625
14467.5263671875,11928.37890625,16864.71875
13953.1962890625,11968.5283203125,16918.369140625
14194.919921875,11959.7236328125,16910.6875
14079.921875,11960.6552734375,16910.572265625
13826.6259765625,11978.3125,16926.625
13770.4638671875,12928.244140625,18608.8125
13770.4638671875,12928.244140625,18608.8125
#
14352.52734375,11929.310546875,16864.603515625
13953.1962890625,11968.5283203125,16918.369140625
14194.919921875,11959.7236328125,16910.6875
14079.921875,11960.6552734375,16910.572265625
13826.6259765625,11978.3125,16926.625
13770.4638671875,12928.244140625,18608.8125
13770.4638671875,12928.244140625,18608.8125
#
14352.52734375,11929.310546875,16864.603515625
13953.1962890625,11968.5283203125,16918.369140625
14194.919921875,11959.7236328125,16910.6875
14079.921875,11960.6552734375,16910.572265625
13826.6259765625,11978.3125,16926.625
13770.4638671875,12928.244140625,18608.8125
13770.4638671875,12928.244140625,18608.8125
#
14352.52734375,11929.310546875,16864.603515625
13953.1962890625,11968.5283203125,16918.369140625
14194.919921875,11959.7236328125,16910.6875
14079.921875,11960.6552734375,16910.572265625
13826.6259765625,11978.3125,16926.625
13770.4638671875,12928.244140625,18608.8125
13770.4638671875,12928.244140625,18608.8125
#
14352.52734375,11929.310546875,16864.603515625
13953.1962890625,11968.5283203125,16918.369140625
14194.919921875,11959.7236328125,16910.6875
14079.921875,11960.6552734375,16910.572265625
13826.6259765625,11978.3125,16926.625
13770.4638671875,12928.244140625,18608.8125
13770.4638671875,12928.244140625,18608.8125
#
14352.52734375,11929.310546875,16864.603515625
14194.919921875,11959.7236328125,16910.6875
13953.1962890625,11968.5283203125,16918.369140625
14079.921875,11960.6552734375,16910.572265625
13826.6259765625,11978.3125,16926.625
13770.4638671875,12928.244140625,18608.8125
13770.4638671875,12928.244140625,18608.8125
#
14352.52734375,11929.310546875,16864.603515625
14194.919921875,11959.7236328125,16910.6875
13953.1962890625,11968.5283203125,16918.369140625
14079.921875,11960.6552734375,16910.572265625
13826.6259765625,11978.3125,16926.625
13770.4638671875,12928.244140625,18608.8125
13770.4638671875,12928.244140625,18608.8125
#
14737.4423828125,11809.580078125,16660.85546875
14194.919921875,11959.7236328125,16910.6875
13953.1962890625,11968.5283203125,16918.369140625
14079.921875,11960.6552734375,16910.572265625
13826.6259765625,11978.3125,16926.625
13705.1337890625,12288.3232421875,17474.751953125
#
14737.4423828125,11809.580078125,16660.85546875
14194.919921875,11959.7236328125,16910.6875
13953.1962890625,11968.5283203125,16918.369140625
14079.921875,11960.6552734375,16910.572265625
13826.6259765625,11978.3125,16926.625
13705.1337890625,12288.3232421875,17474.751953125
#
14737.4423828125,11809.580078125,16660.85546875
14194.919921875,11959.7236328125,16910.6875
13953.1962890625,11968.5283203125,16918.369140625
14079.921875,11960.6552734375,16910.572265625
13826.6259765625,11978.3125,16926.625
13705.1337890625,12288.3232421875,17474.751953125
#
14737.4423828125,11809.580078125,16660.85546875
14194.919921875,11959.7236328125,16910.6875
13953.1962890625,11968.5283203125,16918.369140625
14225.7734375,11915.1611328125,16832.25390625
14079.921875,11960.6552734375,16910.572265625
14079.921875,11960.6552734375,16910.572265625
13826.6259765625,11978.3125,16926.625
13705.1337890625,12288.3232421875,17474.751953125
#
14737.4423828125,11809.580078125,16660.85546875
14194.919921875,11959.7236328125,16910.6875
13953.1962890625,11968.5283203125,16918.369140625
14225.7734375,11915.1611328125,16832.25390625
14079.921875,11960.6552734375,16910.572265625
14079.921875,11960.6552734375,16910.572265625
13826.6259765625,11978.3125,16926.625
