#
14270.822265625,13917.6083984375,20261.064453125
14943.6884765625,13775.1767578125,20020.146484375
14930.609375,13811.9951171875,20090.990234375
14419.16015625,13853.421875,20147.005859375
15037.3505859375,13713.0791015625,19905.091796875
14766.693359375,13844.4970703125,20140.1640625
15077.7802734375,13702.3291015625,19897.275390625
14375.662109375,13895.435546875,20222.771484375
14216.12890625,13918.3759765625,20261.333984375
#
16111.3857421875,13328.0126953125,19254.3984375
14270.822265625,13917.6083984375,20261.064453125
14270.822265625,13917.6083984375,20261.064453125
14943.6884765625,13775.1767578125,20020.146484375
14930.609375,13811.9951171875,20090.990234375
14419.16015625,13853.421875,20147.005859375
15037.3505859375,13713.0791015625,19905.091796875
14766.693359375,13844.4970703125,20140.1640625
15077.7802734375,13702.3291015625,19897.275390625
14216.12890625,13918.3759765625,20261.333984375
14375.662109375,13895.435546875,20222.771484375
#
16111.3857421875,13328.0126953125,19254.3984375
14270.822265625,13917.6083984375,20261.064453125
14270.822265625,13917.6083984375,20261.064453125
14419.16015625,13853.421875,20147.005859375
14930.609375,13811.9951171875,20090.990234375
14943.6884765625,13775.1767578125,20020.146484375
14216.12890625,13918.3759765625,20261.333984375
14216.12890625,13918.3759765625,20261.333984375
15077.7802734375,13702.3291015625,19897.275390625
14364.9541015625,13853.501953125,20146.587890625
#
16111.3857421875,13328.0126953125,19254.3984375
14270.822265625,13917.6083984375,20261.064453125
14270.822265625,13917.6083984375,20261.064453125
15092.044921875,13712.3115234375,19904.822265625
15092.044921875,13712.3115234375,19904.822265625
14216.12890625,13918.3759765625,20261.333984375
14419.16015625,13853.421875,20147.005859375
14419.16015625,13853.421875,20147.005859375
14930.609375,13811.9951171875,20090.990234375
14943.6884765625,13775.1767578125,20020.146484375
15144.2900390625,13706.1669921875,19898.076171875
14850.3681640625,13833.8212890625,20129.162109375
14364.9541015625,13853.501953125,20146.587890625
#
16111.3857421875,13328.0126953125,19254.3984375
14419.16015625,13853.421875,20147.005859375
14270.822265625,13917.6083984375,20261.064453125
14270.822265625,13917.6083984375,20261.064453125
15092.044921875,13712.3115234375,19904.822265625
14216.12890625,13918.3759765625,20261.333984375
14930.609375,13811.9951171875,20090.990234375
14943.6884765625,13775.1767578125,20020.146484375
15144.2900390625,13706.1669921875,19898.076171875
14850.3681640625,13833.8212890625,20129.162109375
14364.9541015625,13853.501953125,20146.587890625
#
16111.3857421875,13328.0126953125,19254.3984375
14419.16015625,13853.421875,20147.005859375
14270.822265625,13917.6083984375,20261.064453125
14178.0859375,14159.58203125,20690.046875
15092.044921875,13712.3115234375,19904.822265625
14216.12890625,13918.3759765625,20261.333984375
14930.609375,13811.9951171875,20090.990234375
14943.6884765625,13775.1767578125,20020.146484375
15144.2900390625,13706.1669921875,19898.076171875
14850.3681640625,13833.8212890625,20129.162109375
14364.9541015625,13853.501953125,20146.587890625
#
16111.3857421875,13328.0126953125,19254.3984375
14419.16015625,13853.421875,20147.005859375
14270.822265625,13917.6083984375,20261.064453125
14178.0859375,14159.58203125,20690.046875
14216.12890625,13918.3759765625,20261.333984375
15092.044921875,13712.3115234375,19904.822265625
14930.609375,13811.9951171875,20090.990234375
14943.6884765625,13775.1767578125,20020.146484375
15144.2900390625,13706.1669921875,19898.076171875
14850.3681640625,13833.8212890625,20129.162109375
14364.9541015625,13853.501953125,20146.587890625
#
16111.3857421875,13328.0126953125,19254.3984375
14419.16015625,13853.421875,20147.005859375
14270.822265625,13917.6083984375,20261.064453125
14178.0859375,14159.58203125,20690.046875
14216.12890625,13918.3759765625,20261.333984375
15092.044921875,13712.3115234375,19904.822265625
14930.609375,13811.9951171875,20090.990234375
14943.6884765625,13775.1767578125,20020.146484375
14639.041015625,13842.19921875,20136.6953125
15144.2900390625,13706.1669921875,19898.076171875
14216.6181640625,13917.6865234375,20260.6484375
14850.3681640625,13833.8212890625,20129.162109375
14364.9541015625,13853.501953125,20146.587890625
#
16111.3857421875,13328.0126953125,19254.3984375
14419.16015625,13853.421875,20147.005859375
14216.12890625,13918.3759765625,20261.333984375
14216.12890625,13918.3759765625,20261.333984375
15092.044921875,13712.3115234375,19904.822265625
14270.822265625,13917.6083984375,20261.064453125
14930.609375,13811.9951171875,20090.990234375
14943.6884765625,13775.1767578125,20020.146484375
14639.041015625,13842.19921875,20136.6953125
15144.2900390625,13706.1669921875,19898.076171875
14216.6181640625,13917.6865234375,20260.6484375
14850.3681640625,13833.8212890625,20129.162109375
14364.9541015625,13853.501953125,20146.587890625
#
16111.3857421875,13328.0126953125,19254.3984375
14419.16015625,13853.421875,20147.005859375
14216.12890625,13918.3759765625,20261.333984375
14216.12890625,13918.3759765625,20261.333984375
14930.609375,13811.9951171875,20090.990234375
14270.822265625,13917.6083984375,20261.064453125
14943.6884765625,13775.1767578125,20020.146484375
14639.041015625,13842.19921875,20136.6953125
14216.6181640625,13917.6865234375,20260.6484375
14364.9541015625,13853.501953125,20146.587890625
15077.7802734375,13702.3291015625,19897.275390625
#
16111.3857421875,13328.0126953125,19254.3984375
14216.12890625,13918.3759765625,20261.333984375
14419.16015625,13853.421875,20147.005859375
14419.16015625,13853.421875,20147.005859375
15077.7802734375,13702.3291015625,19897.275390625
14930.609375,13811.9951171875,20090.990234375
14270.822265625,13917.6083984375,20261.064453125
14943.6884765625,13775.1767578125,20020.146484375
14639.041015625,13842.19921875,20136.6953125
14364.4658203125,13854.189453125,20147.275390625
14216.6181640625,13917.6865234375,20260.6484375
14364.9541015625,13853.501953125,20146.587890625
14575.79296875,13845.8125,20139.740234375
#
16111.3857421875,13328.0126953125,19254.3984375
14216.12890625,13918.3759765625,20261.333984375
14419.16015625,13853.421875,20147.005859375
14419.16015625,13853.421875,20147.005859375
14364.4658203125,13854.189453125,20147.275390625
15077.7802734375,13702.3291015625,19897.275390625
14930.609375,13811.9951171875,20090.990234375
14270.822265625,13917.6083984375,20261.064453125
14943.6884765625,13775.1767578125,20020.146484375
14639.041015625,13842.19921875,20136.6953125
14216.6181640625,13917.6865234375,20260.6484375
14364.9541015625,13853.501953125,20146.587890625
14575.79296875,13845.8125,20139.740234375
#
16111.3857421875,13328.0126953125,19254.3984375
14216.12890625,13918.3759765625,20261.333984375
14419.16015625,13853.421875,20147.005859375
14419.16015625,13853.421875,20147.005859375
14364.4658203125,13854.189453125,20147.275390625
15077.7802734375,13702.3291015625,19897.275390625
14930.609375,13811.9951171875,20090.990234375
14270.822265625,13917.6083984375,20261.064453125
14943.6884765625,13775.1767578125,20020.146484375
14639.041015625,13842.19921875,20136.6953125
14364.9541015625,13853.501953125,20146.587890625
14216.6181640625,13917.6865234375,20260.6484375
14575.79296875,13845.8125,20139.740234375
#
16111.3857421875,13328.0126953125,19254.3984375
14216.12890625,13918.3759765625,20261.333984375
14419.16015625,13853.421875,20147.005859375
14419.16015625,13853.421875,20147.005859375
14364.4658203125,13854.189453125,20147.275390625
15077.7802734375,13702.3291015625,19897.275390625
14930.609375,13811.9951171875,20090.990234375
14270.822265625,13917.6083984375,20261.064453125
14943.6884765625,13775.1767578125,20020.146484375
14639.041015625,13842.19921875,20136.6953125
15023.0869140625,13703.0966796875,19897.546875
14364.9541015625,13853.501953125,20146.587890625
14216.6181640625,13917.6865234375,20260.6484375
14575.79296875,13845.8125,20139.740234375
#
16111.3857421875,13328.0126953125,19254.3984375
14216.12890625,13918.3759765625,20261.333984375
14419.16015625,13853.421875,20147.005859375
14419.16015625,13853.421875,20147.005859375
14364.4658203125,13854.189453125,20147.275390625
15077.7802734375,13702.3291015625,19897.275390625
14930.609375,13811.9951171875,20090.990234375
14943.6884765625,13775.1767578125,20020.146484375
14639.041015625,13842.19921875,20136.6953125
15023.0869140625,13703.0966796875,19897.546875
14364.9541015625,13853.501953125,20146.587890625
14216.6181640625,13917.6865234375,20260.6484375
14270.822265625,13917.6083984375,20261.064453125
14168.6806640625,14028.685546875,20456.59375
14575.79296875,13845.8125,20139.740234375
#
16111.3857421875,13328.0126953125,19254.3984375
14216.12890625,13918.3759765625,20261.333984375
14419.16015625,13853.421875,20147.005859375
14419.16015625,13853.421875,20147.005859375
14364.4658203125,13854.189453125,20147.275390625
15077.7802734375,13702.3291015625,19897.275390625
14930.609375,13811.9951171875,20090.990234375
14943.6884765625,13775.1767578125,20020.146484375
14639.041015625,13842.19921875,20136.6953125
15023.0869140625,13703.0966796875,19897.546875
14364.9541015625,13853.501953125,20146.587890625
14216.6181640625,13917.6865234375,20260.6484375
14270.822265625,13917.6083984375,20261.064453125
14168.6806640625,14028.685546875,20456.59375
14575.79296875,13845.8125,20139.740234375
#
16111.3857421875,13328.0126953125,19254.3984375
14216.12890625,13918.3759765625,20261.333984375
14419.16015625,13853.421875,20147.005859375
14419.16015625,13853.421875,20147.005859375
14364.4658203125,13854.189453125,20147.275390625
15077.7802734375,13702.3291015625,19897.275390625
14930.609375,13811.9951171875,20090.990234375
14943.6884765625,13775.1767578125,20020.146484375
14639.041015625,13842.19921875,20136.6953125
14639.041015625,13842.19921875,20136.6953125
15023.0869140625,13703.0966796875,19897.546875
14364.9541015625,13853.501953125,20146.587890625
14216.6181640625,13917.6865234375,20260.6484375
14270.822265625,13917.6083984375,20261.064453125
14168.6806640625,14028.685546875,20456.59375
14575.79296875,13845.8125,20139.740234375
#
16111.3857421875,13328.0126953125,19254.3984375
14216.6181640625,13917.6865234375,20260.6484375
14216.12890625,13918.3759765625,20261.333984375
14419.16015625,13853.421875,20147.005859375
14639.041015625,13842.19921875,20136.6953125
14364.4658203125,13854.189453125,20147.275390625
15077.7802734375,13702.3291015625,19897.275390625
14943.6884765625,13775.1767578125,20020.146484375
14930.609375,13811.9951171875,20090.990234375
15023.0869140625,13703.0966796875,19897.546875
14364.9541015625,13853.501953125,20146.587890625
14364.9541015625,13853.501953125,20146.587890625
14270.822265625,13917.6083984375,20261.064453125
14168.6806640625,14028.685546875,20456.59375
14575.79296875,13845.8125,20139.740234375
#
16111.3857421875,13328.0126953125,19254.3984375
14216.6181640625,13917.6865234375,20260.6484375
14216.12890625,13918.3759765625,20261.333984375
14419.16015625,13853.421875,20147.005859375
14639.041015625,13842.19921875,20136.6953125
14364.4658203125,13854.189453125,20147.275390625
15023.0869140625,13703.0966796875,19897.546875
15077.7802734375,13702.3291015625,19897.275390625
14943.6884765625,13775.1767578125,20020.146484375
14930.609375,13811.9951171875,20090.990234375
14364.9541015625,13853.501953125,20146.587890625
14364.9541015625,13853.501953125,20146.587890625
14270.822265625,13917.6083984375,20261.064453125
14168.6806640625,14028.685546875,20456.59375
14575.79296875,13845.8125,20139.740234375
#
16111.3857421875,13328.0126953125,19254.3984375
14216.6181640625,13917.6865234375,20260.6484375
14216.12890625,13918.3759765625,20261.333984375
14419.16015625,13853.421875,20147.005859375
14639.041015625,13842.19921875,20136.6953125
14364.4658203125,13854.189453125,20147.275390625
15023.0869140625,13703.0966796875,19897.546875
15077.7802734375,13702.3291015625,19897.275390625
14943.6884765625,13775.1767578125,20020.146484375
14930.609375,13811.9951171875,20090.990234375
14364.9541015625,13853.501953125,20146.587890625
14575.79296875,13845.8125,20139.740234375
14270.822265625,13917.6083984375,20261.064453125
14168.6806640625,14028.685546875,20456.59375
#
16111.3857421875,13328.0126953125,19254.3984375
14216.6181640625,13917.6865234375,20260.6484375
14216.12890625,13918.3759765625,20261.333984375
14419.16015625,13853.421875,20147.005859375
14639.041015625,13842.19921875,20136.6953125
14364.4658203125,13854.189453125,20147.275390625
15023.0869140625,13703.0966796875,19897.546875
15077.7802734375,13702.3291015625,19897.275390625
14943.6884765625,13775.1767578125,20020.146484375
14930.609375,13811.9951171875,20090.990234375
14364.9541015625,13853.501953125,20146.587890625
14575.79296875,13845.8125,20139.740234375
14320.96875,13896.2021484375,20223.041015625
14168.6806640625,14028.685546875,20456.59375
#
16111.3857421875,13328.0126953125,19254.3984375
14216.6181640625,13917.6865234375,20260.6484375
14216.12890625,13918.3759765625,20261.333984375
14419.16015625,13853.421875,20147.005859375
14639.041015625,13842.19921875,20136.6953125
14364.4658203125,13854.189453125,20147.275390625
15023.0869140625,13703.0966796875,19897.546875
14943.6884765625,13775.1767578125,20020.146484375
14930.609375,13811.9951171875,20090.990234375
14630.486328125,13845.0458984375,20139.46875
14364.9541015625,13853.501953125,20146.587890625
14575.79296875,13845.8125,20139.740234375
14168.6806640625,14028.685546875,20456.59375
14310.2607421875,13854.26953125,20146.859375
#
16111.3857421875,13328.0126953125,19254.3984375
14364.4658203125,13854.189453125,20147.275390625
14216.12890625,13918.3759765625,20261.333984375
14216.6181640625,13917.6865234375,20260.6484375
14419.16015625,13853.421875,20147.005859375
14639.041015625,13842.19921875,20136.6953125
15023.0869140625,13703.0966796875,19897.546875
14943.6884765625,13775.1767578125,20020.146484375
14930.609375,13811.9951171875,20090.990234375
14630.486328125,13845.0458984375,20139.46875
14168.6806640625,14028.685546875,20456.59375
14364.9541015625,13853.501953125,20146.587890625
14575.79296875,13845.8125,20139.740234375
14310.2607421875,13854.26953125,20146.859375
#
16111.3857421875,13328.0126953125,19254.3984375
14364.4658203125,13854.189453125,20147.275390625
14216.12890625,13918.3759765625,20261.333984375
14216.6181640625,13917.6865234375,20260.6484375
14419.16015625,13853.421875,20147.005859375
14639.041015625,13842.19921875,20136.6953125
15023.0869140625,13703.0966796875,19897.546875
14943.6884765625,13775.1767578125,20020.146484375
14930.609375,13811.9951171875,20090.990234375
14630.486328125,13845.0458984375,20139.46875
14168.6806640625,14028.685546875,20456.59375
14364.9541015625,13853.501953125,20146.587890625
14172.6328125,13960.3896484375,20337.09765625
14575.79296875,13845.8125,20139.740234375
14310.2607421875,13854.26953125,20146.859375
#
16111.3857421875,13328.0126953125,19254.3984375
14364.4658203125,13854.189453125,20147.275390625
14216.12890625,13918.3759765625,20261.333984375
14216.6181640625,13917.6865234375,20260.6484375
14419.16015625,13853.421875,20147.005859375
14639.041015625,13842.19921875,20136.6953125
15023.0869140625,13703.0966796875,19897.546875
14943.6884765625,13775.1767578125,20020.146484375
14930.609375,13811.9951171875,20090.990234375
14630.486328125,13845.0458984375,20139.46875
14125.1845703125,14070.69921875,20532.357421875
14168.6806640625,14028.685546875,20456.59375
14364.9541015625,13853.501953125,20146.587890625
14172.6328125,13960.3896484375,20337.09765625
14575.79296875,13845.8125,20139.740234375
14310.2607421875,13854.26953125,20146.859375
#
16111.3857421875,13328.0126953125,19254.3984375
14364.4658203125,13854.189453125,20147.275390625
14216.12890625,13918.3759765625,20261.333984375
14639.041015625,13842.19921875,20136.6953125
15023.0869140625,13703.0966796875,19897.546875
14419.16015625,13853.421875,20147.005859375
14943.6884765625,13775.1767578125,20020.146484375
14930.609375,13811.9951171875,20090.990234375
14630.486328125,13845.0458984375,20139.46875
14125.1845703125,14070.69921875,20532.357421875
14310.2607421875,13854.26953125,20146.859375
14168.6806640625,14028.685546875,20456.59375
14364.9541015625,13853.501953125,20146.587890625
14172.6328125,13960.3896484375,20337.09765625
14575.79296875,13845.8125,20139.740234375
#
16111.3857421875,13328.0126953125,19254.3984375
14364.4658203125,13854.189453125,20147.275390625
14216.12890625,13918.3759765625,20261.333984375
14639.041015625,13842.19921875,20136.6953125
15023.0869140625,13703.0966796875,19897.546875
14364.9541015625,13853.501953125,20146.587890625
14419.16015625,13853.421875,20147.005859375
14943.6884765625,13775.1767578125,20020.146484375
14930.609375,13811.9951171875,20090.990234375
14630.486328125,13845.0458984375,20139.46875
14125.1845703125,14070.69921875,20532.357421875
14310.2607421875,13854.26953125,20146.859375
14168.6806640625,14028.685546875,20456.59375
14172.6328125,13960.3896484375,20337.09765625
14575.79296875,13845.8125,20139.740234375
#
16111.3857421875,13328.0126953125,19254.3984375
14364.4658203125,13854.189453125,20147.275390625
14216.12890625,13918.3759765625,20261.333984375
14639.041015625,13842.19921875,20136.6953125
15023.0869140625,13703.0966796875,19897.546875
14364.9541015625,13853.501953125,20146.587890625
14630.486328125,13845.0458984375,20139.46875
14943.6884765625,13775.1767578125,20020.146484375
14930.609375,13811.9951171875,20090.990234375
14419.16015625,13853.421875,20147.005859375
14125.1845703125,14070.69921875,20532.357421875
14310.2607421875,13854.26953125,20146.859375
14168.6806640625,14028.685546875,20456.59375
14172.6328125,13960.3896484375,20337.09765625
14575.79296875,13845.8125,20139.740234375
#
16111.3857421875,13328.0126953125,19254.3984375
14364.4658203125,13854.189453125,20147.275390625
14216.12890625,13918.3759765625,20261.333984375
14639.041015625,13842.19921875,20136.6953125
15023.0869140625,13703.0966796875,19897.546875
14364.9541015625,13853.501953125,20146.587890625
14161.9248046875,13918.4541015625,20260.91796875
14630.486328125,13845.0458984375,20139.46875
14943.6884765625,13775.1767578125,20020.146484375
14930.609375,13811.9951171875,20090.990234375
14419.16015625,13853.421875,20147.005859375
14125.1845703125,14070.69921875,20532.357421875
14310.2607421875,13854.26953125,20146.859375
14575.79296875,13845.8125,20139.740234375
#
16111.3857421875,13328.0126953125,19254.3984375
14364.9541015625,13853.501953125,20146.587890625
14216.12890625,13918.3759765625,20261.333984375
14364.4658203125,13854.189453125,20147.275390625
14639.041015625,13842.19921875,20136.6953125
15023.0869140625,13703.0966796875,19897.546875
14161.9248046875,13918.4541015625,20260.91796875
14630.486328125,13845.0458984375,20139.46875
14943.6884765625,13775.1767578125,20020.146484375
14930.609375,13811.9951171875,20090.990234375
14419.16015625,13853.421875,20147.005859375
14125.1845703125,14070.69921875,20532.357421875
14310.2607421875,13854.26953125,20146.859375
14575.79296875,13845.8125,20139.740234375
#
16111.3857421875,13328.0126953125,19254.3984375
14364.9541015625,13853.501953125,20146.587890625
14216.12890625,13918.3759765625,20261.333984375
14364.4658203125,13854.189453125,20147.275390625
14639.041015625,13842.19921875,20136.6953125
15023.0869140625,13703.0966796875,19897.546875
14161.9248046875,13918.4541015625,20260.91796875
14630.486328125,13845.0458984375,20139.46875
14943.6884765625,13775.1767578125,20020.146484375
14930.609375,13811.9951171875,20090.990234375
14419.16015625,13853.421875,20147.005859375
14125.1845703125,14070.69921875,20532.357421875
14310.2607421875,13854.26953125,20146.859375
14575.79296875,13845.8125,20139.740234375
#
16111.3857421875,13328.0126953125,19254.3984375
14364.9541015625,13853.501953125,20146.587890625
14216.12890625,13918.3759765625,20261.333984375
14364.4658203125,13854.189453125,20147.275390625
14639.041015625,13842.19921875,20136.6953125
15023.0869140625,13703.0966796875,19897.546875
14161.9248046875,13918.4541015625,20260.91796875
14943.6884765625,13775.1767578125,20020.146484375
14875.9150390625,13812.76171875,20091.259765625
14630.486328125,13845.0458984375,20139.46875
14419.16015625,13853.421875,20147.005859375
14125.1845703125,14070.69921875,20532.357421875
14310.2607421875,13854.26953125,20146.859375
14575.79296875,13845.8125,20139.740234375
14930.609375,13811.9951171875,20090.990234375
#
16111.3857421875,13328.0126953125,19254.3984375
14364.9541015625,13853.501953125,20146.587890625
14216.12890625,13918.3759765625,20261.333984375
14364.4658203125,13854.189453125,20147.275390625
14639.041015625,13842.19921875,20136.6953125
15023.0869140625,13703.0966796875,19897.546875
14161.9248046875,13918.4541015625,20260.91796875
14943.6884765625,13775.1767578125,20020.146484375
14875.9150390625,13812.76171875,20091.259765625
14630.486328125,13845.0458984375,20139.46875
14419.16015625,13853.421875,20147.005859375
14125.1845703125,14070.69921875,20532.357421875
14310.2607421875,13854.26953125,20146.859375
14310.2607421875,13854.26953125,20146.859375
14930.609375,13811.9951171875,20090.990234375
#
16111.3857421875,13328.0126953125,19254.3984375
14364.9541015625,13853.501953125,20146.587890625
14216.12890625,13918.3759765625,20261.333984375
14364.4658203125,13854.189453125,20147.275390625
14639.041015625,13842.19921875,20136.6953125
15023.0869140625,13703.0966796875,19897.546875
14161.9248046875,13918.4541015625,20260.91796875
14943.6884765625,13775.1767578125,20020.146484375
14875.9150390625,13812.76171875,20091.259765625
14630.486328125,13845.0458984375,20139.46875
14419.16015625,13853.421875,20147.005859375
14125.1845703125,14070.69921875,20532.357421875
14310.2607421875,13854.26953125,20146.859375
14889.4833984375,13775.255859375,20019.732421875
#
16111.3857421875,13328.0126953125,19254.3984375
14216.12890625,13918.3759765625,20261.333984375
14639.041015625,13842.19921875,20136.6953125
15023.0869140625,13703.0966796875,19897.546875
14161.9248046875,13918.4541015625,20260.91796875
14943.6884765625,13775.1767578125,20020.146484375
14875.9150390625,13812.76171875,20091.259765625
14630.486328125,13845.0458984375,20139.46875
14125.1845703125,14070.69921875,20532.357421875
14889.4833984375,13775.255859375,20019.732421875
14246.5126953125,13851.7548828125,20143.7578125
#
16111.3857421875,13328.0126953125,19254.3984375
14216.12890625,13918.3759765625,20261.333984375
14639.041015625,13842.19921875,20136.6953125
15023.0869140625,13703.0966796875,19897.546875
14161.9248046875,13918.4541015625,20260.91796875
14943.6884765625,13775.1767578125,20020.146484375
14875.9150390625,13812.76171875,20091.259765625
14630.486328125,13845.0458984375,20139.46875
14125.1845703125,14070.69921875,20532.357421875
14889.4833984375,13775.255859375,20019.732421875
14246.5126953125,13851.7548828125,20143.7578125
14850.3681640625,13833.8212890625,20129.162109375
#
16111.3857421875,13328.0126953125,19254.3984375
14216.12890625,13918.3759765625,20261.333984375
14125.1845703125,14070.69921875,20532.357421875
14639.041015625,13842.19921875,20136.6953125
15023.0869140625,13703.0966796875,19897.546875
14161.9248046875,13918.4541015625,20260.91796875
14943.6884765625,13775.1767578125,20020.146484375
14875.9150390625,13812.76171875,20091.259765625
14630.486328125,13845.0458984375,20139.46875
14889.4833984375,13775.255859375,20019.732421875
14246.5126953125,13851.7548828125,20143.7578125
14246.5126953125,13851.7548828125,20143.7578125
14850.3681640625,13833.8212890625,20129.162109375
#
16111.3857421875,13328.0126953125,19254.3984375
14216.12890625,13918.3759765625,20261.333984375
14125.1845703125,14070.69921875,20532.357421875
14639.041015625,13842.19921875,20136.6953125
15023.0869140625,13703.0966796875,19897.546875
14161.9248046875,13918.4541015625,20260.91796875
14246.5126953125,13851.7548828125,20143.7578125
14943.6884765625,13775.1767578125,20020.146484375
14875.9150390625,13812.76171875,20091.259765625
14630.486328125,13845.0458984375,20139.46875
14889.4833984375,13775.255859375,20019.732421875
14850.3681640625,13833.8212890625,20129.162109375
#
16111.3857421875,13328.0126953125,19254.3984375
14216.12890625,13918.3759765625,20261.333984375
14125.1845703125,14070.69921875,20532.357421875
14639.041015625,13842.19921875,20136.6953125
15023.0869140625,13703.0966796875,19897.546875
14161.9248046875,13918.4541015625,20260.91796875
14246.5126953125,13851.7548828125,20143.7578125
14943.6884765625,13775.1767578125,20020.146484375
14875.9150390625,13812.76171875,20091.259765625
14630.486328125,13845.0458984375,20139.46875
14889.4833984375,13775.255859375,20019.732421875
14850.3681640625,13833.8212890625,20129.162109375
#
16111.3857421875,13328.0126953125,19254.3984375
14216.12890625,13918.3759765625,20261.333984375
14125.1845703125,14070.69921875,20532.357421875
14639.041015625,13842.19921875,20136.6953125
15023.0869140625,13703.0966796875,19897.546875
14161.9248046875,13918.4541015625,20260.91796875
14246.5126953125,13851.7548828125,20143.7578125
14943.6884765625,13775.1767578125,20020.146484375
14875.9150390625,13812.76171875,20091.259765625
14630.486328125,13845.0458984375,20139.46875
14889.4833984375,13775.255859375,20019.732421875
14850.3681640625,13833.8212890625,20129.162109375
#
16111.3857421875,13328.0126953125,19254.3984375
14216.12890625,13918.3759765625,20261.333984375
14125.1845703125,14070.69921875,20532.357421875
14639.041015625,13842.19921875,20136.6953125
15023.0869140625,13703.0966796875,19897.546875
14161.9248046875,13918.4541015625,20260.91796875
14246.5126953125,13851.7548828125,20143.7578125
14943.6884765625,13775.1767578125,20020.146484375
14875.9150390625,13812.76171875,20091.259765625
14630.486328125,13845.0458984375,20139.46875
14889.4833984375,13775.255859375,20019.732421875
14850.3681640625,13833.8212890625,20129.162109375
#
16111.3857421875,13328.0126953125,19254.3984375
14216.12890625,13918.3759765625,20261.333984375
14125.1845703125,14070.69921875,20532.357421875
14639.041015625,13842.19921875,20136.6953125
15023.0869140625,13703.0966796875,19897.546875
14161.9248046875,13918.4541015625,20260.91796875
14246.5126953125,13851.7548828125,20143.7578125
14943.6884765625,13775.1767578125,20020.146484375
14875.9150390625,13812.76171875,20091.259765625
14630.486328125,13845.0458984375,20139.46875
14889.4833984375,13775.255859375,20019.732421875
14850.3681640625,13833.8212890625,20129.162109375
#
16111.3857421875,13328.0126953125,19254.3984375
14246.5126953125,13851.7548828125,20143.7578125
14216.12890625,13918.3759765625,20261.333984375
14125.1845703125,14070.69921875,20532.357421875
14639.041015625,13842.19921875,20136.6953125
15023.0869140625,13703.0966796875,19897.546875
14161.9248046875,13918.4541015625,20260.91796875
14943.6884765625,13775.1767578125,20020.146484375
14875.9150390625,13812.76171875,20091.259765625
14630.486328125,13845.0458984375,20139.46875
14889.4833984375,13775.255859375,20019.732421875
14850.3681640625,13833.8212890625,20129.162109375
#
16111.3857421875,13328.0126953125,19254.3984375
14246.5126953125,13851.7548828125,20143.7578125
14216.12890625,13918.3759765625,20261.333984375
14125.1845703125,14070.69921875,20532.357421875
15023.0869140625,13703.0966796875,19897.546875
14161.9248046875,13918.4541015625,20260.91796875
14943.6884765625,13775.1767578125,20020.146484375
14888.9951171875,13775.9443359375,20020.416015625
14394.84765625,13787.5673828125,20029.701171875
14889.4833984375,13775.255859375,20019.732421875
#
16111.3857421875,13328.0126953125,19254.3984375
14246.5126953125,13851.7548828125,20143.7578125
14216.12890625,13918.3759765625,20261.333984375
14125.1845703125,14070.69921875,20532.357421875
15023.0869140625,13703.0966796875,19897.546875
14161.9248046875,13918.4541015625,20260.91796875
14943.6884765625,13775.1767578125,20020.146484375
14888.9951171875,13775.9443359375,20020.416015625
14394.84765625,13787.5673828125,20029.701171875
14889.4833984375,13775.255859375,20019.732421875
#
16111.3857421875,13328.0126953125,19254.3984375
14246.5126953125,13851.7548828125,20143.7578125
14216.12890625,13918.3759765625,20261.333984375
15023.0869140625,13703.0966796875,19897.546875
14161.9248046875,13918.4541015625,20260.91796875
14943.6884765625,13775.1767578125,20020.146484375
14888.9951171875,13775.9443359375,20020.416015625
14394.84765625,13787.5673828125,20029.701171875
14889.4833984375,13775.255859375,20019.732421875
14118.427734375,13960.4677734375,20336.681640625
14449.541015625,13786.7998046875,20029.4296875
#
16111.3857421875,13328.0126953125,19254.3984375
14246.5126953125,13851.7548828125,20143.7578125
14246.5126953125,13851.7548828125,20143.7578125
14216.12890625,13918.3759765625,20261.333984375
15023.0869140625,13703.0966796875,19897.546875
14394.84765625,13787.5673828125,20029.701171875
14161.9248046875,13918.4541015625,20260.91796875
14943.6884765625,13775.1767578125,20020.146484375
14888.9951171875,13775.9443359375,20020.416015625
14889.4833984375,13775.255859375,20019.732421875
14118.427734375,13960.4677734375,20336.681640625
14449.541015625,13786.7998046875,20029.4296875
#
16111.3857421875,13328.0126953125,19254.3984375
14246.5126953125,13851.7548828125,20143.7578125
14246.5126953125,13851.7548828125,20143.7578125
15053.4677734375,13636.474609375,19779.970703125
14394.84765625,13787.5673828125,20029.701171875
14161.9248046875,13918.4541015625,20260.91796875
14889.4833984375,13775.255859375,20019.732421875
14834.7900390625,13776.0234375,20020.001953125
14906.2978515625,13746.140625,19973.685546875
15023.0869140625,13703.0966796875,19897.546875
14449.541015625,13786.7998046875,20029.4296875
14203.0146484375,13893.7685546875,20219.5234375
14118.427734375,13960.4677734375,20336.681640625
#
16111.3857421875,13328.0126953125,19254.3984375
14246.5126953125,13851.7548828125,20143.7578125
14246.5126953125,13851.7548828125,20143.7578125
14449.541015625,13786.7998046875,20029.4296875
15053.4677734375,13636.474609375,19779.970703125
14394.84765625,13787.5673828125,20029.701171875
14161.9248046875,13918.4541015625,20260.91796875
14906.2978515625,13746.140625,19973.685546875
14889.4833984375,13775.255859375,20019.732421875
14834.7900390625,13776.0234375,20020.001953125
