#
168652,0,134,13,453,163,1616,0.6346153846153846	
161434,0,134,13,469,164,1595,0.6153846153846154	
154314,0,134,11,478,171,1581,0.5681818181818181	
147768,0,75,9,510,177,1551,0.5277777777777778	
143988,1,139,8,545,178,1530,0.40625	
#
163022,0,134,13,464,162,1602,0.6153846153846154	
149488,10,136,9,499,178,1585,0.5	
153322,0,134,10,492,172,1564,0.525	
147609,0,141,9,521,184,1532,0.5	
158769,0,134,12,469,172,1587,0.6041666666666667	
163812,0,134,12,453,172,1607,0.625	
168652,0,134,13,453,163,1616,0.6346153846153846	
154314,0,134,11,478,171,1581,0.5681818181818181	
147768,0,75,9,510,177,1551,0.5277777777777778	
143988,1,139,8,545,178,1530,0.40625	
#
163022,0,134,13,464,162,1602,0.6153846153846154	
149488,10,136,9,499,178,1585,0.5	
153322,0,134,10,492,172,1564,0.525	
147609,0,141,9,521,184,1532,0.5	
158769,0,134,12,469,172,1587,0.6041666666666667	
163812,0,134,12,453,172,1607,0.625	
154314,0,134,11,478,171,1581,0.5681818181818181	
147768,0,75,9,510,177,1551,0.5277777777777778	
143988,1,139,8,545,178,1530,0.40625	
#
163022,0,134,13,464,162,1602,0.6153846153846154	
149488,10,136,9,499,178,1585,0.5	
153184,0,134,11,501,170,1553,0.5454545454545454	
153322,0,134,10,492,172,1564,0.525	
158769,0,134,12,469,172,1587,0.6041666666666667	
163812,0,134,12,453,172,1607,0.625	
157420,0,134,12,477,163,1590,0.5833333333333333	
154314,0,134,11,478,171,1581,0.5681818181818181	
147768,0,75,9,510,177,1551,0.5277777777777778	
143988,1,139,8,545,178,1530,0.40625	
#
163022,0,134,13,464,162,1602,0.6153846153846154	
149488,10,136,9,499,178,1585,0.5	
153322,0,134,10,492,172,1564,0.525	
153066,0,134,11,494,173,1561,0.5454545454545454	
158769,0,134,12,469,172,1587,0.6041666666666667	
163812,0,134,12,453,172,1607,0.625	
157420,0,134,12,477,163,1590,0.5833333333333333	
154314,0,134,11,478,171,1581,0.5681818181818181	
147768,0,75,9,510,177,1551,0.5277777777777778	
143988,1,139,8,545,178,1530,0.40625	
#
170094,0,134,14,453,162,1619,0.6428571428571428	
163022,0,134,13,464,162,1602,0.6153846153846154	
149488,10,136,9,499,178,1585,0.5	
151855,0,134,11,493,172,1559,0.5454545454545454	
153322,0,134,10,492,172,1564,0.525	
158769,0,134,12,469,172,1587,0.6041666666666667	
163812,0,134,12,453,172,1607,0.625	
157420,0,134,12,477,163,1590,0.5833333333333333	
153005,0,134,11,493,173,1558,0.5454545454545454	
154314,0,134,11,478,171,1581,0.5681818181818181	
147768,0,75,9,510,177,1551,0.5277777777777778	
143988,1,139,8,545,178,1530,0.40625	
#
163812,0,134,12,453,172,1607,0.625	
160382,0,134,12,468,173,1587,0.6041666666666667	
149488,10,136,9,499,178,1585,0.5	
159372,0,134,12,469,173,1586,0.6041666666666667	
153005,0,134,11,493,173,1558,0.5454545454545454	
151855,0,134,11,493,172,1559,0.5454545454545454	
153322,0,134,10,492,172,1564,0.525	
158769,0,134,12,469,172,1587,0.6041666666666667	
157420,0,134,12,477,163,1590,0.5833333333333333	
154314,0,134,11,478,171,1581,0.5681818181818181	
147768,0,75,9,510,177,1551,0.5277777777777778	
143988,1,139,8,545,178,1530,0.40625	
#
165632,0,134,12,452,179,1601,0.625	
160382,0,134,12,468,173,1587,0.6041666666666667	
158769,0,134,12,469,172,1587,0.6041666666666667	
149488,10,136,9,499,178,1585,0.5	
159372,0,134,12,469,173,1586,0.6041666666666667	
152408,0,134,11,493,171,1564,0.5454545454545454	
151855,0,134,11,493,172,1559,0.5454545454545454	
153322,0,134,10,492,172,1564,0.525	
153322,0,134,10,492,172,1564,0.525	
163812,0,134,12,453,172,1607,0.625	
157420,0,134,12,477,163,1590,0.5833333333333333	
153005,0,134,11,493,173,1558,0.5454545454545454	
154314,0,134,11,478,171,1581,0.5681818181818181	
147768,0,75,9,510,177,1551,0.5277777777777778	
143988,1,139,8,545,178,1530,0.40625	
#
165632,0,134,12,452,179,1601,0.625	
160382,0,134,12,468,173,1587,0.6041666666666667	
158769,0,134,12,469,172,1587,0.6041666666666667	
149488,10,136,9,499,178,1585,0.5	
159372,0,134,12,469,173,1586,0.6041666666666667	
152408,0,134,11,493,171,1564,0.5454545454545454	
151855,0,134,11,493,172,1559,0.5454545454545454	
153322,0,134,10,492,172,1564,0.525	
153005,0,134,11,493,173,1558,0.5454545454545454	
163812,0,134,12,453,172,1607,0.625	
157420,0,134,12,477,163,1590,0.5833333333333333	
154314,0,134,11,478,171,1581,0.5681818181818181	
147768,0,75,9,510,177,1551,0.5277777777777778	
143988,1,139,8,545,178,1530,0.40625	
#
165632,0,134,12,452,179,1601,0.625	
160382,0,134,12,468,173,1587,0.6041666666666667	
158769,0,134,12,469,172,1587,0.6041666666666667	
149488,10,136,9,499,178,1585,0.5	
159372,0,134,12,469,173,1586,0.6041666666666667	
152408,0,134,11,493,171,1564,0.5454545454545454	
151855,0,134,11,493,172,1559,0.5454545454545454	
153322,0,134,10,492,172,1564,0.525	
153005,0,134,11,493,173,1558,0.5454545454545454	
163054,0,134,11,464,183,1585,0.5909090909090908	
163812,0,134,12,453,172,1607,0.625	
157420,0,134,12,477,163,1590,0.5833333333333333	
154314,0,134,11,478,171,1581,0.5681818181818181	
147768,0,75,9,510,177,1551,0.5277777777777778	
143988,1,139,8,545,178,1530,0.40625	
#
165632,0,134,12,452,179,1601,0.625	
160382,0,134,12,468,173,1587,0.6041666666666667	
158769,0,134,12,469,172,1587,0.6041666666666667	
151855,0,134,11,493,172,1559,0.5454545454545454	
149488,10,136,9,499,178,1585,0.5	
159372,0,134,12,469,173,1586,0.6041666666666667	
152408,0,134,11,493,171,1564,0.5454545454545454	
153322,0,134,10,492,172,1564,0.525	
147768,0,75,9,510,177,1551,0.5277777777777778	
163812,0,134,12,453,172,1607,0.625	
157420,0,134,12,477,163,1590,0.5833333333333333	
153005,0,134,11,493,173,1558,0.5454545454545454	
154314,0,134,11,478,171,1581,0.5681818181818181	
143988,1,139,8,545,178,1530,0.40625	
#
165632,0,134,12,452,179,1601,0.625	
160382,0,134,12,468,173,1587,0.6041666666666667	
158769,0,134,12,469,172,1587,0.6041666666666667	
151855,0,134,11,493,172,1559,0.5454545454545454	
149488,10,136,9,499,178,1585,0.5	
154090,0,134,10,482,186,1560,0.55	
152508,0,129,11,489,173,1563,0.5454545454545454	
159372,0,134,12,469,173,1586,0.6041666666666667	
152408,0,134,11,493,171,1564,0.5454545454545454	
147768,0,75,9,510,177,1551,0.5277777777777778	
157420,0,134,12,477,163,1590,0.5833333333333333	
154314,0,134,11,478,171,1581,0.5681818181818181	
150238,0,134,11,500,169,1555,0.5454545454545454	
143988,1,139,8,545,178,1530,0.40625	
164622,0,134,12,453,179,1600,0.625	
#
165632,0,134,12,452,179,1601,0.625	
160382,0,134,12,468,173,1587,0.6041666666666667	
154090,0,134,10,482,186,1560,0.55	
151855,0,134,11,493,172,1559,0.5454545454545454	
149488,10,136,9,499,178,1585,0.5	
153005,0,134,11,493,173,1558,0.5454545454545454	
159372,0,134,12,469,173,1586,0.6041666666666667	
152408,0,134,11,493,171,1564,0.5454545454545454	
147768,0,75,9,510,177,1551,0.5277777777777778	
153322,0,134,10,492,172,1564,0.525	
164138,0,134,14,466,145,1613,0.625	
157420,0,134,12,477,163,1590,0.5833333333333333	
154314,0,134,11,478,171,1581,0.5681818181818181	
150238,0,134,11,500,169,1555,0.5454545454545454	
143988,1,139,8,545,178,1530,0.40625	
164622,0,134,12,453,179,1600,0.625	
#
165632,0,134,12,452,179,1601,0.625	
151656,0,134,11,484,173,1567,0.5454545454545454	
160382,0,134,12,468,173,1587,0.6041666666666667	
154090,0,134,10,482,186,1560,0.55	
147768,0,75,9,510,177,1551,0.5277777777777778	
149488,10,136,9,499,178,1585,0.5	
159372,0,134,12,469,173,1586,0.6041666666666667	
157420,0,134,12,477,163,1590,0.5833333333333333	
154314,0,134,11,478,171,1581,0.5681818181818181	
150238,0,134,11,500,169,1555,0.5454545454545454	
163837,0,134,13,460,160,1608,0.6153846153846154	
143988,1,139,8,545,178,1530,0.40625	
164622,0,134,12,453,179,1600,0.625	
#
165632,0,134,12,452,179,1601,0.625	
165096,0,141,14,460,153,1615,0.6428571428571428	
151656,0,134,11,484,173,1567,0.5454545454545454	
160382,0,134,12,468,173,1587,0.6041666666666667	
154090,0,134,10,482,186,1560,0.55	
154090,0,134,10,482,186,1560,0.55	
147768,0,75,9,510,177,1551,0.5277777777777778	
149488,10,136,9,499,178,1585,0.5	
159372,0,134,12,469,173,1586,0.6041666666666667	
154314,0,134,11,478,171,1581,0.5681818181818181	
150238,0,134,11,500,169,1555,0.5454545454545454	
163837,0,134,13,460,160,1608,0.6153846153846154	
143988,1,139,8,545,178,1530,0.40625	
#
165632,0,134,12,452,179,1601,0.625	
151656,0,134,11,484,173,1567,0.5454545454545454	
160382,0,134,12,468,173,1587,0.6041666666666667	
154090,0,134,10,482,186,1560,0.55	
154090,0,134,10,482,186,1560,0.55	
147768,0,75,9,510,177,1551,0.5277777777777778	
149488,10,136,9,499,178,1585,0.5	
159372,0,134,12,469,173,1586,0.6041666666666667	
157279,0,134,11,477,172,1583,0.5681818181818181	
154314,0,134,11,478,171,1581,0.5681818181818181	
150238,0,134,11,500,169,1555,0.5454545454545454	
163837,0,134,13,460,160,1608,0.6153846153846154	
143988,1,139,8,545,178,1530,0.40625	
#
165632,0,134,12,452,179,1601,0.625	
159919,0,134,12,469,173,1586,0.6041666666666667	
151656,0,134,11,484,173,1567,0.5454545454545454	
160382,0,134,12,468,173,1587,0.6041666666666667	
154090,0,134,10,482,186,1560,0.55	
154090,0,134,10,482,186,1560,0.55	
147768,0,75,9,510,177,1551,0.5277777777777778	
149488,10,136,9,499,178,1585,0.5	
159372,0,134,12,469,173,1586,0.6041666666666667	
157279,0,134,11,477,172,1583,0.5681818181818181	
154314,0,134,11,478,171,1581,0.5681818181818181	
150238,0,134,11,500,169,1555,0.5454545454545454	
163472,0,134,12,459,170,1605,0.6041666666666667	
143988,1,139,8,545,178,1530,0.40625	
#
165632,0,134,12,452,179,1601,0.625	
159919,0,134,12,469,173,1586,0.6041666666666667	
151656,0,134,11,484,173,1567,0.5454545454545454	
154553,0,134,10,481,186,1561,0.55	
160382,0,134,12,468,173,1587,0.6041666666666667	
154090,0,134,10,482,186,1560,0.55	
154090,0,134,10,482,186,1560,0.55	
147768,0,75,9,510,177,1551,0.5277777777777778	
149488,10,136,9,499,178,1585,0.5	
154410,0,134,10,481,186,1561,0.55	
159372,0,134,12,469,173,1586,0.6041666666666667	
155319,0,135,10,478,195,1557,0.55	
157279,0,134,11,477,172,1583,0.5681818181818181	
150238,0,134,11,500,169,1555,0.5454545454545454	
143988,1,139,8,545,178,1530,0.40625	
#
165632,0,134,12,452,179,1601,0.625	
159919,0,134,12,469,173,1586,0.6041666666666667	
151656,0,134,11,484,173,1567,0.5454545454545454	
154553,0,134,10,481,186,1561,0.55	
154090,0,134,10,482,186,1560,0.55	
154090,0,134,10,482,186,1560,0.55	
147768,0,75,9,510,177,1551,0.5277777777777778	
149488,10,136,9,499,178,1585,0.5	
154410,0,134,10,481,186,1561,0.55	
152940,0,134,10,482,185,1561,0.55	
159372,0,134,12,469,173,1586,0.6041666666666667	
155319,0,135,10,478,195,1557,0.55	
157279,0,134,11,477,172,1583,0.5681818181818181	
160382,0,134,12,468,173,1587,0.6041666666666667	
150238,0,134,11,500,169,1555,0.5454545454545454	
161851,0,134,13,468,164,1592,0.6153846153846154	
143988,1,139,8,545,178,1530,0.40625	
#
165632,0,134,12,452,179,1601,0.625	
151257,0,125,12,492,147,1593,0.5625	
161344,0,134,12,464,169,1595,0.6041666666666667	
151656,0,134,11,484,173,1567,0.5454545454545454	
154553,0,134,10,481,186,1561,0.55	
154090,0,134,10,482,186,1560,0.55	
154090,0,134,10,482,186,1560,0.55	
147768,0,75,9,510,177,1551,0.5277777777777778	
149488,10,136,9,499,178,1585,0.5	
154410,0,134,10,481,186,1561,0.55	
152940,0,134,10,482,185,1561,0.55	
155319,0,135,10,478,195,1557,0.55	
157279,0,134,11,477,172,1583,0.5681818181818181	
160382,0,134,12,468,173,1587,0.6041666666666667	
150238,0,134,11,500,169,1555,0.5454545454545454	
143988,1,139,8,545,178,1530,0.40625	
#
165632,0,134,12,452,179,1601,0.625	
151257,0,125,12,492,147,1593,0.5625	
161344,0,134,12,464,169,1595,0.6041666666666667	
151656,0,134,11,484,173,1567,0.5454545454545454	
154553,0,134,10,481,186,1561,0.55	
154090,0,134,10,482,186,1560,0.55	
154090,0,134,10,482,186,1560,0.55	
147768,0,75,9,510,177,1551,0.5277777777777778	
149488,10,136,9,499,178,1585,0.5	
154410,0,134,10,481,186,1561,0.55	
155319,0,135,10,478,195,1557,0.55	
157279,0,134,11,477,172,1583,0.5681818181818181	
160382,0,134,12,468,173,1587,0.6041666666666667	
158769,0,134,12,469,172,1587,0.6041666666666667	
150238,0,134,11,500,169,1555,0.5454545454545454	
143988,1,139,8,545,178,1530,0.40625	
#
165632,0,134,12,452,179,1601,0.625	
154410,0,134,10,481,186,1561,0.55	
151257,0,125,12,492,147,1593,0.5625	
161344,0,134,12,464,169,1595,0.6041666666666667	
151656,0,134,11,484,173,1567,0.5454545454545454	
154553,0,134,10,481,186,1561,0.55	
154090,0,134,10,482,186,1560,0.55	
154090,0,134,10,482,186,1560,0.55	
147768,0,75,9,510,177,1551,0.5277777777777778	
149488,10,136,9,499,178,1585,0.5	
155319,0,135,10,478,195,1557,0.55	
160382,0,134,12,468,173,1587,0.6041666666666667	
158769,0,134,12,469,172,1587,0.6041666666666667	
150238,0,134,11,500,169,1555,0.5454545454545454	
143988,1,139,8,545,178,1530,0.40625	
#
165632,0,134,12,452,179,1601,0.625	
154410,0,134,10,481,186,1561,0.55	
151257,0,125,12,492,147,1593,0.5625	
161344,0,134,12,464,169,1595,0.6041666666666667	
151656,0,134,11,484,173,1567,0.5454545454545454	
154090,0,134,10,482,186,1560,0.55	
154553,0,134,10,481,186,1561,0.55	
147768,0,75,9,510,177,1551,0.5277777777777778	
148182,0,134,10,497,178,1549,0.525	
155319,0,135,10,478,195,1557,0.55	
160382,0,134,12,468,173,1587,0.6041666666666667	
158769,0,134,12,469,172,1587,0.6041666666666667	
147193,3,152,10,523,167,1557,0.525	
143988,1,139,8,545,178,1530,0.40625	
#
165632,0,134,12,452,179,1601,0.625	
154410,0,134,10,481,186,1561,0.55	
151257,0,125,12,492,147,1593,0.5625	
161344,0,134,12,464,169,1595,0.6041666666666667	
151656,0,134,11,484,173,1567,0.5454545454545454	
154090,0,134,10,482,186,1560,0.55	
154553,0,134,10,481,186,1561,0.55	
147768,0,75,9,510,177,1551,0.5277777777777778	
148182,0,134,10,497,178,1549,0.525	
155319,0,135,10,478,195,1557,0.55	
160382,0,134,12,468,173,1587,0.6041666666666667	
158769,0,134,12,469,172,1587,0.6041666666666667	
159919,0,134,12,469,173,1586,0.6041666666666667	
147193,3,152,10,523,167,1557,0.525	
143988,1,139,8,545,178,1530,0.40625	
#
165632,0,134,12,452,179,1601,0.625	
154410,0,134,10,481,186,1561,0.55	
151257,0,125,12,492,147,1593,0.5625	
161344,0,134,12,464,169,1595,0.6041666666666667	
151656,0,134,11,484,173,1567,0.5454545454545454	
154090,0,134,10,482,186,1560,0.55	
154090,0,134,10,482,186,1560,0.55	
148182,0,134,10,497,178,1549,0.525	
155319,0,135,10,478,195,1557,0.55	
145779,0,134,10,502,169,1553,0.5	
160382,0,134,12,468,173,1587,0.6041666666666667	
158769,0,134,12,469,172,1587,0.6041666666666667	
159919,0,134,12,469,173,1586,0.6041666666666667	
143988,1,139,8,545,178,1530,0.40625	
#
165632,0,134,12,452,179,1601,0.625	
154410,0,134,10,481,186,1561,0.55	
151257,0,125,12,492,147,1593,0.5625	
161344,0,134,12,464,169,1595,0.6041666666666667	
151656,0,134,11,484,173,1567,0.5454545454545454	
154090,0,134,10,482,186,1560,0.55	
154090,0,134,10,482,186,1560,0.55	
148182,0,134,10,497,178,1549,0.525	
155319,0,135,10,478,195,1557,0.55	
158779,0,134,11,477,179,1576,0.5681818181818181	
145779,0,134,10,502,169,1553,0.5	
159919,0,134,12,469,173,1586,0.6041666666666667	
160382,0,134,12,468,173,1587,0.6041666666666667	
150357,0,134,10,494,159,1575,0.55	
148502,0,134,10,496,178,1550,0.525	
143988,1,139,8,545,178,1530,0.40625	
#
165632,0,134,12,452,179,1601,0.625	
154410,0,134,10,481,186,1561,0.55	
151257,0,125,12,492,147,1593,0.5625	
161344,0,134,12,464,169,1595,0.6041666666666667	
151656,0,134,11,484,173,1567,0.5454545454545454	
154090,0,134,10,482,186,1560,0.55	
154090,0,134,10,482,186,1560,0.55	
148182,0,134,10,497,178,1549,0.525	
155319,0,135,10,478,195,1557,0.55	
145779,0,134,10,502,169,1553,0.5	
160382,0,134,12,468,173,1587,0.6041666666666667	
150357,0,134,10,494,159,1575,0.55	
158209,0,134,11,477,173,1578,0.5681818181818181	
154553,0,134,10,481,186,1561,0.55	
148502,0,134,10,496,178,1550,0.525	
143988,1,139,8,545,178,1530,0.40625	
159919,0,134,12,469,173,1586,0.6041666666666667	
#
165632,0,134,12,452,179,1601,0.625	
151257,0,125,12,492,147,1593,0.5625	
161344,0,134,12,464,169,1595,0.6041666666666667	
151656,0,134,11,484,173,1567,0.5454545454545454	
148182,0,134,10,497,178,1549,0.525	
155319,0,135,10,478,195,1557,0.55	
145779,0,134,10,502,169,1553,0.5	
160382,0,134,12,468,173,1587,0.6041666666666667	
153848,0,134,11,481,174,1569,0.5681818181818181	
150357,0,134,10,494,159,1575,0.55	
158209,0,134,11,477,173,1578,0.5681818181818181	
148502,0,134,10,496,178,1550,0.525	
143988,1,139,8,545,178,1530,0.40625	
159919,0,134,12,469,173,1586,0.6041666666666667	
#
165632,0,134,12,452,179,1601,0.625	
148182,0,134,10,497,178,1549,0.525	
161344,0,134,12,464,169,1595,0.6041666666666667	
151656,0,134,11,484,173,1567,0.5454545454545454	
155319,0,135,10,478,195,1557,0.55	
145779,0,134,10,502,169,1553,0.5	
150357,0,134,10,494,159,1575,0.55	
160382,0,134,12,468,173,1587,0.6041666666666667	
153848,0,134,11,481,174,1569,0.5681818181818181	
158209,0,134,11,477,173,1578,0.5681818181818181	
148502,0,134,10,496,178,1550,0.525	
143988,1,139,8,545,178,1530,0.40625	
159919,0,134,12,469,173,1586,0.6041666666666667	
#
165632,0,134,12,452,179,1601,0.625	
148182,0,134,10,497,178,1549,0.525	
161344,0,134,12,464,169,1595,0.6041666666666667	
151656,0,134,11,484,173,1567,0.5454545454545454	
156959,0,134,11,478,172,1582,0.5681818181818181	
155319,0,135,10,478,195,1557,0.55	
145779,0,134,10,502,169,1553,0.5	
150357,0,134,10,494,159,1575,0.55	
160382,0,134,12,468,173,1587,0.6041666666666667	
153848,0,134,11,481,174,1569,0.5681818181818181	
158209,0,134,11,477,173,1578,0.5681818181818181	
148502,0,134,10,496,178,1550,0.525	
143988,1,139,8,545,178,1530,0.40625	
159919,0,134,12,469,173,1586,0.6041666666666667	
#
165632,0,134,12,452,179,1601,0.625	
148182,0,134,10,497,178,1549,0.525	
161344,0,134,12,464,169,1595,0.6041666666666667	
151656,0,134,11,484,173,1567,0.5454545454545454	
155319,0,135,10,478,195,1557,0.55	
156959,0,134,11,478,172,1582,0.5681818181818181	
145779,0,134,10,502,169,1553,0.5	
150357,0,134,10,494,159,1575,0.55	
160382,0,134,12,468,173,1587,0.6041666666666667	
153848,0,134,11,481,174,1569,0.5681818181818181	
158209,0,134,11,477,173,1578,0.5681818181818181	
147870,0,134,10,502,171,1555,0.475	
148502,0,134,10,496,178,1550,0.525	
143988,1,139,8,545,178,1530,0.40625	
159919,0,134,12,469,173,1586,0.6041666666666667	
#
165632,0,134,12,452,179,1601,0.625	
148182,0,134,10,497,178,1549,0.525	
161344,0,134,12,464,169,1595,0.6041666666666667	
151656,0,134,11,484,173,1567,0.5454545454545454	
155319,0,135,10,478,195,1557,0.55	
152797,0,134,10,481,187,1560,0.55	
158603,11,134,12,473,166,1606,0.6041666666666667	
145779,0,134,10,502,169,1553,0.5	
150357,0,134,10,494,159,1575,0.55	
153848,0,134,11,481,174,1569,0.5681818181818181	
160382,0,134,12,468,173,1587,0.6041666666666667	
158209,0,134,11,477,173,1578,0.5681818181818181	
147870,0,134,10,502,171,1555,0.475	
148502,0,134,10,496,178,1550,0.525	
143988,1,139,8,545,178,1530,0.40625	
159919,0,134,12,469,173,1586,0.6041666666666667	
#
165632,0,134,12,452,179,1601,0.625	
148182,0,134,10,497,178,1549,0.525	
161344,0,134,12,464,169,1595,0.6041666666666667	
151656,0,134,11,484,173,1567,0.5454545454545454	
155319,0,135,10,478,195,1557,0.55	
152797,0,134,10,481,187,1560,0.55	
158603,11,134,12,473,166,1606,0.6041666666666667	
145779,0,134,10,502,169,1553,0.5	
150357,0,134,10,494,159,1575,0.55	
153848,0,134,11,481,174,1569,0.5681818181818181	
160382,0,134,12,468,173,1587,0.6041666666666667	
158209,0,134,11,477,173,1578,0.5681818181818181	
147870,0,134,10,502,171,1555,0.475	
148502,0,134,10,496,178,1550,0.525	
143988,1,139,8,545,178,1530,0.40625	
159919,0,134,12,469,173,1586,0.6041666666666667	
#
165632,0,134,12,452,179,1601,0.625	
148182,0,134,10,497,178,1549,0.525	
161344,0,134,12,464,169,1595,0.6041666666666667	
151656,0,134,11,484,173,1567,0.5454545454545454	
155319,0,135,10,478,195,1557,0.55	
158109,0,134,13,479,153,1592,0.5769230769230769	
152797,0,134,10,481,187,1560,0.55	
158603,11,134,12,473,166,1606,0.6041666666666667	
159300,0,134,13,474,154,1596,0.5961538461538461	
145779,0,134,10,502,169,1553,0.5	
150357,0,134,10,494,159,1575,0.55	
153848,0,134,11,481,174,1569,0.5681818181818181	
160382,0,134,12,468,173,1587,0.6041666666666667	
158209,0,134,11,477,173,1578,0.5681818181818181	
147870,0,134,10,502,171,1555,0.475	
148502,0,134,10,496,178,1550,0.525	
143988,1,139,8,545,178,1530,0.40625	
159919,0,134,12,469,173,1586,0.6041666666666667	
#
165632,0,134,12,452,179,1601,0.625	
148182,0,134,10,497,178,1549,0.525	
161344,0,134,12,464,169,1595,0.6041666666666667	
151656,0,134,11,484,173,1567,0.5454545454545454	
155319,0,135,10,478,195,1557,0.55	
158109,0,134,13,479,153,1592,0.5769230769230769	
152797,0,134,10,481,187,1560,0.55	
158603,11,134,12,473,166,1606,0.6041666666666667	
159300,0,134,13,474,154,1596,0.5961538461538461	
145779,0,134,10,502,169,1553,0.5	
150357,0,134,10,494,159,1575,0.55	
153848,0,134,11,481,174,1569,0.5681818181818181	
160382,0,134,12,468,173,1587,0.6041666666666667	
158209,0,134,11,477,173,1578,0.5681818181818181	
147870,0,134,10,502,171,1555,0.475	
148502,0,134,10,496,178,1550,0.525	
143988,1,139,8,545,178,1530,0.40625	
159919,0,134,12,469,173,1586,0.6041666666666667	
#
165632,0,134,12,452,179,1601,0.625	
148182,0,134,10,497,178,1549,0.525	
161344,0,134,12,464,169,1595,0.6041666666666667	
151656,0,134,11,484,173,1567,0.5454545454545454	
155319,0,135,10,478,195,1557,0.55	
155319,0,135,10,478,195,1557,0.55	
158109,0,134,13,479,153,1592,0.5769230769230769	
152797,0,134,10,481,187,1560,0.55	
158603,11,134,12,473,166,1606,0.6041666666666667	
159300,0,134,13,474,154,1596,0.5961538461538461	
145779,0,134,10,502,169,1553,0.5	
150357,0,134,10,494,159,1575,0.55	
153848,0,134,11,481,174,1569,0.5681818181818181	
160382,0,134,12,468,173,1587,0.6041666666666667	
158209,0,134,11,477,173,1578,0.5681818181818181	
147870,0,134,10,502,171,1555,0.475	
148502,0,134,10,496,178,1550,0.525	
143988,1,139,8,545,178,1530,0.40625	
159919,0,134,12,469,173,1586,0.6041666666666667	
#
167215,0,138,12,440,193,1601,0.625	
148182,0,134,10,497,178,1549,0.525	
161344,0,134,12,464,169,1595,0.6041666666666667	
151656,0,134,11,484,173,1567,0.5454545454545454	
155319,0,135,10,478,195,1557,0.55	
155319,0,135,10,478,195,1557,0.55	
158109,0,134,13,479,153,1592,0.5769230769230769	
152797,0,134,10,481,187,1560,0.55	
158603,11,134,12,473,166,1606,0.6041666666666667	
159300,0,134,13,474,154,1596,0.5961538461538461	
145779,0,134,10,502,169,1553,0.5	
150357,0,134,10,494,159,1575,0.55	
153848,0,134,11,481,174,1569,0.5681818181818181	
160382,0,134,12,468,173,1587,0.6041666666666667	
159919,0,134,12,469,173,1586,0.6041666666666667	
158209,0,134,11,477,173,1578,0.5681818181818181	
147870,0,134,10,502,171,1555,0.475	
148502,0,134,10,496,178,1550,0.525	
143988,1,139,8,545,178,1530,0.40625	
#
167215,0,138,12,440,193,1601,0.625	
148182,0,134,10,497,178,1549,0.525	
161344,0,134,12,464,169,1595,0.6041666666666667	
151656,0,134,11,484,173,1567,0.5454545454545454	
155319,0,135,10,478,195,1557,0.55	
155319,0,135,10,478,195,1557,0.55	
153848,0,134,11,481,174,1569,0.5681818181818181	
158109,0,134,13,479,153,1592,0.5769230769230769	
152797,0,134,10,481,187,1560,0.55	
159300,0,134,13,474,154,1596,0.5961538461538461	
148502,0,134,10,496,178,1550,0.525	
145779,0,134,10,502,169,1553,0.5	
160382,0,134,12,468,173,1587,0.6041666666666667	
161965,0,138,12,456,187,1587,0.6041666666666667	
159919,0,134,12,469,173,1586,0.6041666666666667	
150357,0,134,10,494,159,1575,0.55	
158209,0,134,11,477,173,1578,0.5681818181818181	
143988,1,139,8,545,178,1530,0.40625	
#
167215,0,138,12,440,193,1601,0.625	
148182,0,134,10,497,178,1549,0.525	
165169,0,134,12,453,179,1600,0.625	
151656,0,134,11,484,173,1567,0.5454545454545454	
155319,0,135,10,478,195,1557,0.55	
155319,0,135,10,478,195,1557,0.55	
153848,0,134,11,481,174,1569,0.5681818181818181	
152797,0,134,10,481,187,1560,0.55	
161344,0,134,12,464,169,1595,0.6041666666666667	
159300,0,134,13,474,154,1596,0.5961538461538461	
148502,0,134,10,496,178,1550,0.525	
145779,0,134,10,502,169,1553,0.5	
162604,0,135,13,456,170,1604,0.6153846153846154	
160382,0,134,12,468,173,1587,0.6041666666666667	
161965,0,138,12,456,187,1587,0.6041666666666667	
159919,0,134,12,469,173,1586,0.6041666666666667	
150357,0,134,10,494,159,1575,0.55	
158209,0,134,11,477,173,1578,0.5681818181818181	
143988,1,139,8,545,178,1530,0.40625	
#
167215,0,138,12,440,193,1601,0.625	
148182,0,134,10,497,178,1549,0.525	
165169,0,134,12,453,179,1600,0.625	
151656,0,134,11,484,173,1567,0.5454545454545454	
155319,0,135,10,478,195,1557,0.55	
155319,0,135,10,478,195,1557,0.55	
153848,0,134,11,481,174,1569,0.5681818181818181	
159919,0,134,12,469,173,1586,0.6041666666666667	
152797,0,134,10,481,187,1560,0.55	
145779,0,134,10,502,169,1553,0.5	
161344,0,134,12,464,169,1595,0.6041666666666667	
148502,0,134,10,496,178,1550,0.525	
162604,0,135,13,456,170,1604,0.6153846153846154	
160382,0,134,12,468,173,1587,0.6041666666666667	
161965,0,138,12,456,187,1587,0.6041666666666667	
150357,0,134,10,494,159,1575,0.55	
157996,0,135,12,476,174,1576,0.5833333333333333	
152334,0,134,10,482,187,1559,0.55	
143988,1,139,8,545,178,1530,0.40625	
#
167215,0,138,12,440,193,1601,0.625	
148182,0,134,10,497,178,1549,0.525	
165169,0,134,12,453,179,1600,0.625	
155319,0,135,10,478,195,1557,0.55	
155319,0,135,10,478,195,1557,0.55	
153848,0,134,11,481,174,1569,0.5681818181818181	
159919,0,134,12,469,173,1586,0.6041666666666667	
