#
141708,209,68,8,1141,176,1184,0.7613636363636364	
183335,105,159,14,942,98,1335,0.8246753246753247	
127839,308,163,10,1571,187,910,0.7818181818181817	
147521,345,128,7,1375,189,1132,0.6623376623376623	
126810,232,104,7,1272,180,1085,0.7532467532467533	
#
125067,274,81,6,1351,183,1055,0.696969696969697	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
183335,105,159,14,942,98,1335,0.8246753246753247	
127839,308,163,10,1571,187,910,0.7818181818181817	
147521,345,128,7,1375,189,1132,0.6623376623376623	
126810,232,104,7,1272,180,1085,0.7532467532467533	
#
125067,274,81,6,1351,183,1055,0.696969696969697	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
183335,105,159,14,942,98,1335,0.8246753246753247	
127839,308,163,10,1571,187,910,0.7818181818181817	
147521,345,128,7,1375,189,1132,0.6623376623376623	
126810,232,104,7,1272,180,1085,0.7532467532467533	
#
125067,274,81,6,1351,183,1055,0.696969696969697	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
183335,105,159,14,942,98,1335,0.8246753246753247	
127839,308,163,10,1571,187,910,0.7818181818181817	
147521,345,128,7,1375,189,1132,0.6623376623376623	
126810,232,104,7,1272,180,1085,0.7532467532467533	
#
125067,274,81,6,1351,183,1055,0.696969696969697	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
183335,105,159,14,942,98,1335,0.8246753246753247	
127839,308,163,10,1571,187,910,0.7818181818181817	
147521,345,128,7,1375,189,1132,0.6623376623376623	
126810,232,104,7,1272,180,1085,0.7532467532467533	
#
125067,274,81,6,1351,183,1055,0.696969696969697	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
183335,105,159,14,942,98,1335,0.8246753246753247	
127839,308,163,10,1571,187,910,0.7818181818181817	
147521,345,128,7,1375,189,1132,0.6623376623376623	
126810,232,104,7,1272,180,1085,0.7532467532467533	
#
117052,384,84,5,1556,190,1004,0.6363636363636364	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
183335,105,159,14,942,98,1335,0.8246753246753247	
127839,308,163,10,1571,187,910,0.7818181818181817	
126810,232,104,7,1272,180,1085,0.7532467532467533	
#
117052,384,84,5,1556,190,1004,0.6363636363636364	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
183335,105,159,14,942,98,1335,0.8246753246753247	
127839,308,163,10,1571,187,910,0.7818181818181817	
126810,232,104,7,1272,180,1085,0.7532467532467533	
#
117052,384,84,5,1556,190,1004,0.6363636363636364	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
183335,105,159,14,942,98,1335,0.8246753246753247	
127839,308,163,10,1571,187,910,0.7818181818181817	
126810,232,104,7,1272,180,1085,0.7532467532467533	
#
117052,384,84,5,1556,190,1004,0.6363636363636364	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
183335,105,159,14,942,98,1335,0.8246753246753247	
127839,308,163,10,1571,187,910,0.7818181818181817	
126810,232,104,7,1272,180,1085,0.7532467532467533	
#
117052,384,84,5,1556,190,1004,0.6363636363636364	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
183335,105,159,14,942,98,1335,0.8246753246753247	
127839,308,163,10,1571,187,910,0.7818181818181817	
126810,232,104,7,1272,180,1085,0.7532467532467533	
#
117052,384,84,5,1556,190,1004,0.6363636363636364	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
183335,105,159,14,942,98,1335,0.8246753246753247	
127839,308,163,10,1571,187,910,0.7818181818181817	
126810,232,104,7,1272,180,1085,0.7532467532467533	
#
117052,384,84,5,1556,190,1004,0.6363636363636364	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
183335,105,159,14,942,98,1335,0.8246753246753247	
127839,308,163,10,1571,187,910,0.7818181818181817	
116194,352,85,5,1505,190,1008,0.6545454545454545	
126810,232,104,7,1272,180,1085,0.7532467532467533	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
183335,105,159,14,942,98,1335,0.8246753246753247	
127839,308,163,10,1571,187,910,0.7818181818181817	
126810,232,104,7,1272,180,1085,0.7532467532467533	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
183335,105,159,14,942,98,1335,0.8246753246753247	
127839,308,163,10,1571,187,910,0.7818181818181817	
126810,232,104,7,1272,180,1085,0.7532467532467533	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
183335,105,159,14,942,98,1335,0.8246753246753247	
127839,308,163,10,1571,187,910,0.7818181818181817	
126810,232,104,7,1272,180,1085,0.7532467532467533	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
183335,105,159,14,942,98,1335,0.8246753246753247	
127839,308,163,10,1571,187,910,0.7818181818181817	
126810,232,104,7,1272,180,1085,0.7532467532467533	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
183335,105,159,14,942,98,1335,0.8246753246753247	
127839,308,163,10,1571,187,910,0.7818181818181817	
126810,232,104,7,1272,180,1085,0.7532467532467533	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
183335,105,159,14,942,98,1335,0.8246753246753247	
127839,308,163,10,1571,187,910,0.7818181818181817	
126810,232,104,7,1272,180,1085,0.7532467532467533	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
183335,105,159,14,942,98,1335,0.8246753246753247	
127839,308,163,10,1571,187,910,0.7818181818181817	
126810,232,104,7,1272,180,1085,0.7532467532467533	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
183335,105,159,14,942,98,1335,0.8246753246753247	
127839,308,163,10,1571,187,910,0.7818181818181817	
126810,232,104,7,1272,180,1085,0.7532467532467533	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
183335,105,159,14,942,98,1335,0.8246753246753247	
127839,308,163,10,1571,187,910,0.7818181818181817	
126810,232,104,7,1272,180,1085,0.7532467532467533	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
183335,105,159,14,942,98,1335,0.8246753246753247	
140054,356,146,8,1630,189,905,0.7272727272727273	
126810,232,104,7,1272,180,1085,0.7532467532467533	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
183335,105,159,14,942,98,1335,0.8246753246753247	
140054,356,146,8,1630,189,905,0.7272727272727273	
126810,232,104,7,1272,180,1085,0.7532467532467533	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
183335,105,159,14,942,98,1335,0.8246753246753247	
140054,356,146,8,1630,189,905,0.7272727272727273	
126810,232,104,7,1272,180,1085,0.7532467532467533	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
126810,232,104,7,1272,180,1085,0.7532467532467533	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
126810,232,104,7,1272,180,1085,0.7532467532467533	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
126810,232,104,7,1272,180,1085,0.7532467532467533	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
126810,232,104,7,1272,180,1085,0.7532467532467533	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
126810,232,104,7,1272,180,1085,0.7532467532467533	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
126810,232,104,7,1272,180,1085,0.7532467532467533	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
126810,232,104,7,1272,180,1085,0.7532467532467533	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
126810,232,104,7,1272,180,1085,0.7532467532467533	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
126810,232,104,7,1272,180,1085,0.7532467532467533	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
126810,232,104,7,1272,180,1085,0.7532467532467533	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
173895,8,130,13,719,136,1398,0.8251748251748252	
141708,209,68,8,1141,176,1184,0.7613636363636364	
117052,384,84,5,1556,190,1004,0.6363636363636364	
164959,63,154,16,672,151,1522,0.8579545454545454	
171982,215,167,14,1071,83,1392,0.8116883116883117	
140054,356,146,8,1630,189,905,0.7272727272727273	
117265,283,85,5,1428,193,1012,0.6727272727272727	
117265,283,85,5,1428,193,1012,0.6727272727272727	
#
116194,352,85,5,1505,190,1008,0.6545454545454545	
