#
154150,354,101,10,1326,119,1262,0.7818181818181819	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127565,167,170,8,1128,192,1147,0.75	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
168895,508,167,11,1334,76,1443,0.7768595041322314	
139984,14,155,8,721,159,1394,0.7727272727272727	
129592,167,133,7,1054,215,1194,0.7402597402597403	
127565,167,170,8,1128,192,1147,0.75	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
168895,508,167,11,1334,76,1443,0.7768595041322314	
139984,14,155,8,721,159,1394,0.7727272727272727	
129592,167,133,7,1054,215,1194,0.7402597402597403	
127565,167,170,8,1128,192,1147,0.75	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
168895,508,167,11,1334,76,1443,0.7768595041322314	
139984,14,155,8,721,159,1394,0.7727272727272727	
129592,167,133,7,1054,215,1194,0.7402597402597403	
127565,167,170,8,1128,192,1147,0.75	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
168895,508,167,11,1334,76,1443,0.7768595041322314	
139984,14,155,8,721,159,1394,0.7727272727272727	
129592,167,133,7,1054,215,1194,0.7402597402597403	
127565,167,170,8,1128,192,1147,0.75	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
168895,508,167,11,1334,76,1443,0.7768595041322314	
139984,14,155,8,721,159,1394,0.7727272727272727	
129592,167,133,7,1054,215,1194,0.7402597402597403	
127565,167,170,8,1128,192,1147,0.75	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
168895,508,167,11,1334,76,1443,0.7768595041322314	
139984,14,155,8,721,159,1394,0.7727272727272727	
129592,167,133,7,1054,215,1194,0.7402597402597403	
127565,167,170,8,1128,192,1147,0.75	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
168895,508,167,11,1334,76,1443,0.7768595041322314	
139984,14,155,8,721,159,1394,0.7727272727272727	
129592,167,133,7,1054,215,1194,0.7402597402597403	
127565,167,170,8,1128,192,1147,0.75	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
168895,508,167,11,1334,76,1443,0.7768595041322314	
139984,14,155,8,721,159,1394,0.7727272727272727	
129592,167,133,7,1054,215,1194,0.7402597402597403	
127565,167,170,8,1128,192,1147,0.75	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
168895,508,167,11,1334,76,1443,0.7768595041322314	
139984,14,155,8,721,159,1394,0.7727272727272727	
129592,167,133,7,1054,215,1194,0.7402597402597403	
127565,167,170,8,1128,192,1147,0.75	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
168895,508,167,11,1334,76,1443,0.7768595041322314	
139984,14,155,8,721,159,1394,0.7727272727272727	
129592,167,133,7,1054,215,1194,0.7402597402597403	
127565,167,170,8,1128,192,1147,0.75	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
168895,508,167,11,1334,76,1443,0.7768595041322314	
139984,14,155,8,721,159,1394,0.7727272727272727	
129592,167,133,7,1054,215,1194,0.7402597402597403	
127565,167,170,8,1128,192,1147,0.75	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
168895,508,167,11,1334,76,1443,0.7768595041322314	
139984,14,155,8,721,159,1394,0.7727272727272727	
129592,167,133,7,1054,215,1194,0.7402597402597403	
127565,167,170,8,1128,192,1147,0.75	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
168895,508,167,11,1334,76,1443,0.7768595041322314	
139984,14,155,8,721,159,1394,0.7727272727272727	
129592,167,133,7,1054,215,1194,0.7402597402597403	
127565,167,170,8,1128,192,1147,0.75	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127111,167,148,7,1174,182,1112,0.7272727272727273	
139984,14,155,8,721,159,1394,0.7727272727272727	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127111,167,148,7,1174,182,1112,0.7272727272727273	
139984,14,155,8,721,159,1394,0.7727272727272727	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127111,167,148,7,1174,182,1112,0.7272727272727273	
139984,14,155,8,721,159,1394,0.7727272727272727	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127111,167,148,7,1174,182,1112,0.7272727272727273	
139984,14,155,8,721,159,1394,0.7727272727272727	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127111,167,148,7,1174,182,1112,0.7272727272727273	
139984,14,155,8,721,159,1394,0.7727272727272727	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127111,167,148,7,1174,182,1112,0.7272727272727273	
139984,14,155,8,721,159,1394,0.7727272727272727	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127111,167,148,7,1174,182,1112,0.7272727272727273	
139984,14,155,8,721,159,1394,0.7727272727272727	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127111,167,148,7,1174,182,1112,0.7272727272727273	
139984,14,155,8,721,159,1394,0.7727272727272727	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127111,167,148,7,1174,182,1112,0.7272727272727273	
139984,14,155,8,721,159,1394,0.7727272727272727	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127111,167,148,7,1174,182,1112,0.7272727272727273	
139984,14,155,8,721,159,1394,0.7727272727272727	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127111,167,148,7,1174,182,1112,0.7272727272727273	
139984,14,155,8,721,159,1394,0.7727272727272727	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127111,167,148,7,1174,182,1112,0.7272727272727273	
139984,14,155,8,721,159,1394,0.7727272727272727	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127111,167,148,7,1174,182,1112,0.7272727272727273	
139984,14,155,8,721,159,1394,0.7727272727272727	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127111,167,148,7,1174,182,1112,0.7272727272727273	
139984,14,155,8,721,159,1394,0.7727272727272727	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127111,167,148,7,1174,182,1112,0.7272727272727273	
139984,14,155,8,721,159,1394,0.7727272727272727	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127111,167,148,7,1174,182,1112,0.7272727272727273	
139984,14,155,8,721,159,1394,0.7727272727272727	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127111,167,148,7,1174,182,1112,0.7272727272727273	
139984,14,155,8,721,159,1394,0.7727272727272727	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127111,167,148,7,1174,182,1112,0.7272727272727273	
139984,14,155,8,721,159,1394,0.7727272727272727	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127111,167,148,7,1174,182,1112,0.7272727272727273	
139984,14,155,8,721,159,1394,0.7727272727272727	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127111,167,148,7,1174,182,1112,0.7272727272727273	
139984,14,155,8,721,159,1394,0.7727272727272727	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127111,167,148,7,1174,182,1112,0.7272727272727273	
139984,14,155,8,721,159,1394,0.7727272727272727	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127111,167,148,7,1174,182,1112,0.7272727272727273	
139984,14,155,8,721,159,1394,0.7727272727272727	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127111,167,148,7,1174,182,1112,0.7272727272727273	
139984,14,155,8,721,159,1394,0.7727272727272727	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
168895,508,167,11,1334,76,1443,0.7768595041322314	
127111,167,148,7,1174,182,1112,0.7272727272727273	
139984,14,155,8,721,159,1394,0.7727272727272727	
126431,176,175,6,1184,184,1122,0.696969696969697	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
168895,508,167,11,1334,76,1443,0.7768595041322314	
169349,174,159,11,1405,130,999,0.7520661157024793	
127111,167,148,7,1174,182,1112,0.7272727272727273	
139984,14,155,8,721,159,1394,0.7727272727272727	
126431,176,175,6,1184,184,1122,0.696969696969697	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
168895,508,167,11,1334,76,1443,0.7768595041322314	
169349,174,159,11,1405,130,999,0.7520661157024793	
127111,167,148,7,1174,182,1112,0.7272727272727273	
139984,14,155,8,721,159,1394,0.7727272727272727	
126431,176,175,6,1184,184,1122,0.696969696969697	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
168895,508,167,11,1334,76,1443,0.7768595041322314	
169349,174,159,11,1405,130,999,0.7520661157024793	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
139984,14,155,8,721,159,1394,0.7727272727272727	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
168895,508,167,11,1334,76,1443,0.7768595041322314	
169349,174,159,11,1405,130,999,0.7520661157024793	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
139984,14,155,8,721,159,1394,0.7727272727272727	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
168895,508,167,11,1334,76,1443,0.7768595041322314	
169349,174,159,11,1405,130,999,0.7520661157024793	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
168895,508,167,11,1334,76,1443,0.7768595041322314	
169349,174,159,11,1405,130,999,0.7520661157024793	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
168895,508,167,11,1334,76,1443,0.7768595041322314	
169349,174,159,11,1405,130,999,0.7520661157024793	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
168895,508,167,11,1334,76,1443,0.7768595041322314	
169349,174,159,11,1405,130,999,0.7520661157024793	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
168895,508,167,11,1334,76,1443,0.7768595041322314	
169349,174,159,11,1405,130,999,0.7520661157024793	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
168895,508,167,11,1334,76,1443,0.7768595041322314	
169349,174,159,11,1405,130,999,0.7520661157024793	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
168895,508,167,11,1334,76,1443,0.7768595041322314	
169349,174,159,11,1405,130,999,0.7520661157024793	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
168895,508,167,11,1334,76,1443,0.7768595041322314	
169349,174,159,11,1405,130,999,0.7520661157024793	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
168895,508,167,11,1334,76,1443,0.7768595041322314	
169349,174,159,11,1405,130,999,0.7520661157024793	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
168895,508,167,11,1334,76,1443,0.7768595041322314	
169349,174,159,11,1405,130,999,0.7520661157024793	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
161564,405,159,13,1399,71,1266,0.7972027972027972	
169349,174,159,11,1405,130,999,0.7520661157024793	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
161564,405,159,13,1399,71,1266,0.7972027972027972	
169349,174,159,11,1405,130,999,0.7520661157024793	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
161564,405,159,13,1399,71,1266,0.7972027972027972	
169349,174,159,11,1405,130,999,0.7520661157024793	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
161564,405,159,13,1399,71,1266,0.7972027972027972	
169349,174,159,11,1405,130,999,0.7520661157024793	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
161564,405,159,13,1399,71,1266,0.7972027972027972	
169349,174,159,11,1405,130,999,0.7520661157024793	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
161564,405,159,13,1399,71,1266,0.7972027972027972	
169349,174,159,11,1405,130,999,0.7520661157024793	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
161564,405,159,13,1399,71,1266,0.7972027972027972	
169349,174,159,11,1405,130,999,0.7520661157024793	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
161564,405,159,13,1399,71,1266,0.7972027972027972	
169349,174,159,11,1405,130,999,0.7520661157024793	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
127111,167,148,7,1174,182,1112,0.7272727272727273	
130333,105,151,9,907,159,1326,0.797979797979798	
129592,167,133,7,1054,215,1194,0.7402597402597403	
#
126399,176,176,5,1278,208,1002,0.6181818181818182	
152809,2,156,10,620,160,1470,0.8272727272727273	
154150,354,101,10,1326,119,1262,0.7818181818181819	
150914,2,125,11,614,152,1476,0.8429752066115702	
161564,405,159,13,1399,71,1266,0.7972027972027972	
169349,174,159,11,1405,130,999,0.7520661157024793	
126431,176,175,6,1184,184,1122,0.696969696969697	
126431,176,175,6,1184,184,1122,0.696969696969697	
