#
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
134899,321,137,9,1607,162,913,0.7474747474747474	
154474,63,157,12,792,180,1370,0.8257575757575758	
127526,264,140,6,1282,162,1152,0.696969696969697	
#
119705,554,156,5,1742,194,966,0.6000000000000001	
181923,8,129,14,867,109,1288,0.8246753246753247	
139050,283,83,6,1266,185,1148,0.7424242424242424	
162715,85,149,13,758,136,1461,0.8461538461538461	
164713,234,164,10,1350,74,1139,0.7454545454545455	
