#
164851,460,178,8,1494,163,1174,0.7045454545454546	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
169905,102,124,11,894,136,1330,0.8181818181818181	
141526,71,145,6,878,166,1325,0.7424242424242424	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
162011,278,141,10,1579,113,951,0.7181818181818181	
164851,460,178,8,1494,163,1174,0.7045454545454546	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
169905,102,124,11,894,136,1330,0.8181818181818181	
141526,71,145,6,878,166,1325,0.7424242424242424	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
162011,278,141,10,1579,113,951,0.7181818181818181	
164851,460,178,8,1494,163,1174,0.7045454545454546	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
169905,102,124,11,894,136,1330,0.8181818181818181	
141526,71,145,6,878,166,1325,0.7424242424242424	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
162011,278,141,10,1579,113,951,0.7181818181818181	
164851,460,178,8,1494,163,1174,0.7045454545454546	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
169905,102,124,11,894,136,1330,0.8181818181818181	
141526,71,145,6,878,166,1325,0.7424242424242424	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
162011,278,141,10,1579,113,951,0.7181818181818181	
164851,460,178,8,1494,163,1174,0.7045454545454546	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
169905,102,124,11,894,136,1330,0.8181818181818181	
141526,71,145,6,878,166,1325,0.7424242424242424	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
162011,278,141,10,1579,113,951,0.7181818181818181	
164851,460,178,8,1494,163,1174,0.7045454545454546	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
169905,102,124,11,894,136,1330,0.8181818181818181	
141526,71,145,6,878,166,1325,0.7424242424242424	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
162011,278,141,10,1579,113,951,0.7181818181818181	
164851,460,178,8,1494,163,1174,0.7045454545454546	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
169905,102,124,11,894,136,1330,0.8181818181818181	
141526,71,145,6,878,166,1325,0.7424242424242424	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
162011,278,141,10,1579,113,951,0.7181818181818181	
164851,460,178,8,1494,163,1174,0.7045454545454546	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
169905,102,124,11,894,136,1330,0.8181818181818181	
141526,71,145,6,878,166,1325,0.7424242424242424	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
162011,278,141,10,1579,113,951,0.7181818181818181	
164851,460,178,8,1494,163,1174,0.7045454545454546	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
169905,102,124,11,894,136,1330,0.8181818181818181	
141526,71,145,6,878,166,1325,0.7424242424242424	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
162011,278,141,10,1579,113,951,0.7181818181818181	
164851,460,178,8,1494,163,1174,0.7045454545454546	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
169905,102,124,11,894,136,1330,0.8181818181818181	
141526,71,145,6,878,166,1325,0.7424242424242424	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
162011,278,141,10,1579,113,951,0.7181818181818181	
164851,460,178,8,1494,163,1174,0.7045454545454546	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
169905,102,124,11,894,136,1330,0.8181818181818181	
141526,71,145,6,878,166,1325,0.7424242424242424	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
162011,278,141,10,1579,113,951,0.7181818181818181	
164851,460,178,8,1494,163,1174,0.7045454545454546	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
169905,102,124,11,894,136,1330,0.8181818181818181	
141526,71,145,6,878,166,1325,0.7424242424242424	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
162011,278,141,10,1579,113,951,0.7181818181818181	
164851,460,178,8,1494,163,1174,0.7045454545454546	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
169905,102,124,11,894,136,1330,0.8181818181818181	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
162011,278,141,10,1579,113,951,0.7181818181818181	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
169905,102,124,11,894,136,1330,0.8181818181818181	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
162011,278,141,10,1579,113,951,0.7181818181818181	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
169905,102,124,11,894,136,1330,0.8181818181818181	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
162011,278,141,10,1579,113,951,0.7181818181818181	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
169905,102,124,11,894,136,1330,0.8181818181818181	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
162011,278,141,10,1579,113,951,0.7181818181818181	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
169905,102,124,11,894,136,1330,0.8181818181818181	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
162011,278,141,10,1579,113,951,0.7181818181818181	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
169905,102,124,11,894,136,1330,0.8181818181818181	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
162011,278,141,10,1579,113,951,0.7181818181818181	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
169905,102,124,11,894,136,1330,0.8181818181818181	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
162011,278,141,10,1579,113,951,0.7181818181818181	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
169905,102,124,11,894,136,1330,0.8181818181818181	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
162011,278,141,10,1579,113,951,0.7181818181818181	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
169905,102,124,11,894,136,1330,0.8181818181818181	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
162011,278,141,10,1579,113,951,0.7181818181818181	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
148461,464,115,7,1372,131,1320,0.7272727272727273	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
162011,278,141,10,1579,113,951,0.7181818181818181	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
148461,464,115,7,1372,131,1320,0.7272727272727273	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
162011,278,141,10,1579,113,951,0.7181818181818181	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
148461,464,115,7,1372,131,1320,0.7272727272727273	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
162011,278,141,10,1579,113,951,0.7181818181818181	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
148461,464,115,7,1372,131,1320,0.7272727272727273	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
162011,278,141,10,1579,113,951,0.7181818181818181	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
148461,464,115,7,1372,131,1320,0.7272727272727273	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
162011,278,141,10,1579,113,951,0.7181818181818181	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
148461,464,115,7,1372,131,1320,0.7272727272727273	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
162011,278,141,10,1579,113,951,0.7181818181818181	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
148461,464,115,7,1372,131,1320,0.7272727272727273	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
162011,278,141,10,1579,113,951,0.7181818181818181	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
148461,464,115,7,1372,131,1320,0.7272727272727273	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
162011,278,141,10,1579,113,951,0.7181818181818181	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
148461,464,115,7,1372,131,1320,0.7272727272727273	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
162011,278,141,10,1579,113,951,0.7181818181818181	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
148461,464,115,7,1372,131,1320,0.7272727272727273	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
162011,278,141,10,1579,113,951,0.7181818181818181	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
148461,464,115,7,1372,131,1320,0.7272727272727273	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
162011,278,141,10,1579,113,951,0.7181818181818181	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
148461,464,115,7,1372,131,1320,0.7272727272727273	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
162011,278,141,10,1579,113,951,0.7181818181818181	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
148461,464,115,7,1372,131,1320,0.7272727272727273	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
162011,278,141,10,1579,113,951,0.7181818181818181	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
148461,464,115,7,1372,131,1320,0.7272727272727273	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
162011,278,141,10,1579,113,951,0.7181818181818181	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
148461,464,115,7,1372,131,1320,0.7272727272727273	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
162011,278,141,10,1579,113,951,0.7181818181818181	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
148461,464,115,7,1372,131,1320,0.7272727272727273	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
162011,278,141,10,1579,113,951,0.7181818181818181	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
148461,464,115,7,1372,131,1320,0.7272727272727273	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
162011,278,141,10,1579,113,951,0.7181818181818181	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
148461,464,115,7,1372,131,1320,0.7272727272727273	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
162011,278,141,10,1579,113,951,0.7181818181818181	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
148461,464,115,7,1372,131,1320,0.7272727272727273	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
162011,278,141,10,1579,113,951,0.7181818181818181	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
148461,464,115,7,1372,131,1320,0.7272727272727273	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
162011,278,141,10,1579,113,951,0.7181818181818181	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
148461,464,115,7,1372,131,1320,0.7272727272727273	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
162011,278,141,10,1579,113,951,0.7181818181818181	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
148461,464,115,7,1372,131,1320,0.7272727272727273	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
162011,278,141,10,1579,113,951,0.7181818181818181	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
148461,464,115,7,1372,131,1320,0.7272727272727273	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
162011,278,141,10,1579,113,951,0.7181818181818181	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
148461,464,115,7,1372,131,1320,0.7272727272727273	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
162011,278,141,10,1579,113,951,0.7181818181818181	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
148461,464,115,7,1372,131,1320,0.7272727272727273	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
162011,278,141,10,1579,113,951,0.7181818181818181	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
148461,464,115,7,1372,131,1320,0.7272727272727273	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
162011,278,141,10,1579,113,951,0.7181818181818181	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
148461,464,115,7,1372,131,1320,0.7272727272727273	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
162011,278,141,10,1579,113,951,0.7181818181818181	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
148461,464,115,7,1372,131,1320,0.7272727272727273	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
162011,278,141,10,1579,113,951,0.7181818181818181	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
148461,464,115,7,1372,131,1320,0.7272727272727273	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
162011,278,141,10,1579,113,951,0.7181818181818181	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
148461,464,115,7,1372,131,1320,0.7272727272727273	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
157597,380,171,12,1754,130,876,0.7954545454545454	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
148461,464,115,7,1372,131,1320,0.7272727272727273	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
157597,380,171,12,1754,130,876,0.7954545454545454	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
148461,464,115,7,1372,131,1320,0.7272727272727273	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
157597,380,171,12,1754,130,876,0.7954545454545454	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
148461,464,115,7,1372,131,1320,0.7272727272727273	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
157597,380,171,12,1754,130,876,0.7954545454545454	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
148461,464,115,7,1372,131,1320,0.7272727272727273	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
157597,380,171,12,1754,130,876,0.7954545454545454	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
148461,464,115,7,1372,131,1320,0.7272727272727273	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
157597,380,171,12,1754,130,876,0.7954545454545454	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
148461,464,115,7,1372,131,1320,0.7272727272727273	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
157597,380,171,12,1754,130,876,0.7954545454545454	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
148461,464,115,7,1372,131,1320,0.7272727272727273	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
157597,380,171,12,1754,130,876,0.7954545454545454	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
148461,464,115,7,1372,131,1320,0.7272727272727273	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
157597,380,171,12,1754,130,876,0.7954545454545454	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
148461,464,115,7,1372,131,1320,0.7272727272727273	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
157597,380,171,12,1754,130,876,0.7954545454545454	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
148461,464,115,7,1372,131,1320,0.7272727272727273	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
157597,380,171,12,1754,130,876,0.7954545454545454	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
148461,464,115,7,1372,131,1320,0.7272727272727273	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
157597,380,171,12,1754,130,876,0.7954545454545454	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
148461,464,115,7,1372,131,1320,0.7272727272727273	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
157597,380,171,12,1754,130,876,0.7954545454545454	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
148461,464,115,7,1372,131,1320,0.7272727272727273	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
157597,380,171,12,1754,130,876,0.7954545454545454	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
148461,464,115,7,1372,131,1320,0.7272727272727273	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
157597,380,171,12,1754,130,876,0.7954545454545454	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
148461,464,115,7,1372,131,1320,0.7272727272727273	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
157597,380,171,12,1754,130,876,0.7954545454545454	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
148461,464,115,7,1372,131,1320,0.7272727272727273	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
157597,380,171,12,1754,130,876,0.7954545454545454	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
154840,31,130,9,745,134,1397,0.8181818181818181	
148461,464,115,7,1372,131,1320,0.7272727272727273	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
157597,380,171,12,1754,130,876,0.7954545454545454	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
148461,464,115,7,1372,131,1320,0.7272727272727273	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
157597,380,171,12,1754,130,876,0.7954545454545454	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
148461,464,115,7,1372,131,1320,0.7272727272727273	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
157597,380,171,12,1754,130,876,0.7954545454545454	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
157597,380,171,12,1754,130,876,0.7954545454545454	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
157597,380,171,12,1754,130,876,0.7954545454545454	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
157597,380,171,12,1754,130,876,0.7954545454545454	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
