#
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
153287,510,132,6,1667,152,1039,0.6363636363636365	
147806,10,129,7,601,185,1479,0.8181818181818181	
147342,48,95,7,739,178,1418,0.7792207792207793	
149571,12,133,7,649,191,1433,0.7662337662337663	
173565,7,125,7,606,180,1488,0.7792207792207793	
182929,0,157,15,517,150,1570,0.8606060606060606	
166212,6,140,7,618,168,1467,0.8051948051948052	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
153287,510,132,6,1667,152,1039,0.6363636363636365	
147806,10,129,7,601,185,1479,0.8181818181818181	
147342,48,95,7,739,178,1418,0.7792207792207793	
149571,12,133,7,649,191,1433,0.7662337662337663	
173565,7,125,7,606,180,1488,0.7792207792207793	
182929,0,157,15,517,150,1570,0.8606060606060606	
166212,6,140,7,618,168,1467,0.8051948051948052	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
153287,510,132,6,1667,152,1039,0.6363636363636365	
147806,10,129,7,601,185,1479,0.8181818181818181	
147342,48,95,7,739,178,1418,0.7792207792207793	
149571,12,133,7,649,191,1433,0.7662337662337663	
173565,7,125,7,606,180,1488,0.7792207792207793	
182929,0,157,15,517,150,1570,0.8606060606060606	
166212,6,140,7,618,168,1467,0.8051948051948052	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
153287,510,132,6,1667,152,1039,0.6363636363636365	
147806,10,129,7,601,185,1479,0.8181818181818181	
147342,48,95,7,739,178,1418,0.7792207792207793	
149571,12,133,7,649,191,1433,0.7662337662337663	
173565,7,125,7,606,180,1488,0.7792207792207793	
182929,0,157,15,517,150,1570,0.8606060606060606	
166212,6,140,7,618,168,1467,0.8051948051948052	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
153287,510,132,6,1667,152,1039,0.6363636363636365	
147806,10,129,7,601,185,1479,0.8181818181818181	
147342,48,95,7,739,178,1418,0.7792207792207793	
149571,12,133,7,649,191,1433,0.7662337662337663	
173565,7,125,7,606,180,1488,0.7792207792207793	
182929,0,157,15,517,150,1570,0.8606060606060606	
166212,6,140,7,618,168,1467,0.8051948051948052	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
153287,510,132,6,1667,152,1039,0.6363636363636365	
147806,10,129,7,601,185,1479,0.8181818181818181	
147342,48,95,7,739,178,1418,0.7792207792207793	
149571,12,133,7,649,191,1433,0.7662337662337663	
173565,7,125,7,606,180,1488,0.7792207792207793	
182929,0,157,15,517,150,1570,0.8606060606060606	
166212,6,140,7,618,168,1467,0.8051948051948052	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
153287,510,132,6,1667,152,1039,0.6363636363636365	
147806,10,129,7,601,185,1479,0.8181818181818181	
147342,48,95,7,739,178,1418,0.7792207792207793	
149571,12,133,7,649,191,1433,0.7662337662337663	
173565,7,125,7,606,180,1488,0.7792207792207793	
182929,0,157,15,517,150,1570,0.8606060606060606	
166212,6,140,7,618,168,1467,0.8051948051948052	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
153287,510,132,6,1667,152,1039,0.6363636363636365	
147806,10,129,7,601,185,1479,0.8181818181818181	
147342,48,95,7,739,178,1418,0.7792207792207793	
149571,12,133,7,649,191,1433,0.7662337662337663	
173565,7,125,7,606,180,1488,0.7792207792207793	
182929,0,157,15,517,150,1570,0.8606060606060606	
166212,6,140,7,618,168,1467,0.8051948051948052	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
153287,510,132,6,1667,152,1039,0.6363636363636365	
147806,10,129,7,601,185,1479,0.8181818181818181	
147342,48,95,7,739,178,1418,0.7792207792207793	
149571,12,133,7,649,191,1433,0.7662337662337663	
173565,7,125,7,606,180,1488,0.7792207792207793	
182929,0,157,15,517,150,1570,0.8606060606060606	
166212,6,140,7,618,168,1467,0.8051948051948052	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
153287,510,132,6,1667,152,1039,0.6363636363636365	
147806,10,129,7,601,185,1479,0.8181818181818181	
147342,48,95,7,739,178,1418,0.7792207792207793	
149571,12,133,7,649,191,1433,0.7662337662337663	
173565,7,125,7,606,180,1488,0.7792207792207793	
182929,0,157,15,517,150,1570,0.8606060606060606	
159772,93,99,6,849,219,1336,0.696969696969697	
166212,6,140,7,618,168,1467,0.8051948051948052	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
153287,510,132,6,1667,152,1039,0.6363636363636365	
147806,10,129,7,601,185,1479,0.8181818181818181	
147342,48,95,7,739,178,1418,0.7792207792207793	
149571,12,133,7,649,191,1433,0.7662337662337663	
173565,7,125,7,606,180,1488,0.7792207792207793	
182929,0,157,15,517,150,1570,0.8606060606060606	
159772,93,99,6,849,219,1336,0.696969696969697	
166212,6,140,7,618,168,1467,0.8051948051948052	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
147806,10,129,7,601,185,1479,0.8181818181818181	
147342,48,95,7,739,178,1418,0.7792207792207793	
149571,12,133,7,649,191,1433,0.7662337662337663	
173565,7,125,7,606,180,1488,0.7792207792207793	
182929,0,157,15,517,150,1570,0.8606060606060606	
159772,93,99,6,849,219,1336,0.696969696969697	
166212,6,140,7,618,168,1467,0.8051948051948052	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
147806,10,129,7,601,185,1479,0.8181818181818181	
147342,48,95,7,739,178,1418,0.7792207792207793	
149571,12,133,7,649,191,1433,0.7662337662337663	
173565,7,125,7,606,180,1488,0.7792207792207793	
182929,0,157,15,517,150,1570,0.8606060606060606	
159772,93,99,6,849,219,1336,0.696969696969697	
166212,6,140,7,618,168,1467,0.8051948051948052	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
147806,10,129,7,601,185,1479,0.8181818181818181	
147342,48,95,7,739,178,1418,0.7792207792207793	
149571,12,133,7,649,191,1433,0.7662337662337663	
173565,7,125,7,606,180,1488,0.7792207792207793	
182929,0,157,15,517,150,1570,0.8606060606060606	
147806,10,129,7,610,186,1469,0.8051948051948052	
159772,93,99,6,849,219,1336,0.696969696969697	
166212,6,140,7,618,168,1467,0.8051948051948052	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
147806,10,129,7,601,185,1479,0.8181818181818181	
147342,48,95,7,739,178,1418,0.7792207792207793	
149571,12,133,7,649,191,1433,0.7662337662337663	
143288,7,135,7,631,174,1465,0.8051948051948052	
173565,7,125,7,606,180,1488,0.7792207792207793	
182929,0,157,15,517,150,1570,0.8606060606060606	
147806,10,129,7,610,186,1469,0.8051948051948052	
159772,93,99,6,849,219,1336,0.696969696969697	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
147806,10,129,7,601,185,1479,0.8181818181818181	
147342,48,95,7,739,178,1418,0.7792207792207793	
149571,12,133,7,649,191,1433,0.7662337662337663	
143288,7,135,7,631,174,1465,0.8051948051948052	
173565,7,125,7,606,180,1488,0.7792207792207793	
182929,0,157,15,517,150,1570,0.8606060606060606	
147806,10,129,7,610,186,1469,0.8051948051948052	
159772,93,99,6,849,219,1336,0.696969696969697	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
147806,10,129,7,601,185,1479,0.8181818181818181	
147342,48,95,7,739,178,1418,0.7792207792207793	
149571,12,133,7,649,191,1433,0.7662337662337663	
143288,7,135,7,631,174,1465,0.8051948051948052	
173565,7,125,7,606,180,1488,0.7792207792207793	
182929,0,157,15,517,150,1570,0.8606060606060606	
147806,10,129,7,610,186,1469,0.8051948051948052	
159772,93,99,6,849,219,1336,0.696969696969697	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
147806,10,129,7,601,185,1479,0.8181818181818181	
147342,48,95,7,739,178,1418,0.7792207792207793	
149571,12,133,7,649,191,1433,0.7662337662337663	
143288,7,135,7,631,174,1465,0.8051948051948052	
173565,7,125,7,606,180,1488,0.7792207792207793	
182929,0,157,15,517,150,1570,0.8606060606060606	
147806,10,129,7,610,186,1469,0.8051948051948052	
159772,93,99,6,849,219,1336,0.696969696969697	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
147806,10,129,7,601,185,1479,0.8181818181818181	
147342,48,95,7,739,178,1418,0.7792207792207793	
149571,12,133,7,649,191,1433,0.7662337662337663	
143288,7,135,7,631,174,1465,0.8051948051948052	
173565,7,125,7,606,180,1488,0.7792207792207793	
182929,0,157,15,517,150,1570,0.8606060606060606	
147806,10,129,7,610,186,1469,0.8051948051948052	
159772,93,99,6,849,219,1336,0.696969696969697	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
147806,10,129,7,601,185,1479,0.8181818181818181	
147342,48,95,7,739,178,1418,0.7792207792207793	
149571,12,133,7,649,191,1433,0.7662337662337663	
143288,7,135,7,631,174,1465,0.8051948051948052	
173565,7,125,7,606,180,1488,0.7792207792207793	
182929,0,157,15,517,150,1570,0.8606060606060606	
147806,10,129,7,610,186,1469,0.8051948051948052	
159772,93,99,6,849,219,1336,0.696969696969697	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
147806,10,129,7,601,185,1479,0.8181818181818181	
147342,48,95,7,739,178,1418,0.7792207792207793	
149571,12,133,7,649,191,1433,0.7662337662337663	
143288,7,135,7,631,174,1465,0.8051948051948052	
173565,7,125,7,606,180,1488,0.7792207792207793	
182929,0,157,15,517,150,1570,0.8606060606060606	
147806,10,129,7,610,186,1469,0.8051948051948052	
159772,93,99,6,849,219,1336,0.696969696969697	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
147806,10,129,7,601,185,1479,0.8181818181818181	
147342,48,95,7,739,178,1418,0.7792207792207793	
149571,12,133,7,649,191,1433,0.7662337662337663	
154250,1,129,9,579,185,1482,0.8383838383838383	
143288,7,135,7,631,174,1465,0.8051948051948052	
173565,7,125,7,606,180,1488,0.7792207792207793	
182929,0,157,15,517,150,1570,0.8606060606060606	
147806,10,129,7,610,186,1469,0.8051948051948052	
159772,93,99,6,849,219,1336,0.696969696969697	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
147806,10,129,7,601,185,1479,0.8181818181818181	
147342,48,95,7,739,178,1418,0.7792207792207793	
149571,12,133,7,649,191,1433,0.7662337662337663	
154250,1,129,9,579,185,1482,0.8383838383838383	
143288,7,135,7,631,174,1465,0.8051948051948052	
173565,7,125,7,606,180,1488,0.7792207792207793	
182929,0,157,15,517,150,1570,0.8606060606060606	
147806,10,129,7,610,186,1469,0.8051948051948052	
159772,93,99,6,849,219,1336,0.696969696969697	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
147806,10,129,7,601,185,1479,0.8181818181818181	
147342,48,95,7,739,178,1418,0.7792207792207793	
149571,12,133,7,649,191,1433,0.7662337662337663	
154250,1,129,9,579,185,1482,0.8383838383838383	
143288,7,135,7,631,174,1465,0.8051948051948052	
173565,7,125,7,606,180,1488,0.7792207792207793	
182929,0,157,15,517,150,1570,0.8606060606060606	
147806,10,129,7,610,186,1469,0.8051948051948052	
159772,93,99,6,849,219,1336,0.696969696969697	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
147806,10,129,7,601,185,1479,0.8181818181818181	
147342,48,95,7,739,178,1418,0.7792207792207793	
149571,12,133,7,649,191,1433,0.7662337662337663	
154250,1,129,9,579,185,1482,0.8383838383838383	
143288,7,135,7,631,174,1465,0.8051948051948052	
173565,7,125,7,606,180,1488,0.7792207792207793	
171249,11,146,12,545,120,1610,0.8484848484848485	
147806,10,129,7,610,186,1469,0.8051948051948052	
159772,93,99,6,849,219,1336,0.696969696969697	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
147806,10,129,7,601,185,1479,0.8181818181818181	
147342,48,95,7,739,178,1418,0.7792207792207793	
149571,12,133,7,649,191,1433,0.7662337662337663	
154250,1,129,9,579,185,1482,0.8383838383838383	
143288,7,135,7,631,174,1465,0.8051948051948052	
173565,7,125,7,606,180,1488,0.7792207792207793	
171249,11,146,12,545,120,1610,0.8484848484848485	
147806,10,129,7,610,186,1469,0.8051948051948052	
159772,93,99,6,849,219,1336,0.696969696969697	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
147806,10,129,7,601,185,1479,0.8181818181818181	
147342,48,95,7,739,178,1418,0.7792207792207793	
149571,12,133,7,649,191,1433,0.7662337662337663	
154250,1,129,9,579,185,1482,0.8383838383838383	
143288,7,135,7,631,174,1465,0.8051948051948052	
173565,7,125,7,606,180,1488,0.7792207792207793	
171249,11,146,12,545,120,1610,0.8484848484848485	
147806,10,129,7,610,186,1469,0.8051948051948052	
159772,93,99,6,849,219,1336,0.696969696969697	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
147806,10,129,7,601,185,1479,0.8181818181818181	
147342,48,95,7,739,178,1418,0.7792207792207793	
149571,12,133,7,649,191,1433,0.7662337662337663	
154250,1,129,9,579,185,1482,0.8383838383838383	
143288,7,135,7,631,174,1465,0.8051948051948052	
173565,7,125,7,606,180,1488,0.7792207792207793	
171249,11,146,12,545,120,1610,0.8484848484848485	
147806,10,129,7,610,186,1469,0.8051948051948052	
159772,93,99,6,849,219,1336,0.696969696969697	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
147806,10,129,7,601,185,1479,0.8181818181818181	
147342,48,95,7,739,178,1418,0.7792207792207793	
149571,12,133,7,649,191,1433,0.7662337662337663	
154250,1,129,9,579,185,1482,0.8383838383838383	
143288,7,135,7,631,174,1465,0.8051948051948052	
173565,7,125,7,606,180,1488,0.7792207792207793	
171249,11,146,12,545,120,1610,0.8484848484848485	
147806,10,129,7,610,186,1469,0.8051948051948052	
159772,93,99,6,849,219,1336,0.696969696969697	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
147806,10,129,7,601,185,1479,0.8181818181818181	
147342,48,95,7,739,178,1418,0.7792207792207793	
149571,12,133,7,649,191,1433,0.7662337662337663	
154250,1,129,9,579,185,1482,0.8383838383838383	
143288,7,135,7,631,174,1465,0.8051948051948052	
173565,7,125,7,606,180,1488,0.7792207792207793	
171249,11,146,12,545,120,1610,0.8484848484848485	
147806,10,129,7,610,186,1469,0.8051948051948052	
159772,93,99,6,849,219,1336,0.696969696969697	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
147806,10,129,7,601,185,1479,0.8181818181818181	
147342,48,95,7,739,178,1418,0.7792207792207793	
149571,12,133,7,649,191,1433,0.7662337662337663	
154250,1,129,9,579,185,1482,0.8383838383838383	
143288,7,135,7,631,174,1465,0.8051948051948052	
173565,7,125,7,606,180,1488,0.7792207792207793	
171249,11,146,12,545,120,1610,0.8484848484848485	
147806,10,129,7,610,186,1469,0.8051948051948052	
159772,93,99,6,849,219,1336,0.696969696969697	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
147806,10,129,7,601,185,1479,0.8181818181818181	
147342,48,95,7,739,178,1418,0.7792207792207793	
149571,12,133,7,649,191,1433,0.7662337662337663	
154250,1,129,9,579,185,1482,0.8383838383838383	
143288,7,135,7,631,174,1465,0.8051948051948052	
173565,7,125,7,606,180,1488,0.7792207792207793	
171249,11,146,12,545,120,1610,0.8484848484848485	
147806,10,129,7,610,186,1469,0.8051948051948052	
159772,93,99,6,849,219,1336,0.696969696969697	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
147806,10,129,7,601,185,1479,0.8181818181818181	
147342,48,95,7,739,178,1418,0.7792207792207793	
149571,12,133,7,649,191,1433,0.7662337662337663	
154250,1,129,9,579,185,1482,0.8383838383838383	
143288,7,135,7,631,174,1465,0.8051948051948052	
173565,7,125,7,606,180,1488,0.7792207792207793	
171249,11,146,12,545,120,1610,0.8484848484848485	
147806,10,129,7,610,186,1469,0.8051948051948052	
159772,93,99,6,849,219,1336,0.696969696969697	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
148054,10,129,7,595,185,1485,0.8181818181818181	
147342,48,95,7,739,178,1418,0.7792207792207793	
149571,12,133,7,649,191,1433,0.7662337662337663	
154250,1,129,9,579,185,1482,0.8383838383838383	
173565,7,125,7,606,180,1488,0.7792207792207793	
171249,11,146,12,545,120,1610,0.8484848484848485	
159772,93,99,6,849,219,1336,0.696969696969697	
143288,7,135,7,631,174,1465,0.8051948051948052	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
148054,10,129,7,595,185,1485,0.8181818181818181	
167449,58,84,6,635,179,1519,0.803030303030303	
149571,12,133,7,649,191,1433,0.7662337662337663	
154250,1,129,9,579,185,1482,0.8383838383838383	
173565,7,125,7,606,180,1488,0.7792207792207793	
171249,11,146,12,545,120,1610,0.8484848484848485	
159772,93,99,6,849,219,1336,0.696969696969697	
143288,7,135,7,631,174,1465,0.8051948051948052	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
148054,10,129,7,595,185,1485,0.8181818181818181	
167449,58,84,6,635,179,1519,0.803030303030303	
154250,1,129,9,579,185,1482,0.8383838383838383	
171249,11,146,12,545,120,1610,0.8484848484848485	
143288,7,135,7,631,174,1465,0.8051948051948052	
#
163041,1,158,10,529,167,1550,0.8727272727272728	
177336,0,124,11,564,164,1521,0.8181818181818181	
151673,274,63,8,1230,148,1216,0.7272727272727273	
137995,413,100,6,1564,161,1044,0.6666666666666667	
170447,71,158,16,754,79,1489,0.8522727272727273	
160923,352,154,9,1696,176,876,0.6868686868686869	
147043,339,80,6,1625,168,931,0.5909090909090908	
