#
154197,0,127,7,557,168,1515,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
158330,0,128,8,544,150,1540,0.8295454545454546	
163629,0,140,12,521,130,1583,0.8636363636363636	
#
162812,0,156,11,521,155,1558,0.859504132231405	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
179481,60,153,15,798,79,1472,0.8181818181818181	
163387,180,125,9,1445,168,918,0.7272727272727273	
149023,815,170,8,1869,145,1223,0.6590909090909092	
158589,0,127,8,537,154,1543,0.8409090909090909	
159547,0,127,9,537,141,1556,0.8484848484848485	
150408,14,118,5,677,168,1428,0.7454545454545455	
157241,0,128,8,559,144,1531,0.8181818181818181	
149991,14,118,5,658,172,1447,0.7636363636363637	
150127,14,118,5,686,165,1422,0.7454545454545455	
154197,0,127,7,557,168,1515,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
158330,0,128,8,544,150,1540,0.8295454545454546	
163629,0,140,12,521,130,1583,0.8636363636363636	
#
162812,0,156,11,521,155,1558,0.859504132231405	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
179481,60,153,15,798,79,1472,0.8181818181818181	
163387,180,125,9,1445,168,918,0.7272727272727273	
149023,815,170,8,1869,145,1223,0.6590909090909092	
158589,0,127,8,537,154,1543,0.8409090909090909	
159547,0,127,9,537,141,1556,0.8484848484848485	
150408,14,118,5,677,168,1428,0.7454545454545455	
157241,0,128,8,559,144,1531,0.8181818181818181	
149991,14,118,5,658,172,1447,0.7636363636363637	
150127,14,118,5,686,165,1422,0.7454545454545455	
153937,0,127,7,557,172,1511,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
158330,0,128,8,544,150,1540,0.8295454545454546	
163629,0,140,12,521,130,1583,0.8636363636363636	
#
162812,0,156,11,521,155,1558,0.859504132231405	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
179481,60,153,15,798,79,1472,0.8181818181818181	
163387,180,125,9,1445,168,918,0.7272727272727273	
149023,815,170,8,1869,145,1223,0.6590909090909092	
158589,0,127,8,537,154,1543,0.8409090909090909	
159547,0,127,9,537,141,1556,0.8484848484848485	
150408,14,118,5,677,168,1428,0.7454545454545455	
157241,0,128,8,559,144,1531,0.8181818181818181	
149991,14,118,5,658,172,1447,0.7636363636363637	
150127,14,118,5,686,165,1422,0.7454545454545455	
153937,0,127,7,557,172,1511,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
158330,0,128,8,544,150,1540,0.8295454545454546	
163629,0,140,12,521,130,1583,0.8636363636363636	
#
162812,0,156,11,521,155,1558,0.859504132231405	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
179481,60,153,15,798,79,1472,0.8181818181818181	
163387,180,125,9,1445,168,918,0.7272727272727273	
149023,815,170,8,1869,145,1223,0.6590909090909092	
158589,0,127,8,537,154,1543,0.8409090909090909	
163629,0,140,12,521,130,1583,0.8636363636363636	
150408,14,118,5,677,168,1428,0.7454545454545455	
157241,0,128,8,559,144,1531,0.8181818181818181	
149991,14,118,5,658,172,1447,0.7636363636363637	
150127,14,118,5,686,165,1422,0.7454545454545455	
153937,0,127,7,557,172,1511,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
159547,0,127,9,537,141,1556,0.8484848484848485	
158330,0,128,8,544,150,1540,0.8295454545454546	
#
162812,0,156,11,521,155,1558,0.859504132231405	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
179481,60,153,15,798,79,1472,0.8181818181818181	
163387,180,125,9,1445,168,918,0.7272727272727273	
149023,815,170,8,1869,145,1223,0.6590909090909092	
158589,0,127,8,537,154,1543,0.8409090909090909	
163629,0,140,12,521,130,1583,0.8636363636363636	
150408,14,118,5,677,168,1428,0.7454545454545455	
157241,0,128,8,559,144,1531,0.8181818181818181	
149991,14,118,5,658,172,1447,0.7636363636363637	
150127,14,118,5,686,165,1422,0.7454545454545455	
153937,0,127,7,557,172,1511,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
159547,0,127,9,537,141,1556,0.8484848484848485	
158330,0,128,8,544,150,1540,0.8295454545454546	
#
162812,0,156,11,521,155,1558,0.859504132231405	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
179481,60,153,15,798,79,1472,0.8181818181818181	
163387,180,125,9,1445,168,918,0.7272727272727273	
149023,815,170,8,1869,145,1223,0.6590909090909092	
158589,0,127,8,537,154,1543,0.8409090909090909	
163629,0,140,12,521,130,1583,0.8636363636363636	
150408,14,118,5,677,168,1428,0.7454545454545455	
157241,0,128,8,559,144,1531,0.8181818181818181	
149991,14,118,5,658,172,1447,0.7636363636363637	
150127,14,118,5,686,165,1422,0.7454545454545455	
153937,0,127,7,557,172,1511,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
159547,0,127,9,537,141,1556,0.8484848484848485	
158330,0,128,8,544,150,1540,0.8295454545454546	
#
162812,0,156,11,521,155,1558,0.859504132231405	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
179481,60,153,15,798,79,1472,0.8181818181818181	
163387,180,125,9,1445,168,918,0.7272727272727273	
149023,815,170,8,1869,145,1223,0.6590909090909092	
158589,0,127,8,537,154,1543,0.8409090909090909	
163629,0,140,12,521,130,1583,0.8636363636363636	
150408,14,118,5,677,168,1428,0.7454545454545455	
157241,0,128,8,559,144,1531,0.8181818181818181	
149991,14,118,5,658,172,1447,0.7636363636363637	
150127,14,118,5,686,165,1422,0.7454545454545455	
153937,0,127,7,557,172,1511,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
159547,0,127,9,537,141,1556,0.8484848484848485	
158330,0,128,8,544,150,1540,0.8295454545454546	
#
162812,0,156,11,521,155,1558,0.859504132231405	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
179481,60,153,15,798,79,1472,0.8181818181818181	
163387,180,125,9,1445,168,918,0.7272727272727273	
149023,815,170,8,1869,145,1223,0.6590909090909092	
158589,0,127,8,537,154,1543,0.8409090909090909	
163629,0,140,12,521,130,1583,0.8636363636363636	
150408,14,118,5,677,168,1428,0.7454545454545455	
157241,0,128,8,559,144,1531,0.8181818181818181	
149991,14,118,5,658,172,1447,0.7636363636363637	
150127,14,118,5,686,165,1422,0.7454545454545455	
153937,0,127,7,557,172,1511,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
159547,0,127,9,537,141,1556,0.8484848484848485	
158330,0,128,8,544,150,1540,0.8295454545454546	
#
162812,0,156,11,521,155,1558,0.859504132231405	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
179481,60,153,15,798,79,1472,0.8181818181818181	
163387,180,125,9,1445,168,918,0.7272727272727273	
149023,815,170,8,1869,145,1223,0.6590909090909092	
158589,0,127,8,537,154,1543,0.8409090909090909	
163629,0,140,12,521,130,1583,0.8636363636363636	
150408,14,118,5,677,168,1428,0.7454545454545455	
157241,0,128,8,559,144,1531,0.8181818181818181	
149991,14,118,5,658,172,1447,0.7636363636363637	
150127,14,118,5,686,165,1422,0.7454545454545455	
153937,0,127,7,557,172,1511,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
159547,0,127,9,537,141,1556,0.8484848484848485	
158330,0,128,8,544,150,1540,0.8295454545454546	
#
162812,0,156,11,521,155,1558,0.859504132231405	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
179481,60,153,15,798,79,1472,0.8181818181818181	
163387,180,125,9,1445,168,918,0.7272727272727273	
149023,815,170,8,1869,145,1223,0.6590909090909092	
158589,0,127,8,537,154,1543,0.8409090909090909	
163629,0,140,12,521,130,1583,0.8636363636363636	
150408,14,118,5,677,168,1428,0.7454545454545455	
157241,0,128,8,559,144,1531,0.8181818181818181	
149991,14,118,5,658,172,1447,0.7636363636363637	
150127,14,118,5,686,165,1422,0.7454545454545455	
153937,0,127,7,557,172,1511,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
159547,0,127,9,537,141,1556,0.8484848484848485	
158330,0,128,8,544,150,1540,0.8295454545454546	
#
162812,0,156,11,521,155,1558,0.859504132231405	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
179481,60,153,15,798,79,1472,0.8181818181818181	
163387,180,125,9,1445,168,918,0.7272727272727273	
149023,815,170,8,1869,145,1223,0.6590909090909092	
158589,0,127,8,537,154,1543,0.8409090909090909	
163629,0,140,12,521,130,1583,0.8636363636363636	
150408,14,118,5,677,168,1428,0.7454545454545455	
157241,0,128,8,559,144,1531,0.8181818181818181	
149991,14,118,5,658,172,1447,0.7636363636363637	
150127,14,118,5,686,165,1422,0.7454545454545455	
153937,0,127,7,557,172,1511,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
159547,0,127,9,537,141,1556,0.8484848484848485	
158330,0,128,8,544,150,1540,0.8295454545454546	
#
162812,0,156,11,521,155,1558,0.859504132231405	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
179481,60,153,15,798,79,1472,0.8181818181818181	
163387,180,125,9,1445,168,918,0.7272727272727273	
149023,815,170,8,1869,145,1223,0.6590909090909092	
158589,0,127,8,537,154,1543,0.8409090909090909	
163629,0,140,12,521,130,1583,0.8636363636363636	
150408,14,118,5,677,168,1428,0.7454545454545455	
157241,0,128,8,559,144,1531,0.8181818181818181	
149991,14,118,5,658,172,1447,0.7636363636363637	
150127,14,118,5,686,165,1422,0.7454545454545455	
153937,0,127,7,557,172,1511,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
159547,0,127,9,537,141,1556,0.8484848484848485	
158330,0,128,8,544,150,1540,0.8295454545454546	
#
162812,0,156,11,521,155,1558,0.859504132231405	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
179481,60,153,15,798,79,1472,0.8181818181818181	
163387,180,125,9,1445,168,918,0.7272727272727273	
149023,815,170,8,1869,145,1223,0.6590909090909092	
158589,0,127,8,537,154,1543,0.8409090909090909	
163629,0,140,12,521,130,1583,0.8636363636363636	
150408,14,118,5,677,168,1428,0.7454545454545455	
157241,0,128,8,559,144,1531,0.8181818181818181	
149991,14,118,5,658,172,1447,0.7636363636363637	
150127,14,118,5,686,165,1422,0.7454545454545455	
153937,0,127,7,557,172,1511,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
159547,0,127,9,537,141,1556,0.8484848484848485	
158330,0,128,8,544,150,1540,0.8295454545454546	
#
162812,0,156,11,521,155,1558,0.859504132231405	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
179481,60,153,15,798,79,1472,0.8181818181818181	
163387,180,125,9,1445,168,918,0.7272727272727273	
149023,815,170,8,1869,145,1223,0.6590909090909092	
158589,0,127,8,537,154,1543,0.8409090909090909	
163629,0,140,12,521,130,1583,0.8636363636363636	
150408,14,118,5,677,168,1428,0.7454545454545455	
157241,0,128,8,559,144,1531,0.8181818181818181	
149991,14,118,5,658,172,1447,0.7636363636363637	
150127,14,118,5,686,165,1422,0.7454545454545455	
153937,0,127,7,557,172,1511,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
159547,0,127,9,537,141,1556,0.8484848484848485	
158330,0,128,8,544,150,1540,0.8295454545454546	
#
162812,0,156,11,521,155,1558,0.859504132231405	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
179481,60,153,15,798,79,1472,0.8181818181818181	
163387,180,125,9,1445,168,918,0.7272727272727273	
149023,815,170,8,1869,145,1223,0.6590909090909092	
158589,0,127,8,537,154,1543,0.8409090909090909	
163629,0,140,12,521,130,1583,0.8636363636363636	
150408,14,118,5,677,168,1428,0.7454545454545455	
157241,0,128,8,559,144,1531,0.8181818181818181	
149991,14,118,5,658,172,1447,0.7636363636363637	
150127,14,118,5,686,165,1422,0.7454545454545455	
153937,0,127,7,557,172,1511,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
159547,0,127,9,537,141,1556,0.8484848484848485	
158330,0,128,8,544,150,1540,0.8295454545454546	
#
162812,0,156,11,521,155,1558,0.859504132231405	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
179481,60,153,15,798,79,1472,0.8181818181818181	
163387,180,125,9,1445,168,918,0.7272727272727273	
149023,815,170,8,1869,145,1223,0.6590909090909092	
158589,0,127,8,537,154,1543,0.8409090909090909	
163629,0,140,12,521,130,1583,0.8636363636363636	
150408,14,118,5,677,168,1428,0.7454545454545455	
157241,0,128,8,559,144,1531,0.8181818181818181	
149991,14,118,5,658,172,1447,0.7636363636363637	
150127,14,118,5,686,165,1422,0.7454545454545455	
153937,0,127,7,557,172,1511,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
159547,0,127,9,537,141,1556,0.8484848484848485	
158330,0,128,8,544,150,1540,0.8295454545454546	
#
162812,0,156,11,521,155,1558,0.859504132231405	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
179481,60,153,15,798,79,1472,0.8181818181818181	
163387,180,125,9,1445,168,918,0.7272727272727273	
149023,815,170,8,1869,145,1223,0.6590909090909092	
158589,0,127,8,537,154,1543,0.8409090909090909	
163629,0,140,12,521,130,1583,0.8636363636363636	
150408,14,118,5,677,168,1428,0.7454545454545455	
157241,0,128,8,559,144,1531,0.8181818181818181	
149991,14,118,5,658,172,1447,0.7636363636363637	
150127,14,118,5,686,165,1422,0.7454545454545455	
153937,0,127,7,557,172,1511,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
159547,0,127,9,537,141,1556,0.8484848484848485	
158330,0,128,8,544,150,1540,0.8295454545454546	
#
162812,0,156,11,521,155,1558,0.859504132231405	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
179481,60,153,15,798,79,1472,0.8181818181818181	
163387,180,125,9,1445,168,918,0.7272727272727273	
149023,815,170,8,1869,145,1223,0.6590909090909092	
158589,0,127,8,537,154,1543,0.8409090909090909	
163629,0,140,12,521,130,1583,0.8636363636363636	
150408,14,118,5,677,168,1428,0.7454545454545455	
157241,0,128,8,559,144,1531,0.8181818181818181	
149991,14,118,5,658,172,1447,0.7636363636363637	
150127,14,118,5,686,165,1422,0.7454545454545455	
153937,0,127,7,557,172,1511,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
159547,0,127,9,537,141,1556,0.8484848484848485	
158330,0,128,8,544,150,1540,0.8295454545454546	
#
162812,0,156,11,521,155,1558,0.859504132231405	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
179481,60,153,15,798,79,1472,0.8181818181818181	
163387,180,125,9,1445,168,918,0.7272727272727273	
149023,815,170,8,1869,145,1223,0.6590909090909092	
158589,0,127,8,537,154,1543,0.8409090909090909	
163629,0,140,12,521,130,1583,0.8636363636363636	
150408,14,118,5,677,168,1428,0.7454545454545455	
157241,0,128,8,559,144,1531,0.8181818181818181	
149991,14,118,5,658,172,1447,0.7636363636363637	
150127,14,118,5,686,165,1422,0.7454545454545455	
153937,0,127,7,557,172,1511,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
159547,0,127,9,537,141,1556,0.8484848484848485	
158330,0,128,8,544,150,1540,0.8295454545454546	
#
162812,0,156,11,521,155,1558,0.859504132231405	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
179481,60,153,15,798,79,1472,0.8181818181818181	
163387,180,125,9,1445,168,918,0.7272727272727273	
149023,815,170,8,1869,145,1223,0.6590909090909092	
158589,0,127,8,537,154,1543,0.8409090909090909	
163629,0,140,12,521,130,1583,0.8636363636363636	
150408,14,118,5,677,168,1428,0.7454545454545455	
157241,0,128,8,559,144,1531,0.8181818181818181	
149991,14,118,5,658,172,1447,0.7636363636363637	
150127,14,118,5,686,165,1422,0.7454545454545455	
153937,0,127,7,557,172,1511,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
159547,0,127,9,537,141,1556,0.8484848484848485	
158330,0,128,8,544,150,1540,0.8295454545454546	
#
162812,0,156,11,521,155,1558,0.859504132231405	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
179481,60,153,15,798,79,1472,0.8181818181818181	
163387,180,125,9,1445,168,918,0.7272727272727273	
149023,815,170,8,1869,145,1223,0.6590909090909092	
158589,0,127,8,537,154,1543,0.8409090909090909	
163629,0,140,12,521,130,1583,0.8636363636363636	
150408,14,118,5,677,168,1428,0.7454545454545455	
157241,0,128,8,559,144,1531,0.8181818181818181	
149991,14,118,5,658,172,1447,0.7636363636363637	
150127,14,118,5,686,165,1422,0.7454545454545455	
153937,0,127,7,557,172,1511,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
159547,0,127,9,537,141,1556,0.8484848484848485	
158330,0,128,8,544,150,1540,0.8295454545454546	
#
162812,0,156,11,521,155,1558,0.859504132231405	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
179481,60,153,15,798,79,1472,0.8181818181818181	
163387,180,125,9,1445,168,918,0.7272727272727273	
149023,815,170,8,1869,145,1223,0.6590909090909092	
158589,0,127,8,537,154,1543,0.8409090909090909	
163629,0,140,12,521,130,1583,0.8636363636363636	
150408,14,118,5,677,168,1428,0.7454545454545455	
157241,0,128,8,559,144,1531,0.8181818181818181	
149991,14,118,5,658,172,1447,0.7636363636363637	
150127,14,118,5,686,165,1422,0.7454545454545455	
153937,0,127,7,557,172,1511,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
159547,0,127,9,537,141,1556,0.8484848484848485	
158330,0,128,8,544,150,1540,0.8295454545454546	
#
162812,0,156,11,521,155,1558,0.859504132231405	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
179481,60,153,15,798,79,1472,0.8181818181818181	
163387,180,125,9,1445,168,918,0.7272727272727273	
149023,815,170,8,1869,145,1223,0.6590909090909092	
158589,0,127,8,537,154,1543,0.8409090909090909	
163629,0,140,12,521,130,1583,0.8636363636363636	
150408,14,118,5,677,168,1428,0.7454545454545455	
157241,0,128,8,559,144,1531,0.8181818181818181	
149991,14,118,5,658,172,1447,0.7636363636363637	
150127,14,118,5,686,165,1422,0.7454545454545455	
153937,0,127,7,557,172,1511,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
159547,0,127,9,537,141,1556,0.8484848484848485	
158330,0,128,8,544,150,1540,0.8295454545454546	
#
162812,0,156,11,521,155,1558,0.859504132231405	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
179481,60,153,15,798,79,1472,0.8181818181818181	
163387,180,125,9,1445,168,918,0.7272727272727273	
149023,815,170,8,1869,145,1223,0.6590909090909092	
158589,0,127,8,537,154,1543,0.8409090909090909	
163629,0,140,12,521,130,1583,0.8636363636363636	
150408,14,118,5,677,168,1428,0.7454545454545455	
157241,0,128,8,559,144,1531,0.8181818181818181	
149991,14,118,5,658,172,1447,0.7636363636363637	
150127,14,118,5,686,165,1422,0.7454545454545455	
153937,0,127,7,557,172,1511,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
159547,0,127,9,537,141,1556,0.8484848484848485	
158330,0,128,8,544,150,1540,0.8295454545454546	
#
162812,0,156,11,521,155,1558,0.859504132231405	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
179481,60,153,15,798,79,1472,0.8181818181818181	
163387,180,125,9,1445,168,918,0.7272727272727273	
149023,815,170,8,1869,145,1223,0.6590909090909092	
158589,0,127,8,537,154,1543,0.8409090909090909	
163629,0,140,12,521,130,1583,0.8636363636363636	
150408,14,118,5,677,168,1428,0.7454545454545455	
157241,0,128,8,559,144,1531,0.8181818181818181	
149991,14,118,5,658,172,1447,0.7636363636363637	
150127,14,118,5,686,165,1422,0.7454545454545455	
153937,0,127,7,557,172,1511,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
159547,0,127,9,537,141,1556,0.8484848484848485	
158330,0,128,8,544,150,1540,0.8295454545454546	
#
162812,0,156,11,521,155,1558,0.859504132231405	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
179481,60,153,15,798,79,1472,0.8181818181818181	
163387,180,125,9,1445,168,918,0.7272727272727273	
149023,815,170,8,1869,145,1223,0.6590909090909092	
158589,0,127,8,537,154,1543,0.8409090909090909	
163629,0,140,12,521,130,1583,0.8636363636363636	
150408,14,118,5,677,168,1428,0.7454545454545455	
157241,0,128,8,559,144,1531,0.8181818181818181	
149991,14,118,5,658,172,1447,0.7636363636363637	
150127,14,118,5,686,165,1422,0.7454545454545455	
153937,0,127,7,557,172,1511,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
159547,0,127,9,537,141,1556,0.8484848484848485	
158330,0,128,8,544,150,1540,0.8295454545454546	
#
161544,0,140,10,521,155,1558,0.8545454545454545	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
179481,60,153,15,798,79,1472,0.8181818181818181	
163387,180,125,9,1445,168,918,0.7272727272727273	
149023,815,170,8,1869,145,1223,0.6590909090909092	
158589,0,127,8,537,154,1543,0.8409090909090909	
163629,0,140,12,521,130,1583,0.8636363636363636	
150408,14,118,5,677,168,1428,0.7454545454545455	
157241,0,128,8,559,144,1531,0.8181818181818181	
149991,14,118,5,658,172,1447,0.7636363636363637	
150127,14,118,5,686,165,1422,0.7454545454545455	
153937,0,127,7,557,172,1511,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
159547,0,127,9,537,141,1556,0.8484848484848485	
158330,0,128,8,544,150,1540,0.8295454545454546	
#
161544,0,140,10,521,155,1558,0.8545454545454545	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
179481,60,153,15,798,79,1472,0.8181818181818181	
163387,180,125,9,1445,168,918,0.7272727272727273	
149023,815,170,8,1869,145,1223,0.6590909090909092	
158589,0,127,8,537,154,1543,0.8409090909090909	
163629,0,140,12,521,130,1583,0.8636363636363636	
150408,14,118,5,677,168,1428,0.7454545454545455	
157241,0,128,8,559,144,1531,0.8181818181818181	
149991,14,118,5,658,172,1447,0.7636363636363637	
150127,14,118,5,686,165,1422,0.7454545454545455	
153937,0,127,7,557,172,1511,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
159547,0,127,9,537,141,1556,0.8484848484848485	
158330,0,128,8,544,150,1540,0.8295454545454546	
#
161544,0,140,10,521,155,1558,0.8545454545454545	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
179481,60,153,15,798,79,1472,0.8181818181818181	
163387,180,125,9,1445,168,918,0.7272727272727273	
149023,815,170,8,1869,145,1223,0.6590909090909092	
158589,0,127,8,537,154,1543,0.8409090909090909	
163629,0,140,12,521,130,1583,0.8636363636363636	
150408,14,118,5,677,168,1428,0.7454545454545455	
157241,0,128,8,559,144,1531,0.8181818181818181	
149991,14,118,5,658,172,1447,0.7636363636363637	
150127,14,118,5,686,165,1422,0.7454545454545455	
153937,0,127,7,557,172,1511,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
159547,0,127,9,537,141,1556,0.8484848484848485	
158330,0,128,8,544,150,1540,0.8295454545454546	
#
161544,0,140,10,521,155,1558,0.8545454545454545	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
179481,60,153,15,798,79,1472,0.8181818181818181	
163387,180,125,9,1445,168,918,0.7272727272727273	
149023,815,170,8,1869,145,1223,0.6590909090909092	
158589,0,127,8,537,154,1543,0.8409090909090909	
160204,0,127,9,521,161,1552,0.8484848484848485	
150408,14,118,5,677,168,1428,0.7454545454545455	
157241,0,128,8,559,144,1531,0.8181818181818181	
149991,14,118,5,658,172,1447,0.7636363636363637	
150127,14,118,5,686,165,1422,0.7454545454545455	
153937,0,127,7,557,172,1511,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
159547,0,127,9,537,141,1556,0.8484848484848485	
158330,0,128,8,544,150,1540,0.8295454545454546	
163629,0,140,12,521,130,1583,0.8636363636363636	
#
161544,0,140,10,521,155,1558,0.8545454545454545	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
179481,60,153,15,798,79,1472,0.8181818181818181	
163387,180,125,9,1445,168,918,0.7272727272727273	
149023,815,170,8,1869,145,1223,0.6590909090909092	
160204,0,127,9,521,161,1552,0.8484848484848485	
150408,14,118,5,677,168,1428,0.7454545454545455	
158589,0,127,8,537,154,1543,0.8409090909090909	
157241,0,128,8,559,144,1531,0.8181818181818181	
149991,14,118,5,658,172,1447,0.7636363636363637	
150127,14,118,5,686,165,1422,0.7454545454545455	
153937,0,127,7,557,172,1511,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
154197,0,127,7,557,168,1515,0.8311688311688312	
159547,0,127,9,537,141,1556,0.8484848484848485	
158330,0,128,8,544,150,1540,0.8295454545454546	
163629,0,140,12,521,130,1583,0.8636363636363636	
#
160204,0,127,9,521,161,1552,0.8484848484848485	
173983,0,133,12,627,158,1463,0.8409090909090909	
165005,186,102,9,991,146,1389,0.7575757575757576	
