#
155279,40,129,7,619,131,1539,0.8051948051948052	
156120,50,119,7,758,127,1437,0.7532467532467533	
#
157858,40,129,8,587,134,1572,0.8409090909090909	
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
157997,462,136,9,1696,157,972,0.707070707070707	
156769,40,129,7,601,137,1555,0.8181818181818181	
156769,40,129,7,601,137,1555,0.8181818181818181	
155921,41,129,7,606,135,1557,0.8181818181818181	
154980,40,129,7,608,143,1542,0.8051948051948052	
155279,40,129,7,619,131,1539,0.8051948051948052	
156120,50,119,7,758,127,1437,0.7532467532467533	
#
157858,40,129,8,587,134,1572,0.8409090909090909	
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
157997,462,136,9,1696,157,972,0.707070707070707	
156769,40,129,7,601,137,1555,0.8181818181818181	
156769,40,129,7,601,137,1555,0.8181818181818181	
155921,41,129,7,606,135,1557,0.8181818181818181	
154980,40,129,7,608,143,1542,0.8051948051948052	
155279,40,129,7,619,131,1539,0.8051948051948052	
156120,50,119,7,758,127,1437,0.7532467532467533	
#
157858,40,129,8,587,134,1572,0.8409090909090909	
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
157997,462,136,9,1696,157,972,0.707070707070707	
156769,40,129,7,601,137,1555,0.8181818181818181	
156769,40,129,7,601,137,1555,0.8181818181818181	
155921,41,129,7,606,135,1557,0.8181818181818181	
154980,40,129,7,608,143,1542,0.8051948051948052	
155279,40,129,7,619,131,1539,0.8051948051948052	
156120,50,119,7,758,127,1437,0.7532467532467533	
#
157858,40,129,8,587,134,1572,0.8409090909090909	
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
157997,462,136,9,1696,157,972,0.707070707070707	
156769,40,129,7,601,137,1555,0.8181818181818181	
156769,40,129,7,601,137,1555,0.8181818181818181	
155921,41,129,7,606,135,1557,0.8181818181818181	
154980,40,129,7,608,143,1542,0.8051948051948052	
155279,40,129,7,619,131,1539,0.8051948051948052	
156120,50,119,7,758,127,1437,0.7532467532467533	
#
157858,40,129,8,587,134,1572,0.8409090909090909	
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
157997,462,136,9,1696,157,972,0.707070707070707	
156769,40,129,7,601,137,1555,0.8181818181818181	
156769,40,129,7,601,137,1555,0.8181818181818181	
155921,41,129,7,606,135,1557,0.8181818181818181	
154980,40,129,7,608,143,1542,0.8051948051948052	
155279,40,129,7,619,131,1539,0.8051948051948052	
156120,50,119,7,758,127,1437,0.7532467532467533	
#
157858,40,129,8,587,134,1572,0.8409090909090909	
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
157997,462,136,9,1696,157,972,0.707070707070707	
156769,40,129,7,601,137,1555,0.8181818181818181	
156769,40,129,7,601,137,1555,0.8181818181818181	
155921,41,129,7,606,135,1557,0.8181818181818181	
154980,40,129,7,608,143,1542,0.8051948051948052	
155279,40,129,7,619,131,1539,0.8051948051948052	
156120,50,119,7,758,127,1437,0.7532467532467533	
#
157858,40,129,8,587,134,1572,0.8409090909090909	
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
157997,462,136,9,1696,157,972,0.707070707070707	
156769,40,129,7,601,137,1555,0.8181818181818181	
156769,40,129,7,601,137,1555,0.8181818181818181	
155921,41,129,7,606,135,1557,0.8181818181818181	
154980,40,129,7,608,143,1542,0.8051948051948052	
153490,40,129,7,626,137,1526,0.7922077922077921	
#
157858,40,129,8,587,134,1572,0.8409090909090909	
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
157997,462,136,9,1696,157,972,0.707070707070707	
156769,40,129,7,601,137,1555,0.8181818181818181	
156769,40,129,7,601,137,1555,0.8181818181818181	
155921,41,129,7,606,135,1557,0.8181818181818181	
154980,40,129,7,608,143,1542,0.8051948051948052	
153490,40,129,7,626,137,1526,0.7922077922077921	
#
157858,40,129,8,587,134,1572,0.8409090909090909	
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
157997,462,136,9,1696,157,972,0.707070707070707	
156769,40,129,7,601,137,1555,0.8181818181818181	
156769,40,129,7,601,137,1555,0.8181818181818181	
155921,41,129,7,606,135,1557,0.8181818181818181	
154980,40,129,7,608,143,1542,0.8051948051948052	
153490,40,129,7,626,137,1526,0.7922077922077921	
#
157858,40,129,8,587,134,1572,0.8409090909090909	
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
157997,462,136,9,1696,157,972,0.707070707070707	
156769,40,129,7,601,137,1555,0.8181818181818181	
156769,40,129,7,601,137,1555,0.8181818181818181	
155921,41,129,7,606,135,1557,0.8181818181818181	
154980,40,129,7,608,143,1542,0.8051948051948052	
153490,40,129,7,626,137,1526,0.7922077922077921	
#
157858,40,129,8,587,134,1572,0.8409090909090909	
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
168387,415,112,10,1649,159,947,0.7636363636363637	
156769,40,129,7,601,137,1555,0.8181818181818181	
156769,40,129,7,601,137,1555,0.8181818181818181	
155921,41,129,7,606,135,1557,0.8181818181818181	
154980,40,129,7,608,143,1542,0.8051948051948052	
153490,40,129,7,626,137,1526,0.7922077922077921	
#
157858,40,129,8,587,134,1572,0.8409090909090909	
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
168387,415,112,10,1649,159,947,0.7636363636363637	
156769,40,129,7,601,137,1555,0.8181818181818181	
156769,40,129,7,601,137,1555,0.8181818181818181	
155921,41,129,7,606,135,1557,0.8181818181818181	
154980,40,129,7,608,143,1542,0.8051948051948052	
153490,40,129,7,626,137,1526,0.7922077922077921	
#
157858,40,129,8,587,134,1572,0.8409090909090909	
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
168387,415,112,10,1649,159,947,0.7636363636363637	
156769,40,129,7,601,137,1555,0.8181818181818181	
156769,40,129,7,601,137,1555,0.8181818181818181	
155921,41,129,7,606,135,1557,0.8181818181818181	
154980,40,129,7,608,143,1542,0.8051948051948052	
153490,40,129,7,626,137,1526,0.7922077922077921	
#
157858,40,129,8,587,134,1572,0.8409090909090909	
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
168387,415,112,10,1649,159,947,0.7636363636363637	
156769,40,129,7,601,137,1555,0.8181818181818181	
156769,40,129,7,601,137,1555,0.8181818181818181	
155921,41,129,7,606,135,1557,0.8181818181818181	
154980,40,129,7,608,143,1542,0.8051948051948052	
153490,40,129,7,626,137,1526,0.7922077922077921	
#
157858,40,129,8,587,134,1572,0.8409090909090909	
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
168387,415,112,10,1649,159,947,0.7636363636363637	
156769,40,129,7,601,137,1555,0.8181818181818181	
156769,40,129,7,601,137,1555,0.8181818181818181	
155921,41,129,7,606,135,1557,0.8181818181818181	
154980,40,129,7,608,143,1542,0.8051948051948052	
153490,40,129,7,626,137,1526,0.7922077922077921	
#
157858,40,129,8,587,134,1572,0.8409090909090909	
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
168387,415,112,10,1649,159,947,0.7636363636363637	
156769,40,129,7,601,137,1555,0.8181818181818181	
156769,40,129,7,601,137,1555,0.8181818181818181	
155673,40,122,7,603,154,1534,0.8181818181818181	
155921,41,129,7,606,135,1557,0.8181818181818181	
154980,40,129,7,608,143,1542,0.8051948051948052	
153490,40,129,7,626,137,1526,0.7922077922077921	
#
157858,40,129,8,587,134,1572,0.8409090909090909	
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
168387,415,112,10,1649,159,947,0.7636363636363637	
156769,40,129,7,601,137,1555,0.8181818181818181	
155673,40,122,7,603,154,1534,0.8181818181818181	
155673,40,122,7,603,154,1534,0.8181818181818181	
155921,41,129,7,606,135,1557,0.8181818181818181	
154980,40,129,7,608,143,1542,0.8051948051948052	
153490,40,129,7,626,137,1526,0.7922077922077921	
#
157858,40,129,8,587,134,1572,0.8409090909090909	
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
168387,415,112,10,1649,159,947,0.7636363636363637	
156769,40,129,7,601,137,1555,0.8181818181818181	
155673,40,122,7,603,154,1534,0.8181818181818181	
155673,40,122,7,603,154,1534,0.8181818181818181	
155921,41,129,7,606,135,1557,0.8181818181818181	
154980,40,129,7,608,143,1542,0.8051948051948052	
153490,40,129,7,626,137,1526,0.7922077922077921	
#
157858,40,129,8,587,134,1572,0.8409090909090909	
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
168387,415,112,10,1649,159,947,0.7636363636363637	
156769,40,129,7,601,137,1555,0.8181818181818181	
155673,40,122,7,603,154,1534,0.8181818181818181	
155673,40,122,7,603,154,1534,0.8181818181818181	
155921,41,129,7,606,135,1557,0.8181818181818181	
154980,40,129,7,608,143,1542,0.8051948051948052	
153490,40,129,7,626,137,1526,0.7922077922077921	
#
157858,40,129,8,587,134,1572,0.8409090909090909	
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
168387,415,112,10,1649,159,947,0.7636363636363637	
156769,40,129,7,601,137,1555,0.8181818181818181	
155673,40,122,7,603,154,1534,0.8181818181818181	
155673,40,122,7,603,154,1534,0.8181818181818181	
155921,41,129,7,606,135,1557,0.8181818181818181	
154980,40,129,7,608,143,1542,0.8051948051948052	
153490,40,129,7,626,137,1526,0.7922077922077921	
#
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
168387,415,112,10,1649,159,947,0.7636363636363637	
156769,40,129,7,601,137,1555,0.8181818181818181	
155673,40,122,7,603,154,1534,0.8181818181818181	
155673,40,122,7,603,154,1534,0.8181818181818181	
155921,41,129,7,606,135,1557,0.8181818181818181	
157346,40,129,8,588,133,1568,0.8409090909090909	
154980,40,129,7,608,143,1542,0.8051948051948052	
153490,40,129,7,626,137,1526,0.7922077922077921	
#
154969,40,129,7,587,138,1564,0.8311688311688312	
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
168387,415,112,10,1649,159,947,0.7636363636363637	
153490,40,129,7,626,137,1526,0.7922077922077921	
#
154969,40,129,7,587,138,1564,0.8311688311688312	
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
168387,415,112,10,1649,159,947,0.7636363636363637	
153180,40,129,7,594,144,1551,0.8181818181818181	
153490,40,129,7,626,137,1526,0.7922077922077921	
#
154969,40,129,7,587,138,1564,0.8311688311688312	
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
168387,415,112,10,1649,159,947,0.7636363636363637	
153180,40,129,7,594,144,1551,0.8181818181818181	
153490,40,129,7,626,137,1526,0.7922077922077921	
#
154969,40,129,7,587,138,1564,0.8311688311688312	
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
168387,415,112,10,1649,159,947,0.7636363636363637	
153180,40,129,7,594,144,1551,0.8181818181818181	
153180,40,129,7,594,144,1551,0.8181818181818181	
153490,40,129,7,626,137,1526,0.7922077922077921	
#
154969,40,129,7,587,138,1564,0.8311688311688312	
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
168387,415,112,10,1649,159,947,0.7636363636363637	
153180,40,129,7,594,144,1551,0.8181818181818181	
153180,40,129,7,594,144,1551,0.8181818181818181	
153490,40,129,7,626,137,1526,0.7922077922077921	
#
154969,40,129,7,587,138,1564,0.8311688311688312	
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
168387,415,112,10,1649,159,947,0.7636363636363637	
153180,40,129,7,594,144,1551,0.8181818181818181	
151521,40,129,7,610,138,1548,0.8051948051948052	
153490,40,129,7,626,137,1526,0.7922077922077921	
#
154969,40,129,7,587,138,1564,0.8311688311688312	
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
168387,415,112,10,1649,159,947,0.7636363636363637	
153180,40,129,7,594,144,1551,0.8181818181818181	
151521,40,129,7,610,138,1548,0.8051948051948052	
153490,40,129,7,626,137,1526,0.7922077922077921	
#
153819,40,129,7,587,137,1565,0.8311688311688312	
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
152397,453,143,10,1716,148,944,0.7272727272727273	
153180,40,129,7,594,144,1551,0.8181818181818181	
151521,40,129,7,610,138,1548,0.8051948051948052	
153490,40,129,7,626,137,1526,0.7922077922077921	
#
153819,40,129,7,587,137,1565,0.8311688311688312	
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
152397,453,143,10,1716,148,944,0.7272727272727273	
153180,40,129,7,594,144,1551,0.8181818181818181	
151521,40,129,7,610,138,1548,0.8051948051948052	
153490,40,129,7,626,137,1526,0.7922077922077921	
#
153819,40,129,7,587,137,1565,0.8311688311688312	
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
152397,453,143,10,1716,148,944,0.7272727272727273	
152079,40,129,7,597,139,1553,0.8051948051948052	
152079,40,129,7,597,139,1553,0.8051948051948052	
153490,40,129,7,626,137,1526,0.7922077922077921	
#
153819,40,129,7,587,137,1565,0.8311688311688312	
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
148400,317,141,6,1621,145,886,0.6363636363636365	
152079,40,129,7,597,139,1553,0.8051948051948052	
152079,40,129,7,597,139,1553,0.8051948051948052	
153490,40,129,7,626,137,1526,0.7922077922077921	
#
153819,40,129,7,587,137,1565,0.8311688311688312	
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
148400,317,141,6,1621,145,886,0.6363636363636365	
152079,40,129,7,597,139,1553,0.8051948051948052	
152079,40,129,7,597,139,1553,0.8051948051948052	
153490,40,129,7,626,137,1526,0.7922077922077921	
#
153819,40,129,7,587,137,1565,0.8311688311688312	
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
148400,317,141,6,1621,145,886,0.6363636363636365	
152079,40,129,7,597,139,1553,0.8051948051948052	
152079,40,129,7,597,139,1553,0.8051948051948052	
153490,40,129,7,626,137,1526,0.7922077922077921	
149072,317,141,6,1632,138,875,0.6363636363636365	
#
153819,40,129,7,587,137,1565,0.8311688311688312	
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
148400,317,141,6,1621,145,886,0.6363636363636365	
152079,40,129,7,597,139,1553,0.8051948051948052	
152079,40,129,7,597,139,1553,0.8051948051948052	
153490,40,129,7,626,137,1526,0.7922077922077921	
149072,317,141,6,1632,138,875,0.6363636363636365	
#
153819,40,129,7,587,137,1565,0.8311688311688312	
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
148400,317,141,6,1621,145,886,0.6363636363636365	
152079,40,129,7,597,139,1553,0.8051948051948052	
152079,40,129,7,597,139,1553,0.8051948051948052	
153490,40,129,7,626,137,1526,0.7922077922077921	
149072,317,141,6,1632,138,875,0.6363636363636365	
#
153819,40,129,7,587,137,1565,0.8311688311688312	
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
148400,317,141,6,1621,145,886,0.6363636363636365	
152079,40,129,7,597,139,1553,0.8051948051948052	
152079,40,129,7,597,139,1553,0.8051948051948052	
153490,40,129,7,626,137,1526,0.7922077922077921	
149072,317,141,6,1632,138,875,0.6363636363636365	
#
153819,40,129,7,587,137,1565,0.8311688311688312	
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
148400,317,141,6,1621,145,886,0.6363636363636365	
152079,40,129,7,597,139,1553,0.8051948051948052	
152079,40,129,7,597,139,1553,0.8051948051948052	
153490,40,129,7,626,137,1526,0.7922077922077921	
149072,317,141,6,1632,138,875,0.6363636363636365	
#
153819,40,129,7,587,137,1565,0.8311688311688312	
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
148400,317,141,6,1621,145,886,0.6363636363636365	
152079,40,129,7,597,139,1553,0.8051948051948052	
152079,40,129,7,597,139,1553,0.8051948051948052	
153490,40,129,7,626,137,1526,0.7922077922077921	
149072,317,141,6,1632,138,875,0.6363636363636365	
#
153819,40,129,7,587,137,1565,0.8311688311688312	
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
149072,317,141,6,1632,138,875,0.6363636363636365	
148400,317,141,6,1621,145,886,0.6363636363636365	
152079,40,129,7,597,139,1553,0.8051948051948052	
152079,40,129,7,597,139,1553,0.8051948051948052	
153490,40,129,7,626,137,1526,0.7922077922077921	
#
153819,40,129,7,587,137,1565,0.8311688311688312	
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
149072,317,141,6,1632,138,875,0.6363636363636365	
148400,317,141,6,1621,145,886,0.6363636363636365	
152079,40,129,7,597,139,1553,0.8051948051948052	
152079,40,129,7,597,139,1553,0.8051948051948052	
153490,40,129,7,626,137,1526,0.7922077922077921	
#
153819,40,129,7,587,137,1565,0.8311688311688312	
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
149072,317,141,6,1632,138,875,0.6363636363636365	
148400,317,141,6,1621,145,886,0.6363636363636365	
152079,40,129,7,597,139,1553,0.8051948051948052	
152079,40,129,7,597,139,1553,0.8051948051948052	
153490,40,129,7,626,137,1526,0.7922077922077921	
#
153819,40,129,7,587,137,1565,0.8311688311688312	
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
149072,317,141,6,1632,138,875,0.6363636363636365	
148400,317,141,6,1621,145,886,0.6363636363636365	
152079,40,129,7,597,139,1553,0.8051948051948052	
152079,40,129,7,597,139,1553,0.8051948051948052	
153490,40,129,7,626,137,1526,0.7922077922077921	
#
153819,40,129,7,587,137,1565,0.8311688311688312	
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
149072,317,141,6,1632,138,875,0.6363636363636365	
148400,317,141,6,1621,145,886,0.6363636363636365	
152079,40,129,7,597,139,1553,0.8051948051948052	
152079,40,129,7,597,139,1553,0.8051948051948052	
153490,40,129,7,626,137,1526,0.7922077922077921	
#
153819,40,129,7,587,137,1565,0.8311688311688312	
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
149072,317,141,6,1632,138,875,0.6363636363636365	
148400,317,141,6,1621,145,886,0.6363636363636365	
152079,40,129,7,597,139,1553,0.8051948051948052	
152079,40,129,7,597,139,1553,0.8051948051948052	
153490,40,129,7,626,137,1526,0.7922077922077921	
#
153819,40,129,7,587,137,1565,0.8311688311688312	
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
149072,317,141,6,1632,138,875,0.6363636363636365	
148400,317,141,6,1621,145,886,0.6363636363636365	
152079,40,129,7,597,139,1553,0.8051948051948052	
152079,40,129,7,597,139,1553,0.8051948051948052	
153490,40,129,7,626,137,1526,0.7922077922077921	
#
153819,40,129,7,587,137,1565,0.8311688311688312	
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
149072,317,141,6,1632,138,875,0.6363636363636365	
148400,317,141,6,1621,145,886,0.6363636363636365	
152079,40,129,7,597,139,1553,0.8051948051948052	
152079,40,129,7,597,139,1553,0.8051948051948052	
153490,40,129,7,626,137,1526,0.7922077922077921	
#
153819,40,129,7,587,137,1565,0.8311688311688312	
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
149072,317,141,6,1632,138,875,0.6363636363636365	
148400,317,141,6,1621,145,886,0.6363636363636365	
152079,40,129,7,597,139,1553,0.8051948051948052	
152079,40,129,7,597,139,1553,0.8051948051948052	
153490,40,129,7,626,137,1526,0.7922077922077921	
#
153819,40,129,7,587,137,1565,0.8311688311688312	
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
149072,317,141,6,1632,138,875,0.6363636363636365	
148400,317,141,6,1621,145,886,0.6363636363636365	
152079,40,129,7,597,139,1553,0.8051948051948052	
152079,40,129,7,597,139,1553,0.8051948051948052	
153490,40,129,7,626,137,1526,0.7922077922077921	
#
153819,40,129,7,587,137,1565,0.8311688311688312	
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
149072,317,141,6,1632,138,875,0.6363636363636365	
148400,317,141,6,1621,145,886,0.6363636363636365	
153868,40,129,7,590,133,1566,0.8181818181818181	
152079,40,129,7,597,139,1553,0.8051948051948052	
152079,40,129,7,597,139,1553,0.8051948051948052	
153490,40,129,7,626,137,1526,0.7922077922077921	
#
153819,40,129,7,587,137,1565,0.8311688311688312	
168914,8,146,13,666,161,1454,0.8321678321678322	
162651,187,77,7,1149,126,1216,0.6753246753246753	
149757,73,129,6,746,138,1449,0.7424242424242424	
162805,165,148,11,1114,79,1269,0.8099173553719008	
149072,317,141,6,1632,138,875,0.6363636363636365	
148400,317,141,6,1621,145,886,0.6363636363636365	
153868,40,129,7,590,133,1566,0.8181818181818181	
153868,40,129,7,590,133,1566,0.8181818181818181	
152079,40,129,7,597,139,1553,0.8051948051948052	
